ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100727,5156.0,5165.0,5176.0,5191.0,5152.0,5156.0,5165.0,-9.0,0.0,246.0,1270.67,1084.0,-4.0
SR1201.ZCE,20100727,5098.0,5060.0,5069.0,5098.0,5036.0,5098.0,5059.0,38.0,-1.0,750.0,3793.98,2008.0,438.0
SRL.ZCE,20100727,5290.0,5293.0,5300.0,5305.0,5270.0,5277.0,5284.0,-16.0,-9.0,16002.0,84552.37,110842.0,
TA.ZCE,20100727,7260.0,7244.0,7266.0,7268.0,7182.0,7190.0,7218.0,-54.0,-26.0,142060.0,512677.44,128628.0,
TA1008.ZCE,20100727,7130.0,7170.0,7160.0,7160.0,7124.0,7130.0,7140.0,-40.0,-30.0,720.0,2569.96,3470.0,136.0
TA1009.ZCE,20100727,7190.0,7244.0,7266.0,7268.0,7182.0,7190.0,7218.0,-54.0,-26.0,142060.0,512677.44,128628.0,-14662.0
TA1010.ZCE,20100727,7266.0,7320.0,7290.0,7320.0,7266.0,7266.0,7300.0,-54.0,-20.0,500.0,1824.99,5182.0,224.0
TA1011.ZCE,20100727,7362.0,7400.0,7412.0,7412.0,7360.0,7362.0,7384.0,-38.0,-16.0,194.0,716.2,986.0,88.0
TA1012.ZCE,20100727,7428.0,7472.0,7488.0,7500.0,7424.0,7428.0,7452.0,-44.0,-20.0,1194.0,4449.02,4464.0,-280.0
TA1101.ZCE,20100727,7490.0,7554.0,7576.0,7582.0,7488.0,7490.0,7532.0,-64.0,-22.0,196064.0,738260.46,123424.0,4102.0
TA1102.ZCE,20100727,,7614.0,,,,,7578.0,,-36.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100727,7670.0,7682.0,7670.0,7670.0,7670.0,7670.0,7670.0,-12.0,-12.0,2.0,7.67,3032.0,0.0
TA1104.ZCE,20100727,7704.0,7724.0,7704.0,7704.0,7704.0,7704.0,7704.0,-20.0,-20.0,2.0,7.7,2596.0,0.0
TA1105.ZCE,20100727,7734.0,7782.0,7752.0,7772.0,7734.0,7734.0,7756.0,-48.0,-26.0,32.0,124.09,1204.0,4.0
TA1106.ZCE,20100727,,7764.0,,,,,7764.0,,0.0,0.0,0.0,14.0,0.0
TA1107.ZCE,20100727,7776.0,7800.0,7800.0,7800.0,7776.0,7776.0,7792.0,-24.0,-8.0,6.0,23.38,8.0,0.0
TAL.ZCE,20100727,7172.0,7170.0,7160.0,7160.0,7124.0,7130.0,7140.0,-40.0,-30.0,720.0,2569.96,3470.0,
V.DCE,20100727,7160.0,7140.0,7160.0,7165.0,7095.0,7110.0,7120.0,-30.0,-20.0,13586.0,48374.55,27832.0,
V1008.DCE,20100727,7010.0,7010.0,7035.0,7035.0,7010.0,7010.0,7015.0,0.0,5.0,28.0,98.24,142.0,0.0
V1009.DCE,20100727,7160.0,7140.0,7160.0,7165.0,7095.0,7110.0,7120.0,-30.0,-20.0,13586.0,48374.55,27832.0,-2162.0
V1010.DCE,20100727,7280.0,7260.0,7185.0,7185.0,7185.0,7185.0,7185.0,-75.0,-75.0,4.0,14.37,64.0,-2.0
V1011.DCE,20100727,7260.0,7210.0,7310.0,7310.0,7130.0,7180.0,7255.0,-30.0,45.0,26.0,94.34,206.0,0.0
V1012.DCE,20100727,7205.0,7205.0,7150.0,7150.0,7150.0,7150.0,7150.0,-55.0,-55.0,2.0,7.15,728.0,0.0
V1101.DCE,20100727,7345.0,7300.0,7365.0,7365.0,7255.0,7270.0,7275.0,-30.0,-25.0,3814.0,13882.7,7164.0,338.0
V1102.DCE,20100727,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100727,7310.0,7395.0,,,,7395.0,7395.0,0.0,0.0,0.0,0.0,218.0,0.0
V1104.DCE,20100727,7795.0,7635.0,7630.0,7630.0,7500.0,7530.0,7575.0,-105.0,-60.0,16.0,60.61,14.0,6.0
V1105.DCE,20100727,7500.0,7490.0,7400.0,7490.0,7400.0,7450.0,7450.0,-40.0,-40.0,12.0,44.73,160.0,8.0
V1106.DCE,20100727,7445.0,7445.0,7485.0,7485.0,7485.0,7485.0,7485.0,40.0,40.0,2.0,7.49,4.0,0.0
V1107.DCE,20100727,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100727,7010.0,7010.0,7035.0,7035.0,7010.0,7010.0,7015.0,0.0,5.0,28.0,98.24,142.0,
WH.ZCE,20100727,2386.0,2383.0,2383.0,2390.0,2378.0,2380.0,2383.0,-3.0,0.0,30752.0,73286.88,69088.0,
WHL.ZCE,20100727,2323.0,2320.0,2317.0,2325.0,2317.0,2323.0,2322.0,3.0,2.0,376.0,873.11,14286.0,
WR.SHF,20100727,4130.0,4141.0,4122.0,4224.0,4096.0,4096.0,4114.0,-45.0,-27.0,208.0,855.74,2704.0,
WR1008.SHF,20100727,4040.0,4040.0,4015.0,4015.0,4015.0,4015.0,4015.0,-25.0,-25.0,2.0,8.03,40.0,-2.0
WR1009.SHF,20100727,4075.0,4075.0,4061.0,4061.0,4061.0,4061.0,4061.0,-14.0,-14.0,2.0,8.12,68.0,0.0
WR1010.SHF,20100727,4130.0,4141.0,4122.0,4224.0,4096.0,4096.0,4114.0,-45.0,-27.0,208.0,855.74,2704.0,-42.0
WR1011.SHF,20100727,4138.0,4138.0,4130.0,4130.0,4130.0,4130.0,4130.0,-8.0,-8.0,14.0,57.82,262.0,-2.0
WR1012.SHF,20100727,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,0.0,0.0,2.0,8.33,80.0,-2.0
WR1101.SHF,20100727,4208.0,4215.0,4189.0,4194.0,4162.0,4182.0,4180.0,-33.0,-35.0,66.0,275.89,68.0,4.0
WR1102.SHF,20100727,4260.0,4260.0,,,,4260.0,4260.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100727,4285.0,4299.0,,,,4281.0,4281.0,-18.0,-18.0,0.0,,44.0,0.0
WR1104.SHF,20100727,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100727,4335.0,4335.0,,,,4335.0,4335.0,0.0,0.0,0.0,,8.0,0.0
WR1106.SHF,20100727,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100727,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100727,4040.0,4040.0,4015.0,4015.0,4015.0,4015.0,4015.0,-25.0,-25.0,2.0,8.03,40.0,
WS.ZCE,20100727,2386.0,2383.0,2383.0,2390.0,2378.0,2380.0,2383.0,-3.0,0.0,30752.0,73286.88,69088.0,
WS1009.ZCE,20100727,2323.0,2320.0,2317.0,2325.0,2317.0,2323.0,2322.0,3.0,2.0,376.0,873.11,14286.0,-262.0
WS1011.ZCE,20100727,2340.0,2330.0,2341.0,2346.0,2330.0,2340.0,2338.0,10.0,8.0,52.0,121.6,120.0,-2.0
WS1101.ZCE,20100727,2380.0,2383.0,2383.0,2390.0,2378.0,2380.0,2383.0,-3.0,0.0,30752.0,73286.88,69088.0,1472.0
WS1103.ZCE,20100727,2380.0,2380.0,2377.0,2388.0,2375.0,2380.0,2381.0,0.0,1.0,302.0,718.91,1936.0,-4.0
WS1105.ZCE,20100727,2416.0,2420.0,2422.0,2434.0,2416.0,2416.0,2423.0,-4.0,3.0,14562.0,35290.03,34302.0,2120.0
WS1107.ZCE,20100727,2365.0,2360.0,2366.0,2384.0,2360.0,2365.0,2372.0,5.0,12.0,914.0,2168.38,1658.0,214.0
WS1109.ZCE,20100727,2423.0,2421.0,2427.0,2434.0,2418.0,2423.0,2426.0,2.0,5.0,978.0,2372.38,6190.0,-26.0
WS1111.ZCE,20100727,2424.0,2411.0,2415.0,2424.0,2415.0,2424.0,2418.0,13.0,7.0,8.0,19.34,48.0,-4.0
WS1201.ZCE,20100727,2440.0,2439.0,2442.0,2445.0,2440.0,2440.0,2442.0,1.0,3.0,64.0,156.31,68.0,30.0
WSL.ZCE,20100727,2323.0,2320.0,2317.0,2325.0,2317.0,2323.0,2322.0,3.0,2.0,376.0,873.11,14286.0,
WT.ZCE,20100727,2109.0,2108.0,2103.0,2109.0,2103.0,2105.0,2107.0,-3.0,-1.0,18.0,37.93,422.0,
WT1009.ZCE,20100727,2003.0,2000.0,2003.0,2003.0,2003.0,2003.0,2003.0,3.0,3.0,2.0,4.01,362.0,2.0
WT1011.ZCE,20100727,2105.0,2108.0,2103.0,2109.0,2103.0,2105.0,2107.0,-3.0,-1.0,18.0,37.93,422.0,-10.0
WT1101.ZCE,20100727,2124.0,2126.0,2150.0,2150.0,2111.0,2124.0,2123.0,-2.0,-3.0,32.0,67.93,140.0,4.0
WT1103.ZCE,20100727,,2099.0,,,,,2103.0,,4.0,0.0,0.0,178.0,0.0
WT1105.ZCE,20100727,2120.0,2115.0,2119.0,2125.0,2105.0,2120.0,2117.0,5.0,2.0,16.0,33.88,198.0,-2.0
WT1107.ZCE,20100727,2109.0,2101.0,2101.0,2109.0,2100.0,2109.0,2105.0,8.0,4.0,8.0,16.84,8.0,4.0
Y.DCE,20100727,7648.0,7658.0,7620.0,7636.0,7556.0,7562.0,7596.0,-96.0,-62.0,214594.0,1630283.57,328690.0,
Y1008.DCE,20100727,7498.0,7498.0,,,,7498.0,7498.0,0.0,0.0,0.0,0.0,94.0,0.0
Y1009.DCE,20100727,7420.0,7426.0,7404.0,7424.0,7342.0,7346.0,7386.0,-80.0,-40.0,5604.0,41401.36,31578.0,-1818.0
Y1011.DCE,20100727,7552.0,7550.0,7542.0,7542.0,7478.0,7478.0,7504.0,-72.0,-46.0,84.0,630.48,2718.0,4.0
Y1012.DCE,20100727,7600.0,7574.0,7504.0,7504.0,7500.0,7500.0,7502.0,-74.0,-72.0,26.0,195.08,1892.0,-6.0
Y1101.DCE,20100727,7648.0,7658.0,7620.0,7636.0,7556.0,7562.0,7596.0,-96.0,-62.0,214594.0,1630283.57,328690.0,-18808.0
Y1103.DCE,20100727,7694.0,7668.0,7630.0,7630.0,7610.0,7616.0,7624.0,-52.0,-44.0,14.0,106.76,2258.0,-6.0
Y1105.DCE,20100727,7660.0,7644.0,7628.0,7638.0,7554.0,7560.0,7594.0,-84.0,-50.0,96052.0,729482.86,162142.0,9238.0
Y1107.DCE,20100727,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100727,7498.0,7498.0,,,,7498.0,7498.0,0.0,0.0,0.0,0.0,94.0,
ZN.SHF,20100727,16060.0,16050.0,16200.0,16225.0,15970.0,15990.0,16105.0,-60.0,55.0,1420764.0,11443029.12,285908.0,
ZN1008.SHF,20100727,15870.0,15710.0,15840.0,15850.0,15685.0,15685.0,15780.0,-25.0,70.0,1584.0,12499.21,11564.0,-300.0
ZN1009.SHF,20100727,15970.0,15835.0,15970.0,15990.0,15760.0,15785.0,15880.0,-50.0,45.0,10352.0,82218.82,27694.0,-3214.0
ZN1010.SHF,20100727,16060.0,15930.0,16060.0,16080.0,15865.0,15885.0,15975.0,-45.0,45.0,337232.0,2693901.76,126380.0,-38062.0
ZN1011.SHF,20100727,16205.0,16050.0,16200.0,16225.0,15970.0,15990.0,16105.0,-60.0,55.0,1420764.0,11443029.12,285908.0,7910.0
ZN1012.SHF,20100727,16285.0,16130.0,16310.0,16310.0,16050.0,16055.0,16185.0,-75.0,55.0,16822.0,136143.24,16876.0,2040.0
ZN1101.SHF,20100727,16370.0,16215.0,16400.0,16475.0,16130.0,16160.0,16250.0,-55.0,35.0,5810.0,47207.54,6034.0,60.0
ZN1102.SHF,20100727,16395.0,16240.0,16330.0,16375.0,16195.0,16195.0,16305.0,-45.0,65.0,134.0,1092.56,1140.0,-34.0
ZN1103.SHF,20100727,16415.0,16265.0,16415.0,16415.0,16210.0,16245.0,16345.0,-20.0,80.0,558.0,4561.32,3178.0,10.0
ZN1104.SHF,20100727,16410.0,16290.0,16380.0,16465.0,16290.0,16310.0,16390.0,20.0,100.0,144.0,1180.12,1182.0,50.0
ZN1105.SHF,20100727,16480.0,16375.0,16480.0,16500.0,16315.0,16315.0,16430.0,-60.0,55.0,336.0,2761.0,1180.0,32.0
ZN1106.SHF,20100727,16560.0,16435.0,16500.0,16550.0,16400.0,16430.0,16485.0,-5.0,50.0,74.0,610.02,580.0,-10.0
ZN1107.SHF,20100727,16590.0,16500.0,16595.0,16605.0,16460.0,16460.0,16555.0,-40.0,55.0,168.0,1391.0,248.0,58.0
ZNL.SHF,20100727,15870.0,15710.0,15840.0,15850.0,15685.0,15685.0,15780.0,-25.0,70.0,1584.0,12499.21,11564.0,
