ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY1808.ZCE,20170904,,22880.0,,,,,23205.0,,325.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170904,23030.0,23055.0,23055.0,23650.0,23040.0,23400.0,23375.0,345.0,320.0,14420.0,168539.31,6228.0,
FB.DCE,20170904,72.8,72.8,75.0,75.0,75.0,75.0,75.0,2.2,2.2,2.0,7.5,14.0,
FB1709.DCE,20170904,81.35,81.35,88.65,88.65,88.65,88.65,88.65,7.3,7.3,2.0,8.86,6.0,-2.0
FB1710.DCE,20170904,84.9,84.9,,,,91.65,91.65,6.75,6.75,0.0,0.0,0.0,0.0
FB1711.DCE,20170904,84.9,84.9,,,,91.65,91.65,6.75,6.75,0.0,0.0,0.0,0.0
FB1712.DCE,20170904,84.9,84.9,,,,91.65,91.65,6.75,6.75,0.0,0.0,0.0,0.0
FB1801.DCE,20170904,72.8,72.8,75.0,75.0,75.0,75.0,75.0,2.2,2.2,2.0,7.5,14.0,-2.0
FB1802.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1803.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1804.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1805.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1806.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1807.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FB1808.DCE,20170904,78.35,78.35,,,,80.7,80.7,2.35,2.35,0.0,0.0,0.0,0.0
FBL.DCE,20170904,81.35,81.35,88.65,88.65,88.65,88.65,88.65,7.3,7.3,2.0,8.86,6.0,
FG.ZCE,20170904,1416.0,1423.0,1420.0,1440.0,1390.0,1395.0,1418.0,-28.0,-5.0,371800.0,1054142.73,299170.0,
FG1709.ZCE,20170904,1496.0,1471.0,1499.0,1545.0,1499.0,1500.0,1512.0,29.0,41.0,156.0,471.64,214.0,0.0
FG1710.ZCE,20170904,1447.0,1465.0,1447.0,1452.0,1447.0,1452.0,1450.0,-13.0,-15.0,4.0,11.6,46.0,-4.0
FG1711.ZCE,20170904,1414.0,1399.0,,,,,1399.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170904,1440.0,1436.0,1401.0,1438.0,1400.0,1408.0,1410.0,-28.0,-26.0,64.0,180.48,100.0,-48.0
FG1801.ZCE,20170904,1416.0,1423.0,1420.0,1440.0,1390.0,1395.0,1418.0,-28.0,-5.0,371800.0,1054142.73,299170.0,35186.0
FG1802.ZCE,20170904,1406.0,1410.0,,,,,1388.0,,-22.0,0.0,0.0,12.0,0.0
FG1803.ZCE,20170904,,1405.0,,,,,1382.0,,-23.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170904,,1405.0,,,,,1382.0,,-23.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170904,1395.0,1401.0,1395.0,1417.0,1364.0,1369.0,1394.0,-32.0,-7.0,13654.0,38058.51,18208.0,1578.0
FG1806.ZCE,20170904,,1398.0,1397.0,1413.0,1397.0,1413.0,1404.0,15.0,6.0,8.0,22.46,10.0,0.0
FG1807.ZCE,20170904,,1397.0,,,,,1369.0,,-28.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170904,,1386.0,,,,,1386.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20170904,1496.0,1471.0,1499.0,1545.0,1499.0,1500.0,1512.0,29.0,41.0,156.0,471.64,214.0,
FU.SHF,20170904,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,
FU1710.SHF,20170904,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170904,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170904,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170904,4039.0,4039.0,,,,4039.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170904,3869.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170904,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170904,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170904,3929.0,3929.0,,,,3929.0,3929.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170904,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170904,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20170904,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170904,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170904,4251.0,4149.0,4255.0,4400.0,4245.0,4284.0,4307.0,135.0,158.0,1350438.0,5816725.49,1007042.0,
HC1709.SHF,20170904,4179.0,4179.0,,,,4179.0,4179.0,0.0,0.0,0.0,0.0,420.0,0.0
HC1710.SHF,20170904,4308.0,4220.0,4301.0,4436.0,4297.0,4338.0,4359.0,118.0,139.0,49244.0,214695.628,111928.0,-3626.0
HC1711.SHF,20170904,4270.0,4270.0,,,,4411.0,4411.0,141.0,141.0,0.0,0.0,10.0,0.0
HC1712.SHF,20170904,4198.0,4156.0,4260.0,4380.0,4260.0,4367.0,4349.0,211.0,193.0,46.0,200.09,34.0,16.0
HC1801.SHF,20170904,4251.0,4149.0,4255.0,4400.0,4245.0,4284.0,4307.0,135.0,158.0,1350438.0,5816725.49,1007042.0,58116.0
HC1802.SHF,20170904,4157.0,4157.0,4152.0,4266.0,4152.0,4266.0,4219.0,109.0,62.0,16.0,67.504,22.0,4.0
HC1803.SHF,20170904,4092.0,4092.0,,,,4153.0,4153.0,61.0,61.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170904,4120.0,4119.0,4170.0,4205.0,4170.0,4194.0,4194.0,75.0,75.0,22.0,92.274,56.0,14.0
HC1805.SHF,20170904,4083.0,4026.0,4083.0,4224.0,4079.0,4101.0,4131.0,75.0,105.0,63940.0,264176.944,31940.0,3180.0
HC1806.SHF,20170904,3984.0,3984.0,4071.0,4071.0,4071.0,4071.0,4071.0,87.0,87.0,2.0,8.142,14.0,0.0
HC1807.SHF,20170904,3983.0,3983.0,,,,3983.0,3983.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20170904,3850.0,3850.0,,,,3934.0,3934.0,84.0,84.0,0.0,0.0,0.0,0.0
HCL.SHF,20170904,4179.0,4179.0,,,,4179.0,4179.0,0.0,0.0,0.0,0.0,420.0,
I.DCE,20170904,583.0,577.5,582.0,598.0,565.0,565.5,582.5,-12.0,5.0,3528408.0,20568561.53,1532942.0,
I1709.DCE,20170904,623.5,617.5,603.5,623.0,600.0,615.0,606.0,-2.5,-11.5,2802.0,16981.69,5538.0,-2432.0
I1710.DCE,20170904,598.0,594.0,596.5,608.5,587.0,587.0,600.5,-7.0,6.5,68.0,408.49,688.0,-34.0
I1711.DCE,20170904,576.0,573.0,588.0,588.5,588.0,588.5,588.0,15.5,15.0,4.0,23.53,574.0,0.0
I1712.DCE,20170904,572.5,572.0,573.0,580.0,562.5,567.5,572.0,-4.5,0.0,16.0,91.56,30.0,0.0
I1801.DCE,20170904,583.0,577.5,582.0,598.0,565.0,565.5,582.5,-12.0,5.0,3528408.0,20568561.53,1532942.0,-30550.0
I1802.DCE,20170904,583.0,579.0,584.0,593.0,561.0,561.0,577.5,-18.0,-1.5,130.0,751.17,174.0,14.0
I1803.DCE,20170904,567.5,567.5,583.0,583.0,558.5,565.5,569.5,-2.0,2.0,8.0,45.59,50.0,2.0
I1804.DCE,20170904,555.5,555.5,,,,557.0,557.0,1.5,1.5,0.0,0.0,10.0,0.0
I1805.DCE,20170904,560.5,554.5,561.0,573.5,544.5,545.5,559.5,-9.0,5.0,115858.0,648518.31,124208.0,8250.0
I1806.DCE,20170904,562.0,553.0,563.0,563.0,542.5,542.5,552.5,-10.5,-0.5,14.0,77.38,20.0,-6.0
I1807.DCE,20170904,556.0,552.5,561.0,561.5,551.0,551.0,555.0,-1.5,2.5,18.0,99.9,52.0,12.0
I1808.DCE,20170904,557.0,557.0,,,,557.0,557.0,0.0,0.0,0.0,0.0,70.0,0.0
IC.CFX,20170904,6528.6,6520.2,6536.2,6561.0,6510.8,6548.6,6539.8,28.4,19.6,9401.0,1229672.456,22959.0,
IC1709.CFX,20170904,6528.6,6520.2,6536.2,6561.0,6510.8,6548.6,6539.8,28.4,19.6,9401.0,1229672.456,22959.0,-1197.0
IC1710.CFX,20170904,6489.2,6478.0,6488.8,6519.0,6475.8,6507.2,6498.2,29.2,20.2,620.0,80596.68,1780.0,222.0
IC1712.CFX,20170904,6402.6,6401.4,6414.0,6450.0,6400.4,6428.2,6420.8,26.8,19.4,836.0,107452.508,5437.0,168.0
IC1803.CFX,20170904,6317.0,6297.8,6302.0,6349.8,6296.2,6321.2,6318.4,23.4,20.6,183.0,23149.176,1029.0,62.0
