ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20171211,272.35,272.9,272.25,273.2,271.5,272.55,272.3,-0.35,-0.6,112536.0,3064864.49,265648.0,
AU1712.SHF,20171211,266.4,266.9,266.4,266.55,262.95,265.5,264.85,-1.4,-2.05,2370.0,62780.13,8520.0,-6.0
AU1801.SHF,20171211,269.3,269.3,267.4,267.4,267.4,267.4,267.4,-1.9,-1.9,12.0,320.88,78.0,12.0
AU1802.SHF,20171211,270.15,270.8,270.4,270.4,269.2,269.25,269.5,-1.55,-1.3,152.0,4096.89,326.0,120.0
AU1804.SHF,20171211,272.0,273.75,272.0,272.25,271.0,271.0,271.8,-2.75,-1.95,228.0,6198.11,266.0,144.0
AU1806.SHF,20171211,272.35,272.9,272.25,273.2,271.5,272.55,272.3,-0.35,-0.6,112536.0,3064864.49,265648.0,810.0
AU1808.SHF,20171211,275.85,275.85,274.4,274.65,274.4,274.65,274.55,-1.2,-1.3,6.0,164.74,46.0,2.0
AU1810.SHF,20171211,277.65,277.65,,,,277.65,277.65,0.0,0.0,0.0,0.0,34.0,0.0
AU1812.SHF,20171211,276.35,277.05,276.3,277.35,275.75,276.55,276.45,-0.5,-0.6,76.0,2101.1,226.0,40.0
AUL.SHF,20171211,266.4,266.9,266.4,266.55,262.95,265.5,264.85,-1.4,-2.05,2370.0,62780.13,8520.0,
B.DCE,20171211,3340.0,3339.0,3330.0,3337.0,3226.0,3331.0,3330.0,-8.0,-9.0,972.0,3237.31,11174.0,
B1801.DCE,20171211,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20171211,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171211,3340.0,3339.0,3330.0,3337.0,3226.0,3331.0,3330.0,-8.0,-9.0,972.0,3237.31,11174.0,-6.0
B1806.DCE,20171211,3394.0,3394.0,,,,3385.0,3385.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1807.DCE,20171211,3407.0,3407.0,,,,3398.0,3398.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1808.DCE,20171211,3303.0,3303.0,,,,3295.0,3295.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1809.DCE,20171211,3369.0,3369.0,,,,3369.0,3369.0,0.0,0.0,0.0,0.0,8.0,0.0
B1810.DCE,20171211,3186.0,3186.0,,,,3178.0,3178.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1811.DCE,20171211,3186.0,3186.0,,,,3178.0,3178.0,-8.0,-8.0,0.0,0.0,0.0,0.0
BB.DCE,20171211,131.3,131.3,129.45,132.55,129.45,132.55,131.0,1.25,-0.3,4.0,26.2,4.0,
BB1712.DCE,20171211,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171211,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171211,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171211,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171211,131.3,131.3,129.45,132.55,129.45,132.55,131.0,1.25,-0.3,4.0,26.2,4.0,-2.0
BB1805.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1806.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1807.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1808.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1809.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1810.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BB1811.DCE,20171211,113.5,113.5,,,,113.25,113.25,-0.25,-0.25,0.0,0.0,0.0,0.0
BBL.DCE,20171211,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171211,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20171211,2640.0,2638.0,2656.0,2680.0,2596.0,2638.0,2638.0,0.0,0.0,462768.0,1220910.7,300042.0,
BU1712.SHF,20171211,2406.0,2416.0,2436.0,2440.0,2340.0,2384.0,2386.0,-32.0,-30.0,7286.0,17395.72,24250.0,-1734.0
BU1801.SHF,20171211,2444.0,2444.0,2456.0,2474.0,2394.0,2442.0,2432.0,-2.0,-12.0,7902.0,19224.84,12578.0,1474.0
BU1802.SHF,20171211,2496.0,2496.0,,,,2496.0,2496.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1803.SHF,20171211,2550.0,2532.0,2516.0,2550.0,2516.0,2550.0,2532.0,18.0,0.0,4.0,10.132,96.0,2.0
BU1804.SHF,20171211,2548.0,2580.0,,,,2580.0,2580.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1805.SHF,20171211,2612.0,2596.0,2654.0,2654.0,2580.0,2596.0,2612.0,0.0,16.0,198.0,517.492,184.0,14.0
BU1806.SHF,20171211,2640.0,2638.0,2656.0,2680.0,2596.0,2638.0,2638.0,0.0,0.0,462768.0,1220910.7,300042.0,-14726.0
BU1809.SHF,20171211,2716.0,2722.0,2726.0,2756.0,2688.0,2708.0,2720.0,-14.0,-2.0,204.0,554.984,970.0,-24.0
BU1812.SHF,20171211,2780.0,2782.0,2800.0,2816.0,2740.0,2768.0,2770.0,-14.0,-12.0,2922.0,8094.988,14042.0,134.0
BU1903.SHF,20171211,2828.0,2828.0,,,,2828.0,2828.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20171211,2880.0,2880.0,2888.0,2904.0,2852.0,2852.0,2868.0,-28.0,-12.0,218.0,625.44,1370.0,-8.0
BU1909.SHF,20171211,2922.0,2930.0,2948.0,2948.0,2912.0,2918.0,2928.0,-12.0,-2.0,88.0,257.748,604.0,8.0
BUL.SHF,20171211,2406.0,2416.0,2436.0,2440.0,2340.0,2384.0,2386.0,-32.0,-30.0,7286.0,17395.72,24250.0,
C.DCE,20171211,1774.0,1772.0,1779.0,1781.0,1765.0,1769.0,1772.0,-3.0,0.0,366304.0,649290.74,755780.0,
C1801.DCE,20171211,1707.0,1706.0,1711.0,1712.0,1704.0,1707.0,1707.0,1.0,1.0,94088.0,160687.93,293860.0,-23930.0
C1803.DCE,20171211,1719.0,1716.0,1720.0,1721.0,1716.0,1719.0,1718.0,3.0,2.0,3720.0,6394.38,13128.0,1422.0
C1805.DCE,20171211,1774.0,1772.0,1779.0,1781.0,1765.0,1769.0,1772.0,-3.0,0.0,366304.0,649290.74,755780.0,14738.0
C1807.DCE,20171211,1786.0,1784.0,1789.0,1789.0,1780.0,1783.0,1781.0,-1.0,-3.0,360.0,641.41,778.0,44.0
C1809.DCE,20171211,1785.0,1784.0,1788.0,1791.0,1776.0,1784.0,1783.0,0.0,-1.0,28430.0,50715.56,155330.0,6168.0
C1811.DCE,20171211,1789.0,1786.0,1789.0,1789.0,1784.0,1789.0,1787.0,3.0,1.0,28.0,50.05,272.0,-4.0
CF.ZCE,20171211,15480.0,15420.0,15470.0,15480.0,15115.0,15140.0,15270.0,-280.0,-150.0,286318.0,2186031.9,252578.0,
CF1801.ZCE,20171211,15180.0,15150.0,15195.0,15195.0,14935.0,14985.0,15050.0,-165.0,-100.0,23588.0,177494.9,59462.0,-10572.0
CF1803.ZCE,20171211,15200.0,15200.0,15125.0,15125.0,14965.0,15035.0,15035.0,-165.0,-165.0,130.0,977.28,476.0,-18.0
CF1805.ZCE,20171211,15480.0,15420.0,15470.0,15480.0,15115.0,15140.0,15270.0,-280.0,-150.0,286318.0,2186031.9,252578.0,-31442.0
CF1807.ZCE,20171211,15530.0,15535.0,15325.0,15325.0,15225.0,15225.0,15285.0,-310.0,-250.0,22.0,168.14,102.0,8.0
CF1809.ZCE,20171211,15790.0,15750.0,15785.0,15785.0,15510.0,15525.0,15590.0,-225.0,-160.0,11442.0,89195.21,20406.0,7384.0
CF1811.ZCE,20171211,15835.0,15765.0,15765.0,15765.0,15615.0,15615.0,15720.0,-150.0,-45.0,18.0,141.47,38.0,10.0
CFL.ZCE,20171211,15180.0,15150.0,15195.0,15195.0,14935.0,14985.0,15050.0,-165.0,-100.0,23588.0,177494.9,59462.0,
CL.DCE,20171211,1707.0,1706.0,1711.0,1712.0,1704.0,1707.0,1707.0,1.0,1.0,94088.0,160687.93,293860.0,
CS.DCE,20171211,2087.0,2089.0,2088.0,2102.0,2064.0,2066.0,2077.0,-23.0,-12.0,275010.0,571377.64,330764.0,
CS1801.DCE,20171211,2042.0,2045.0,2032.0,2053.0,2029.0,2034.0,2036.0,-11.0,-9.0,34286.0,69827.94,66822.0,-11972.0
CS1803.DCE,20171211,2078.0,2078.0,2087.0,2087.0,2076.0,2080.0,2081.0,2.0,3.0,6.0,12.49,8.0,6.0
CS1805.DCE,20171211,2087.0,2089.0,2088.0,2102.0,2064.0,2066.0,2077.0,-23.0,-12.0,275010.0,571377.64,330764.0,3676.0
CS1807.DCE,20171211,2119.0,2118.0,2102.0,2102.0,2102.0,2102.0,2102.0,-16.0,-16.0,2.0,4.2,6.0,2.0
CS1809.DCE,20171211,2145.0,2144.0,2145.0,2153.0,2124.0,2128.0,2134.0,-16.0,-10.0,6902.0,14732.39,30098.0,-386.0
CS1811.DCE,20171211,2178.0,2178.0,2100.0,2100.0,2100.0,2100.0,2100.0,-78.0,-78.0,2.0,4.2,4.0,2.0
CSL.DCE,20171211,2042.0,2045.0,2032.0,2053.0,2029.0,2034.0,2036.0,-11.0,-9.0,34286.0,69827.94,66822.0,
CU.SHF,20171211,51700.0,51520.0,51590.0,51900.0,51240.0,51320.0,51560.0,-200.0,40.0,247112.0,6370623.09,213576.0,
CU1712.SHF,20171211,51620.0,51420.0,51560.0,51710.0,51190.0,51200.0,51470.0,-220.0,50.0,28620.0,736589.05,18880.0,-6820.0
CU1801.SHF,20171211,51670.0,51490.0,51580.0,51820.0,51230.0,51270.0,51530.0,-220.0,40.0,96862.0,2495743.61,137106.0,-312.0
CU1802.SHF,20171211,51700.0,51520.0,51590.0,51900.0,51240.0,51320.0,51560.0,-200.0,40.0,247112.0,6370623.09,213576.0,8184.0
CU1803.SHF,20171211,51840.0,51650.0,51700.0,51990.0,51350.0,51420.0,51660.0,-230.0,10.0,48486.0,1252607.17,138330.0,942.0
CU1804.SHF,20171211,51980.0,51810.0,51930.0,52110.0,51500.0,51540.0,51820.0,-270.0,10.0,13022.0,337422.48,72716.0,616.0
CU1805.SHF,20171211,52170.0,52010.0,52170.0,52300.0,51700.0,51760.0,52000.0,-250.0,-10.0,4516.0,117429.35,57006.0,300.0
CU1806.SHF,20171211,52300.0,52150.0,52170.0,52460.0,51880.0,51940.0,52140.0,-210.0,-10.0,1904.0,49639.56,43290.0,468.0
CU1807.SHF,20171211,52520.0,52350.0,52400.0,52620.0,52040.0,52120.0,52410.0,-230.0,60.0,870.0,22802.14,27770.0,32.0
CU1808.SHF,20171211,52680.0,52550.0,52500.0,52820.0,52220.0,52220.0,52560.0,-330.0,10.0,190.0,4993.98,24314.0,68.0
CU1809.SHF,20171211,52840.0,52690.0,52720.0,52950.0,52410.0,52420.0,52720.0,-270.0,30.0,218.0,5747.52,19510.0,6.0
CU1810.SHF,20171211,53010.0,52840.0,52940.0,53150.0,52610.0,52610.0,53050.0,-230.0,210.0,712.0,18887.38,17570.0,24.0
CU1811.SHF,20171211,53240.0,53070.0,52800.0,53230.0,52680.0,52680.0,53000.0,-390.0,-70.0,142.0,3763.42,794.0,90.0
CUL.SHF,20171211,51620.0,51420.0,51560.0,51710.0,51190.0,51200.0,51470.0,-220.0,50.0,28620.0,736589.05,18880.0,
CY.ZCE,20171211,23470.0,23455.0,23450.0,23450.0,23450.0,23450.0,23450.0,-5.0,-5.0,4.0,46.9,68.0,
CY1801.ZCE,20171211,23080.0,23135.0,23035.0,23180.0,23035.0,23105.0,23090.0,-30.0,-45.0,98.0,1131.48,170.0,-60.0
CY1802.ZCE,20171211,,22740.0,,,,,22695.0,,-45.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171211,,23135.0,,,,,23090.0,,-45.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171211,,23170.0,,,,,23125.0,,-45.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171211,23130.0,23305.0,23100.0,23280.0,23100.0,23105.0,23115.0,-200.0,-190.0,34.0,392.92,166.0,-18.0
CY1806.ZCE,20171211,,22850.0,,,,,22665.0,,-185.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171211,,23455.0,,,,,23265.0,,-190.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171211,,22965.0,,,,,22780.0,,-185.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171211,23470.0,23455.0,23450.0,23450.0,23450.0,23450.0,23450.0,-5.0,-5.0,4.0,46.9,68.0,0.0
CY1810.ZCE,20171211,,23660.0,,,,,23655.0,,-5.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171211,,23200.0,,,,,23195.0,,-5.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171211,23080.0,23135.0,23035.0,23180.0,23035.0,23105.0,23090.0,-30.0,-45.0,98.0,1131.48,170.0,
FB.DCE,20171211,95.2,95.2,,,,95.2,95.2,0.0,0.0,0.0,0.0,28.0,
FB1712.DCE,20171211,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171211,95.2,95.2,,,,95.2,95.2,0.0,0.0,0.0,0.0,28.0,0.0
FB1802.DCE,20171211,109.25,109.25,,,,109.25,109.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171211,109.25,109.25,,,,109.25,109.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171211,104.4,104.4,,,,104.4,104.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171211,104.4,104.4,,,,104.4,104.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171211,94.75,94.75,,,,94.75,94.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171211,104.4,104.4,,,,104.4,104.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171211,89.05,89.05,,,,89.05,89.05,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171211,89.05,89.05,,,,89.05,89.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20171211,89.05,89.05,,,,89.05,89.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20171211,89.05,89.05,,,,89.05,89.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171211,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171211,1464.0,1461.0,1466.0,1473.0,1448.0,1458.0,1460.0,-3.0,-1.0,310620.0,907284.64,428506.0,
FG1712.ZCE,20171211,,1649.0,,,,,1648.0,,-1.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20171211,1491.0,1491.0,1491.0,1508.0,1483.0,1496.0,1492.0,5.0,1.0,33912.0,101195.0,102808.0,-5262.0
FG1802.ZCE,20171211,,1462.0,,,,,1462.0,,0.0,0.0,0.0,20.0,0.0
FG1803.ZCE,20171211,,1457.0,1438.0,1438.0,1438.0,1438.0,1438.0,-19.0,-19.0,2.0,5.75,12.0,0.0
FG1804.ZCE,20171211,,1461.0,,,,,1460.0,,-1.0,0.0,0.0,14.0,0.0
FG1805.ZCE,20171211,1464.0,1461.0,1466.0,1473.0,1448.0,1458.0,1460.0,-3.0,-1.0,310620.0,907284.64,428506.0,4814.0
FG1806.ZCE,20171211,1482.0,1475.0,1474.0,1491.0,1470.0,1478.0,1480.0,3.0,5.0,32.0,94.71,182.0,16.0
FG1807.ZCE,20171211,,1467.0,1475.0,1475.0,1475.0,1475.0,1475.0,8.0,8.0,2.0,5.9,4.0,2.0
FG1808.ZCE,20171211,,1464.0,1472.0,1472.0,1472.0,1472.0,1472.0,8.0,8.0,4.0,11.78,6.0,0.0
FG1809.ZCE,20171211,1475.0,1471.0,1475.0,1496.0,1464.0,1486.0,1480.0,15.0,9.0,17194.0,50905.08,44166.0,5660.0
FG1810.ZCE,20171211,,1462.0,1463.0,1484.0,1463.0,1484.0,1471.0,22.0,9.0,6.0,17.65,10.0,2.0
FG1811.ZCE,20171211,1464.0,1464.0,,,,,1473.0,,9.0,0.0,0.0,2.0,0.0
FGL.ZCE,20171211,,1649.0,,,,,1648.0,,-1.0,0.0,0.0,4.0,
FU.SHF,20171211,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1801.SHF,20171211,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171211,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171211,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171211,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171211,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20171211,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171211,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171211,3923.0,3875.0,3935.0,3984.0,3888.0,3921.0,3930.0,46.0,55.0,855480.0,3362592.406,561536.0,
HC1712.SHF,20171211,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1801.SHF,20171211,4135.0,4074.0,4140.0,4180.0,4100.0,4127.0,4133.0,53.0,59.0,55356.0,228825.494,179660.0,-4658.0
HC1802.SHF,20171211,4087.0,4025.0,4055.0,4060.0,4055.0,4060.0,4057.0,35.0,32.0,8.0,32.46,40.0,-6.0
HC1803.SHF,20171211,4009.0,3965.0,4019.0,4054.0,3981.0,3981.0,4006.0,16.0,41.0,12.0,48.082,50.0,-4.0
HC1804.SHF,20171211,4007.0,4007.0,,,,3997.0,3997.0,-10.0,-10.0,0.0,0.0,42.0,0.0
HC1805.SHF,20171211,3923.0,3875.0,3935.0,3984.0,3888.0,3921.0,3930.0,46.0,55.0,855480.0,3362592.406,561536.0,8674.0
HC1806.SHF,20171211,3796.0,3796.0,3823.0,3823.0,3823.0,3823.0,3823.0,27.0,27.0,4.0,15.292,40.0,4.0
HC1807.SHF,20171211,3558.0,3558.0,,,,3583.0,3583.0,25.0,25.0,0.0,0.0,2.0,0.0
HC1808.SHF,20171211,3747.0,3747.0,,,,3773.0,3773.0,26.0,26.0,0.0,0.0,20.0,0.0
HC1809.SHF,20171211,3815.0,3815.0,3782.0,3782.0,3782.0,3782.0,3782.0,-33.0,-33.0,8.0,30.256,20.0,0.0
HC1810.SHF,20171211,3698.0,3668.0,3700.0,3754.0,3683.0,3709.0,3721.0,41.0,53.0,22976.0,85498.808,39940.0,1252.0
HC1811.SHF,20171211,3689.0,3689.0,,,,3689.0,3689.0,0.0,0.0,0.0,0.0,6.0,0.0
HCL.SHF,20171211,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171211,506.5,498.0,506.0,520.0,495.0,495.5,508.0,-2.5,10.0,3375408.0,17149048.93,1618074.0,
I1712.DCE,20171211,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0
I1801.DCE,20171211,501.0,492.5,503.5,509.0,490.0,491.0,500.0,-1.5,7.5,204938.0,1025522.18,251920.0,-4084.0
I1802.DCE,20171211,506.0,506.0,,,,506.0,506.0,0.0,0.0,0.0,0.0,62.0,0.0
I1803.DCE,20171211,501.0,489.0,501.5,510.0,492.5,492.5,504.5,3.5,15.5,1972.0,9957.75,974.0,104.0
I1804.DCE,20171211,519.0,519.0,498.0,498.0,498.0,498.0,498.0,-21.0,-21.0,2.0,9.96,2.0,-2.0
I1805.DCE,20171211,506.5,498.0,506.0,520.0,495.0,495.5,508.0,-2.5,10.0,3375408.0,17149048.93,1618074.0,113896.0
I1806.DCE,20171211,505.5,505.5,,,,505.5,505.5,0.0,0.0,0.0,0.0,10.0,0.0
I1807.DCE,20171211,499.5,490.5,501.0,511.0,493.5,493.5,502.0,3.0,11.5,80.0,401.62,272.0,-8.0
I1808.DCE,20171211,496.0,496.0,,,,496.0,496.0,0.0,0.0,0.0,0.0,74.0,0.0
I1809.DCE,20171211,502.0,496.0,503.5,516.5,492.5,493.5,504.0,-2.5,8.0,118250.0,596126.94,197784.0,20294.0
I1810.DCE,20171211,501.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,52.0,0.0
I1811.DCE,20171211,505.5,497.5,508.0,518.5,500.0,500.0,508.5,2.5,11.0,204.0,1037.41,216.0,16.0
