ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2005.SHF,20190716,14105.0,14100.0,14105.0,14140.0,14105.0,14140.0,14115.0,40.0,15.0,6.0,42.35,178.0,2.0
AL2006.SHF,20190716,14145.0,14145.0,,,,14145.0,14145.0,0.0,0.0,0.0,0.0,112.0,0.0
AL2007.SHF,20190716,,14145.0,14180.0,14180.0,14180.0,14180.0,14180.0,35.0,35.0,2.0,14.18,2.0,
ALL.SHF,20190716,13850.0,13825.0,13855.0,13905.0,13825.0,13885.0,13860.0,60.0,35.0,87346.0,605393.67,187136.0,
AP.ZCE,20190716,9645.0,9648.0,9643.0,9766.0,9499.0,9727.0,9693.0,79.0,45.0,259508.0,2515310.6,153326.0,
AP1910.ZCE,20190716,9645.0,9648.0,9643.0,9766.0,9499.0,9727.0,9693.0,79.0,45.0,259508.0,2515310.6,153326.0,4606.0
AP1911.ZCE,20190716,8944.0,8947.0,8927.0,9001.0,8885.0,8989.0,8966.0,42.0,19.0,1162.0,10418.52,17750.0,100.0
AP1912.ZCE,20190716,8817.0,8840.0,8817.0,8871.0,8775.0,8862.0,8838.0,22.0,-2.0,712.0,6292.8,17186.0,48.0
AP2001.ZCE,20190716,8911.0,8928.0,8936.0,8953.0,8865.0,8948.0,8922.0,20.0,-6.0,19676.0,175544.54,56102.0,-114.0
AP2003.ZCE,20190716,8836.0,8851.0,8839.0,8874.0,8811.0,8862.0,8846.0,11.0,-5.0,652.0,5767.59,12600.0,-4.0
AP2005.ZCE,20190716,8954.0,8961.0,8969.0,9001.0,8922.0,8985.0,8971.0,24.0,10.0,2338.0,20974.67,15822.0,130.0
AP2007.ZCE,20190716,9004.0,9079.0,9050.0,9050.0,8969.0,9016.0,9013.0,-63.0,-66.0,212.0,1910.75,358.0,48.0
APL.ZCE,20190716,9645.0,9648.0,9643.0,9766.0,9499.0,9727.0,9693.0,79.0,45.0,259508.0,2515310.6,153326.0,
AU.SHF,20190716,317.75,317.15,317.2,318.3,316.4,317.75,317.5,0.6,0.35,254618.0,8084638.89,449866.0,
AU1908.SHF,20190716,316.45,315.95,316.45,316.7,315.35,316.15,316.0,0.2,0.05,446.0,14094.59,3496.0,-62.0
AU1909.SHF,20190716,315.95,315.25,315.4,316.8,315.2,316.55,315.95,1.3,0.7,32.0,1011.04,48.0,18.0
AU1910.SHF,20190716,316.9,316.35,316.4,317.2,315.5,316.85,316.55,0.5,0.2,1712.0,54199.76,72204.0,-538.0
AU1912.SHF,20190716,317.75,317.15,317.2,318.3,316.4,317.75,317.5,0.6,0.35,254618.0,8084638.89,449866.0,1006.0
AU2002.SHF,20190716,318.85,318.3,318.4,319.35,317.6,318.9,318.6,0.6,0.3,14718.0,468949.75,30860.0,1672.0
AU2004.SHF,20190716,319.8,319.3,319.8,320.3,318.65,319.8,319.7,0.5,0.4,4224.0,135056.79,8776.0,288.0
AU2006.SHF,20190716,320.8,320.25,320.4,321.35,319.7,320.7,320.7,0.45,0.45,962.0,30855.89,8546.0,216.0
AU2008.SHF,20190716,,320.25,,,,320.25,320.25,0.0,0.0,0.0,0.0,0.0,
AUL.SHF,20190716,314.65,315.95,316.45,316.7,315.35,316.15,316.0,0.2,0.05,446.0,14094.59,3496.0,
B.DCE,20190716,3072.0,3048.0,3068.0,3068.0,3026.0,3037.0,3050.0,-11.0,2.0,67264.0,205170.64,235008.0,
B1908.DCE,20190716,3070.0,3055.0,3070.0,3071.0,2999.0,3000.0,3035.0,-55.0,-20.0,644.0,1954.91,1462.0,-104.0
B1909.DCE,20190716,3072.0,3048.0,3068.0,3068.0,3026.0,3037.0,3050.0,-11.0,2.0,67264.0,205170.64,235008.0,-2106.0
B1910.DCE,20190716,3087.0,3055.0,3080.0,3080.0,3040.0,3052.0,3058.0,-3.0,3.0,2226.0,6808.18,1650.0,62.0
B1911.DCE,20190716,3075.0,3037.0,,,,3037.0,3037.0,0.0,0.0,0.0,0.0,110.0,0.0
B1912.DCE,20190716,3063.0,3063.0,,,,3066.0,3066.0,3.0,3.0,0.0,0.0,2.0,0.0
B2001.DCE,20190716,3166.0,3152.0,3150.0,3150.0,3107.0,3117.0,3126.0,-35.0,-26.0,138.0,431.42,2156.0,-16.0
B2002.DCE,20190716,3146.0,3146.0,,,,3121.0,3121.0,-25.0,-25.0,0.0,0.0,0.0,0.0
B2003.DCE,20190716,3129.0,3129.0,,,,3104.0,3104.0,-25.0,-25.0,0.0,0.0,0.0,0.0
B2004.DCE,20190716,3094.0,3094.0,2981.0,3160.0,2981.0,3070.0,3070.0,-24.0,-24.0,6.0,18.42,0.0,0.0
B2005.DCE,20190716,3080.0,3078.0,3080.0,3080.0,3038.0,3046.0,3052.0,-32.0,-26.0,90.0,274.73,2974.0,14.0
B2006.DCE,20190716,3088.0,3088.0,,,,3062.0,3062.0,-26.0,-26.0,0.0,0.0,4.0,0.0
B2007.DCE,20190716,3088.0,3088.0,,,,3062.0,3062.0,-26.0,-26.0,0.0,0.0,0.0,0.0
BB.DCE,20190716,153.7,153.7,,,,153.7,153.7,0.0,0.0,0.0,0.0,2.0,
BB1908.DCE,20190716,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190716,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190716,153.7,153.7,,,,153.7,153.7,0.0,0.0,0.0,0.0,2.0,0.0
BB1911.DCE,20190716,158.45,158.45,,,,158.45,158.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190716,162.95,162.95,,,,162.95,162.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190716,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190716,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190716,3070.0,3055.0,3070.0,3071.0,2999.0,3000.0,3035.0,-55.0,-20.0,644.0,1954.91,1462.0,
BU.SHF,20190716,3342.0,3316.0,3354.0,3416.0,3322.0,3344.0,3364.0,28.0,48.0,1013222.0,3409510.752,536604.0,
BU1908.SHF,20190716,3332.0,3332.0,3472.0,3472.0,3332.0,3332.0,3402.0,0.0,70.0,8.0,27.216,2.0,-4.0
BU1909.SHF,20190716,3408.0,3382.0,3424.0,3468.0,3404.0,3450.0,3436.0,68.0,54.0,18146.0,62367.2,24770.0,-1774.0
BU1910.SHF,20190716,3388.0,3364.0,3390.0,3420.0,3384.0,3420.0,3402.0,56.0,38.0,18.0,61.268,52.0,-2.0
BU1911.SHF,20190716,3370.0,3370.0,3358.0,3392.0,3346.0,3392.0,3376.0,22.0,6.0,10.0,33.76,20.0,0.0
BU1912.SHF,20190716,3342.0,3316.0,3354.0,3416.0,3322.0,3344.0,3364.0,28.0,48.0,1013222.0,3409510.752,536604.0,6140.0
BU2001.SHF,20190716,,3316.0,3296.0,3386.0,3296.0,3332.0,3338.0,16.0,22.0,6.0,20.028,2.0,
BU2003.SHF,20190716,3222.0,3236.0,3258.0,3268.0,3254.0,3254.0,3260.0,18.0,24.0,22.0,71.732,10.0,-10.0
BU2006.SHF,20190716,3236.0,3214.0,3246.0,3304.0,3218.0,3232.0,3254.0,18.0,40.0,5238.0,17046.204,25982.0,596.0
BU2009.SHF,20190716,3120.0,3092.0,3144.0,3168.0,3102.0,3118.0,3134.0,26.0,42.0,98.0,307.316,3990.0,46.0
BU2012.SHF,20190716,3092.0,3074.0,3118.0,3138.0,3076.0,3086.0,3106.0,12.0,32.0,440.0,1366.916,3966.0,28.0
BU2103.SHF,20190716,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,44.0,0.0
BU2106.SHF,20190716,3006.0,2994.0,3030.0,3032.0,3000.0,3008.0,3018.0,14.0,24.0,72.0,217.328,410.0,10.0
BUL.SHF,20190716,3458.0,3332.0,3472.0,3472.0,3332.0,3332.0,3402.0,0.0,70.0,8.0,27.216,2.0,
C.DCE,20190716,1928.0,1924.0,1926.0,1927.0,1920.0,1927.0,1924.0,3.0,0.0,266176.0,512124.02,839400.0,
C1909.DCE,20190716,1928.0,1924.0,1926.0,1927.0,1920.0,1927.0,1924.0,3.0,0.0,266176.0,512124.02,839400.0,-20082.0
C1911.DCE,20190716,1958.0,1952.0,1955.0,1957.0,1948.0,1954.0,1953.0,2.0,1.0,31264.0,61061.26,350994.0,-3054.0
C2001.DCE,20190716,1991.0,1987.0,1987.0,1989.0,1982.0,1987.0,1985.0,0.0,-2.0,156424.0,310595.17,637162.0,4870.0
C2003.DCE,20190716,2010.0,2005.0,2003.0,2007.0,2001.0,2003.0,2004.0,-2.0,-1.0,176.0,352.74,2248.0,-4.0
C2005.DCE,20190716,2050.0,2047.0,2046.0,2048.0,2042.0,2046.0,2045.0,-1.0,-2.0,9942.0,20336.82,112994.0,-60.0
C2007.DCE,20190716,2075.0,2072.0,2085.0,2085.0,2062.0,2069.0,2073.0,-3.0,1.0,276.0,572.37,208.0,32.0
CF.ZCE,20190716,13080.0,13075.0,13045.0,13220.0,13025.0,13075.0,13100.0,0.0,25.0,325730.0,2133280.25,421066.0,
CF1909.ZCE,20190716,13080.0,13075.0,13045.0,13220.0,13025.0,13075.0,13100.0,0.0,25.0,325730.0,2133280.25,421066.0,-2884.0
CF1911.ZCE,20190716,13405.0,13395.0,13385.0,13520.0,13360.0,13405.0,13420.0,10.0,25.0,13632.0,91456.29,35758.0,-1000.0
CF2001.ZCE,20190716,13700.0,13690.0,13655.0,13820.0,13650.0,13700.0,13720.0,10.0,30.0,63930.0,438525.97,233210.0,1072.0
CF2003.ZCE,20190716,13860.0,13890.0,13880.0,13925.0,13860.0,13870.0,13870.0,-20.0,-20.0,790.0,5478.27,24744.0,588.0
CF2005.ZCE,20190716,14220.0,14205.0,14195.0,14320.0,14160.0,14205.0,14220.0,0.0,15.0,4430.0,31496.91,46810.0,1136.0
CF2007.ZCE,20190716,,14215.0,,,,,14215.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190716,13080.0,13075.0,13045.0,13220.0,13025.0,13075.0,13100.0,0.0,25.0,325730.0,2133280.25,421066.0,
CJ.ZCE,20190716,10470.0,10490.0,10420.0,10545.0,10365.0,10540.0,10490.0,50.0,0.0,132580.0,695427.8,97470.0,
CJ1912.ZCE,20190716,10470.0,10490.0,10420.0,10545.0,10365.0,10540.0,10490.0,50.0,0.0,132580.0,695427.8,97470.0,2786.0
CJ2001.ZCE,20190716,10505.0,10535.0,10480.0,10575.0,10400.0,10570.0,10530.0,35.0,-5.0,4660.0,24534.97,15846.0,-130.0
CJ2003.ZCE,20190716,10340.0,10335.0,10310.0,10385.0,10300.0,10380.0,10350.0,45.0,15.0,24.0,124.21,3894.0,4.0
CJ2005.ZCE,20190716,10335.0,10360.0,10305.0,10400.0,10250.0,10395.0,10360.0,35.0,0.0,520.0,2694.17,7826.0,-16.0
CJ2007.ZCE,20190716,10455.0,10370.0,,,,,10370.0,,0.0,0.0,0.0,14.0,0.0
CJL.ZCE,20190716,10470.0,10490.0,10420.0,10545.0,10365.0,10540.0,10490.0,50.0,0.0,132580.0,695427.8,97470.0,
CL.DCE,20190716,1928.0,1924.0,1926.0,1927.0,1920.0,1927.0,1924.0,3.0,0.0,266176.0,512124.02,839400.0,
CS.DCE,20190716,2349.0,2345.0,2344.0,2349.0,2339.0,2345.0,2343.0,0.0,-2.0,84858.0,198848.95,197306.0,
CS1909.DCE,20190716,2349.0,2345.0,2344.0,2349.0,2339.0,2345.0,2343.0,0.0,-2.0,84858.0,198848.95,197306.0,548.0
CS1911.DCE,20190716,2400.0,2400.0,,,,2398.0,2398.0,-2.0,-2.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190716,2410.0,2411.0,2409.0,2434.0,2402.0,2411.0,2414.0,0.0,3.0,33734.0,81440.1,20370.0,1868.0
CS2003.DCE,20190716,2446.0,2446.0,,,,2446.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190716,2449.0,2452.0,2445.0,2463.0,2441.0,2447.0,2451.0,-5.0,-1.0,818.0,2005.21,2792.0,-120.0
CS2007.DCE,20190716,2440.0,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190716,2349.0,2345.0,2344.0,2349.0,2339.0,2345.0,2343.0,0.0,-2.0,84858.0,198848.95,197306.0,
CU.SHF,20190716,46910.0,46780.0,47020.0,47100.0,46790.0,46910.0,46950.0,130.0,170.0,121524.0,2852801.48,244872.0,
CU1908.SHF,20190716,46860.0,46730.0,46950.0,47010.0,46720.0,46850.0,46860.0,120.0,130.0,64612.0,1514110.9,162534.0,-10464.0
CU1909.SHF,20190716,46910.0,46780.0,47020.0,47100.0,46790.0,46910.0,46950.0,130.0,170.0,121524.0,2852801.48,244872.0,-5196.0
CU1910.SHF,20190716,46940.0,46840.0,47070.0,47150.0,46850.0,46970.0,46990.0,130.0,150.0,19532.0,458964.4,97434.0,1604.0
CU1911.SHF,20190716,47000.0,46870.0,47080.0,47170.0,46880.0,47000.0,47030.0,130.0,160.0,5340.0,125591.96,34494.0,900.0
CU1912.SHF,20190716,47050.0,46900.0,47140.0,47220.0,46920.0,47020.0,47050.0,120.0,150.0,2062.0,48511.54,21906.0,798.0
CU2001.SHF,20190716,47030.0,46990.0,47170.0,47250.0,46970.0,47100.0,47100.0,110.0,110.0,430.0,10127.32,6330.0,160.0
CU2002.SHF,20190716,47120.0,47060.0,47250.0,47290.0,47040.0,47160.0,47170.0,100.0,110.0,98.0,2311.7,3012.0,-16.0
CU2003.SHF,20190716,47180.0,47150.0,47340.0,47360.0,47160.0,47310.0,47250.0,160.0,100.0,54.0,1275.97,2300.0,-2.0
CU2004.SHF,20190716,47260.0,47260.0,47290.0,47400.0,47290.0,47400.0,47350.0,140.0,90.0,84.0,1989.03,1650.0,-4.0
CU2005.SHF,20190716,47370.0,47320.0,47400.0,47460.0,47260.0,47460.0,47390.0,140.0,70.0,20.0,473.99,950.0,-6.0
CU2006.SHF,20190716,47350.0,47350.0,47520.0,47520.0,47350.0,47370.0,47410.0,20.0,60.0,8.0,189.66,278.0,-2.0
CU2007.SHF,20190716,,47350.0,47470.0,47490.0,47470.0,47490.0,47480.0,140.0,130.0,4.0,94.96,4.0,
CUL.SHF,20190716,46670.0,46730.0,46950.0,47010.0,46720.0,46850.0,46860.0,120.0,130.0,64612.0,1514110.9,162534.0,
CY.ZCE,20190716,21350.0,21230.0,21285.0,21390.0,21245.0,21315.0,21305.0,85.0,75.0,10126.0,107876.39,17636.0,
CY1908.ZCE,20190716,,20830.0,,,,,20400.0,,-430.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190716,22215.0,22425.0,,,,,22425.0,,0.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20190716,,22175.0,,,,,22255.0,,80.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190716,,22625.0,,,,,22705.0,,80.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190716,,22065.0,,,,,22145.0,,80.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190716,21350.0,21230.0,21285.0,21390.0,21245.0,21315.0,21305.0,85.0,75.0,10126.0,107876.39,17636.0,970.0
CY2002.ZCE,20190716,,22265.0,,,,,22345.0,,80.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190716,,21435.0,,,,,21510.0,,75.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190716,,21020.0,,,,,21095.0,,75.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190716,,21695.0,,,,,21695.0,,0.0,0.0,0.0,6.0,0.0
CY2006.ZCE,20190716,23990.0,23990.0,,,,,24075.0,,85.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190716,,22305.0,,,,,22305.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190716,,20830.0,,,,,20400.0,,-430.0,0.0,0.0,2.0,
EG.DCE,20190716,4296.0,4298.0,4308.0,4316.0,4245.0,4278.0,4279.0,-20.0,-19.0,393292.0,1682981.73,368258.0,
EG1907.DCE,20190716,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1908.DCE,20190716,4250.0,4274.0,4157.0,4157.0,4157.0,4157.0,4157.0,-117.0,-117.0,2.0,8.31,20.0,0.0
EG1909.DCE,20190716,4296.0,4298.0,4308.0,4316.0,4245.0,4278.0,4279.0,-20.0,-19.0,393292.0,1682981.73,368258.0,-7562.0
EG1910.DCE,20190716,4333.0,4333.0,4330.0,4330.0,4330.0,4330.0,4330.0,-3.0,-3.0,2.0,8.66,46.0,-2.0
EG1911.DCE,20190716,4332.0,4332.0,4296.0,4309.0,4296.0,4309.0,4305.0,-23.0,-27.0,8.0,34.44,1226.0,-2.0
EG1912.DCE,20190716,4364.0,4351.0,,,,4351.0,4351.0,0.0,0.0,0.0,0.0,286.0,0.0
EG2001.DCE,20190716,4373.0,4381.0,4370.0,4389.0,4312.0,4326.0,4342.0,-55.0,-39.0,89240.0,387498.8,188066.0,24022.0
EG2002.DCE,20190716,4471.0,4471.0,4424.0,4424.0,4424.0,4424.0,4424.0,-47.0,-47.0,8.0,35.39,16.0,8.0
EG2003.DCE,20190716,4501.0,4501.0,4455.0,4455.0,4407.0,4407.0,4443.0,-94.0,-58.0,8.0,35.54,32.0,6.0
EG2004.DCE,20190716,4437.0,4437.0,4429.0,4429.0,4429.0,4429.0,4429.0,-8.0,-8.0,2.0,8.86,90.0,2.0
EG2005.DCE,20190716,4468.0,4478.0,4478.0,4478.0,4401.0,4411.0,4428.0,-67.0,-50.0,326.0,1443.56,1642.0,132.0
EG2006.DCE,20190716,4446.0,4430.0,4426.0,4426.0,4397.0,4400.0,4405.0,-30.0,-25.0,18.0,79.3,418.0,4.0
EGL.DCE,20190716,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190716,67.7,67.35,67.75,68.85,65.25,65.65,66.9,-1.7,-0.45,1780.0,5957.02,564.0,
FB1908.DCE,20190716,67.7,67.35,67.75,68.85,65.25,65.65,66.9,-1.7,-0.45,1780.0,5957.02,564.0,-88.0
FB1909.DCE,20190716,65.35,64.8,64.5,64.9,64.45,64.9,64.6,0.1,-0.2,6.0,19.38,32.0,2.0
FB1910.DCE,20190716,61.85,61.85,,,,61.7,61.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1911.DCE,20190716,61.9,61.9,,,,61.75,61.75,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1912.DCE,20190716,61.85,61.85,,,,61.7,61.7,-0.15,-0.15,0.0,0.0,0.0,0.0
FB2001.DCE,20190716,68.15,68.15,,,,68.15,68.15,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190716,69.05,69.05,,,,68.85,68.85,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2003.DCE,20190716,69.05,69.05,,,,68.85,68.85,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2004.DCE,20190716,69.05,69.05,,,,68.85,68.85,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2005.DCE,20190716,65.0,65.0,,,,64.8,64.8,-0.2,-0.2,0.0,0.0,2.0,0.0
FB2006.DCE,20190716,66.05,66.05,,,,65.85,65.85,-0.2,-0.2,0.0,0.0,0.0,0.0
FB2007.DCE,20190716,66.05,66.05,,,,65.85,65.85,-0.2,-0.2,0.0,0.0,0.0,0.0
FBL.DCE,20190716,67.7,67.35,67.75,68.85,65.25,65.65,66.9,-1.7,-0.45,1780.0,5957.02,564.0,
FG.ZCE,20190716,1494.0,1485.0,1489.0,1506.0,1487.0,1497.0,1500.0,12.0,15.0,144766.0,434267.76,272482.0,
FG1908.ZCE,20190716,,1477.0,,,,,1477.0,,0.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20190716,1494.0,1485.0,1489.0,1506.0,1487.0,1497.0,1500.0,12.0,15.0,144766.0,434267.76,272482.0,5584.0
FG1910.ZCE,20190716,,1454.0,,,,,1457.0,,3.0,0.0,0.0,12.0,0.0
FG1911.ZCE,20190716,,1476.0,,,,,1476.0,,0.0,0.0,0.0,5994.0,0.0
FG1912.ZCE,20190716,1469.0,1468.0,1489.0,1499.0,1476.0,1484.0,1491.0,16.0,23.0,640.0,1908.6,11236.0,-20.0
FG2001.ZCE,20190716,1423.0,1415.0,1420.0,1434.0,1417.0,1425.0,1427.0,10.0,12.0,12998.0,37097.11,73558.0,-888.0
FG2002.ZCE,20190716,,1415.0,,,,,1415.0,,0.0,0.0,0.0,1242.0,0.0
FG2003.ZCE,20190716,,1398.0,,,,,1398.0,,0.0,0.0,0.0,2928.0,0.0
FG2004.ZCE,20190716,,1420.0,,,,,1420.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190716,1401.0,1392.0,1401.0,1410.0,1400.0,1404.0,1405.0,12.0,13.0,578.0,1624.71,7230.0,-32.0
FG2006.ZCE,20190716,,1374.0,1382.0,1407.0,1382.0,1407.0,1395.0,33.0,21.0,4.0,11.16,8.0,2.0
FG2007.ZCE,20190716,,1374.0,,,,,1374.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190716,,1477.0,,,,,1477.0,,0.0,0.0,0.0,6.0,
FU.SHF,20190716,2486.0,2486.0,2490.0,2520.0,2455.0,2458.0,2491.0,-28.0,5.0,216790.0,540144.952,288218.0,
FU1908.SHF,20190716,3066.0,3066.0,2931.0,2935.0,2875.0,2921.0,2922.0,-145.0,-144.0,20.0,58.442,50.0,16.0
FU1909.SHF,20190716,3054.0,3068.0,3040.0,3077.0,2903.0,2912.0,2995.0,-156.0,-73.0,1664886.0,4987170.758,205234.0,9492.0
FU1910.SHF,20190716,3009.0,3001.0,2973.0,2984.0,2917.0,2917.0,2956.0,-84.0,-45.0,34.0,100.534,28.0,-14.0
FU1911.SHF,20190716,2915.0,2936.0,2925.0,2925.0,2811.0,2811.0,2866.0,-125.0,-70.0,32.0,91.718,52.0,-16.0
FU1912.SHF,20190716,2643.0,2669.0,2703.0,2703.0,2662.0,2662.0,2678.0,-7.0,9.0,10.0,26.786,68.0,8.0
FU2001.SHF,20190716,2486.0,2486.0,2490.0,2520.0,2455.0,2458.0,2491.0,-28.0,5.0,216790.0,540144.952,288218.0,26940.0
