ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2104.SHF,20210107,15390.0,15365.0,15470.0,15470.0,15185.0,15325.0,15320.0,-40.0,-45.0,26948.0,206463.0,51247.0,-154.0
AL2105.SHF,20210107,15380.0,15340.0,15460.0,15460.0,15165.0,15305.0,15310.0,-35.0,-30.0,12694.0,97203.0,25541.0,-732.0
AL2106.SHF,20210107,15335.0,15325.0,15420.0,15425.0,15145.0,15280.0,15265.0,-45.0,-60.0,5036.0,38449.0,15266.0,-1432.0
AL2107.SHF,20210107,15305.0,15280.0,15355.0,15370.0,15135.0,15245.0,15265.0,-35.0,-15.0,466.0,3557.0,7593.0,177.0
AL2108.SHF,20210107,15275.0,15280.0,15310.0,15350.0,15110.0,15200.0,15285.0,-80.0,5.0,26.0,199.0,1551.0,-1.0
AL2109.SHF,20210107,15250.0,15275.0,15300.0,15305.0,15100.0,15260.0,15205.0,-15.0,-70.0,95.0,722.0,1530.0,57.0
AL2110.SHF,20210107,15230.0,15235.0,15300.0,15305.0,15180.0,15180.0,15260.0,-55.0,25.0,5.0,38.0,337.0,1.0
AL2111.SHF,20210107,15200.0,15210.0,15270.0,15270.0,14990.0,15150.0,15065.0,-60.0,-145.0,33.0,249.0,316.0,10.0
AL2112.SHF,20210107,15155.0,15190.0,15270.0,15295.0,15015.0,15295.0,15150.0,105.0,-40.0,80.0,606.0,362.0,47.0
ALL.SHF,20210107,15585.0,15595.0,15610.0,15610.0,15380.0,15530.0,15485.0,-65.0,-110.0,10795.0,83592.0,25595.0,
AP.ZCE,20210107,6339.0,6343.0,6340.0,6416.0,6221.0,6377.0,6329.0,34.0,-14.0,494925.0,3132321.49,294512.0,
AP2101.ZCE,20210107,5696.0,5640.0,5315.0,5556.0,5315.0,5555.0,5507.0,-85.0,-133.0,10.0,55.07,104.0,-21.0
AP2103.ZCE,20210107,5883.0,5857.0,5880.0,5938.0,5819.0,5882.0,5873.0,25.0,16.0,14069.0,82628.51,29424.0,-1092.0
AP2105.ZCE,20210107,6339.0,6343.0,6340.0,6416.0,6221.0,6377.0,6329.0,34.0,-14.0,494925.0,3132321.49,294512.0,1091.0
AP2110.ZCE,20210107,6487.0,6559.0,6466.0,6616.0,6452.0,6552.0,6523.0,-7.0,-36.0,56823.0,370649.84,64214.0,1606.0
AP2111.ZCE,20210107,6425.0,6482.0,6420.0,6510.0,6398.0,6487.0,6448.0,5.0,-34.0,1610.0,10380.59,4972.0,225.0
AP2112.ZCE,20210107,6463.0,6530.0,6460.0,6560.0,6446.0,6552.0,6508.0,22.0,-22.0,1103.0,7178.2,3481.0,122.0
APL.ZCE,20210107,5696.0,5640.0,5315.0,5556.0,5315.0,5555.0,5507.0,-85.0,-133.0,10.0,55.07,104.0,
AU.SHF,20210107,402.88,403.5,400.2,402.6,394.0,399.06,398.78,-4.44,-4.72,144477.0,5761496.0,33912.0,
AU2101.SHF,20210107,398.02,398.02,,,,398.02,398.02,0.0,0.0,0.0,0.0,6.0,0.0
AU2102.SHF,20210107,402.88,403.5,400.2,402.6,394.0,399.06,398.78,-4.44,-4.72,144477.0,5761496.0,33912.0,-3524.0
AU2103.SHF,20210107,403.18,405.42,401.62,401.9,399.24,399.5,400.0,-5.92,-5.42,19.0,760.0,33.0,11.0
AU2104.SHF,20210107,403.38,403.92,400.4,402.96,394.48,400.0,399.56,-3.92,-4.36,33333.0,1331863.0,37687.0,-226.0
AU2106.SHF,20210107,404.9,405.44,402.5,404.58,396.5,401.32,400.8,-4.12,-4.64,87343.0,3500746.0,93587.0,1231.0
AU2108.SHF,20210107,406.22,406.98,404.14,406.16,398.32,403.04,403.12,-3.94,-3.86,10700.0,431343.0,17696.0,-1114.0
AU2110.SHF,20210107,407.86,408.64,405.54,407.62,401.7,404.56,403.76,-4.08,-4.88,3310.0,133645.0,4216.0,629.0
AU2112.SHF,20210107,409.54,410.0,406.0,408.88,402.6,406.54,404.92,-3.46,-5.08,64.0,2592.0,132.0,5.0
AUL.SHF,20210107,398.02,398.02,,,,398.02,398.02,0.0,0.0,0.0,0.0,6.0,
B.DCE,20210107,4239.0,4213.0,4265.0,4279.0,4200.0,4229.0,4236.0,16.0,23.0,40475.0,171485.45,19413.0,
B2101.DCE,20210107,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,0.0,0.0,6.0,27.32,35.0,-6.0
B2102.DCE,20210107,4239.0,4213.0,4265.0,4279.0,4200.0,4229.0,4236.0,16.0,23.0,40475.0,171485.45,19413.0,-3653.0
B2103.DCE,20210107,4237.0,4206.0,4248.0,4267.0,4205.0,4231.0,4234.0,25.0,28.0,28975.0,122690.58,13104.0,-427.0
B2104.DCE,20210107,4198.0,4181.0,4219.0,4238.0,4175.0,4207.0,4203.0,26.0,22.0,17114.0,71934.94,5771.0,200.0
B2105.DCE,20210107,4170.0,4155.0,4209.0,4209.0,4150.0,4170.0,4174.0,15.0,19.0,1068.0,4458.75,3733.0,11.0
B2106.DCE,20210107,4129.0,4136.0,,,,4136.0,4136.0,0.0,0.0,0.0,0.0,15.0,0.0
B2107.DCE,20210107,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,34.0,0.0
B2108.DCE,20210107,4078.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,3.0,0.0
B2109.DCE,20210107,4111.0,4084.0,4152.0,4152.0,4087.0,4140.0,4125.0,56.0,41.0,52.0,214.52,212.0,-23.0
B2110.DCE,20210107,4060.0,4060.0,,,,4060.0,4060.0,0.0,0.0,0.0,0.0,29.0,0.0
B2111.DCE,20210107,4042.0,4049.0,4037.0,4040.0,4022.0,4022.0,4037.0,-27.0,-12.0,9.0,36.33,76.0,3.0
B2112.DCE,20210107,4058.0,4058.0,4098.0,4098.0,4098.0,4098.0,4098.0,40.0,40.0,2.0,8.2,5.0,1.0
BB.DCE,20210107,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BB2101.DCE,20210107,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2102.DCE,20210107,245.45,245.45,,,,245.45,245.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2103.DCE,20210107,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210107,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210107,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210107,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210107,237.5,237.5,,,,237.5,237.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210107,52550.0,52300.0,52740.0,53060.0,52290.0,52930.0,52710.0,630.0,410.0,10550.0,278048.0,10879.0,
BC2103.INE,20210107,52550.0,52300.0,52740.0,53060.0,52290.0,52930.0,52710.0,630.0,410.0,10550.0,278048.0,10879.0,-162.0
BC2104.INE,20210107,52700.0,52320.0,53180.0,53180.0,52390.0,52960.0,52810.0,640.0,490.0,7011.0,185138.0,9684.0,-79.0
BC2105.INE,20210107,52740.0,52450.0,53100.0,53100.0,52540.0,53060.0,52940.0,610.0,490.0,361.0,9557.0,881.0,11.0
BC2106.INE,20210107,52770.0,52530.0,52990.0,53170.0,52580.0,53110.0,52930.0,580.0,400.0,622.0,16462.0,317.0,-19.0
BC2107.INE,20210107,52800.0,52800.0,,,,52800.0,52800.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2108.INE,20210107,52150.0,52150.0,,,,52480.0,52480.0,330.0,330.0,0.0,0.0,1.0,0.0
BC2109.INE,20210107,52390.0,52390.0,,,,52620.0,52620.0,230.0,230.0,0.0,0.0,2.0,0.0
BC2110.INE,20210107,51920.0,51920.0,,,,51950.0,51950.0,30.0,30.0,0.0,0.0,1.0,0.0
BC2111.INE,20210107,52160.0,52160.0,,,,52160.0,52160.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2112.INE,20210107,50190.0,50190.0,,,,50280.0,50280.0,90.0,90.0,0.0,0.0,0.0,0.0
BCL.INE,20210107,52550.0,52300.0,52740.0,53060.0,52290.0,52930.0,52710.0,630.0,410.0,10550.0,278048.0,10879.0,
BL.DCE,20210107,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,0.0,0.0,6.0,27.32,35.0,
BU.SHF,20210107,2638.0,2608.0,2624.0,2708.0,2616.0,2696.0,2658.0,88.0,50.0,650071.0,1728904.0,410706.0,
BU2101.SHF,20210107,2468.0,2452.0,2468.0,2552.0,2464.0,2534.0,2500.0,82.0,48.0,922.0,2306.0,9630.0,-140.0
BU2102.SHF,20210107,2520.0,2496.0,2508.0,2596.0,2504.0,2584.0,2548.0,88.0,52.0,3037.0,7741.0,7703.0,-305.0
BU2103.SHF,20210107,2560.0,2538.0,2548.0,2636.0,2544.0,2628.0,2590.0,90.0,52.0,39746.0,102966.0,97673.0,1737.0
BU2104.SHF,20210107,2586.0,2566.0,2578.0,2666.0,2570.0,2650.0,2614.0,84.0,48.0,15565.0,40707.0,61055.0,-827.0
BU2105.SHF,20210107,2610.0,2592.0,2608.0,2692.0,2594.0,2674.0,2640.0,82.0,48.0,16546.0,43692.0,66527.0,839.0
BU2106.SHF,20210107,2638.0,2608.0,2624.0,2708.0,2616.0,2696.0,2658.0,88.0,50.0,650071.0,1728904.0,410706.0,-13745.0
BU2109.SHF,20210107,2736.0,2712.0,2734.0,2808.0,2728.0,2800.0,2770.0,88.0,58.0,371.0,1028.0,1261.0,-164.0
BU2112.SHF,20210107,2800.0,2800.0,2796.0,2856.0,2794.0,2832.0,2826.0,32.0,26.0,437.0,1235.0,1511.0,-48.0
BU2203.SHF,20210107,2830.0,2832.0,2870.0,2884.0,2866.0,2876.0,2876.0,44.0,44.0,6.0,17.0,69.0,-1.0
BU2206.SHF,20210107,2908.0,2906.0,2870.0,2958.0,2870.0,2936.0,2924.0,30.0,18.0,40.0,117.0,103.0,8.0
BU2209.SHF,20210107,2936.0,2934.0,2968.0,2988.0,2968.0,2982.0,2978.0,48.0,44.0,6.0,18.0,64.0,2.0
BU2212.SHF,20210107,2972.0,2990.0,2996.0,3022.0,2996.0,3008.0,3002.0,18.0,12.0,13.0,39.0,29.0,8.0
BUL.SHF,20210107,2468.0,2452.0,2468.0,2552.0,2464.0,2534.0,2500.0,82.0,48.0,922.0,2306.0,9630.0,
C.DCE,20210107,2786.0,2781.0,2786.0,2811.0,2784.0,2806.0,2800.0,25.0,19.0,510463.0,1429762.78,1095080.0,
C2101.DCE,20210107,2735.0,2725.0,2750.0,2797.0,2723.0,2749.0,2742.0,24.0,17.0,3231.0,8860.85,8442.0,167.0
C2103.DCE,20210107,2763.0,2761.0,2768.0,2786.0,2767.0,2777.0,2776.0,16.0,15.0,31674.0,87935.22,87894.0,961.0
C2105.DCE,20210107,2786.0,2781.0,2786.0,2811.0,2784.0,2806.0,2800.0,25.0,19.0,510463.0,1429762.78,1095080.0,-16644.0
C2107.DCE,20210107,2799.0,2794.0,2802.0,2822.0,2796.0,2815.0,2811.0,21.0,17.0,24460.0,68771.93,134726.0,-986.0
C2109.DCE,20210107,2765.0,2762.0,2761.0,2787.0,2761.0,2780.0,2777.0,18.0,15.0,71926.0,199793.76,208241.0,-6821.0
C2111.DCE,20210107,2662.0,2659.0,2672.0,2699.0,2667.0,2699.0,2686.0,40.0,27.0,23850.0,64064.6,22850.0,1005.0
CF.ZCE,20210107,15430.0,15360.0,15440.0,15580.0,15345.0,15535.0,15485.0,175.0,125.0,533876.0,4133109.77,631053.0,
CF2101.ZCE,20210107,15410.0,15350.0,15460.0,15530.0,15350.0,15470.0,15455.0,120.0,105.0,12433.0,96018.48,35767.0,-10351.0
CF2103.ZCE,20210107,15380.0,15300.0,15425.0,15545.0,15325.0,15510.0,15445.0,210.0,145.0,28764.0,222106.75,18650.0,327.0
CF2105.ZCE,20210107,15430.0,15360.0,15440.0,15580.0,15345.0,15535.0,15485.0,175.0,125.0,533876.0,4133109.77,631053.0,35038.0
CF2107.ZCE,20210107,15445.0,15390.0,15495.0,15600.0,15390.0,15560.0,15480.0,170.0,90.0,256.0,1981.72,6229.0,1.0
CF2109.ZCE,20210107,15610.0,15540.0,15625.0,15750.0,15520.0,15695.0,15650.0,155.0,110.0,19260.0,150718.58,58741.0,1765.0
CF2111.ZCE,20210107,15750.0,15750.0,15940.0,15950.0,15795.0,15875.0,15875.0,125.0,125.0,170.0,1349.28,931.0,156.0
CFL.ZCE,20210107,15410.0,15350.0,15460.0,15530.0,15350.0,15470.0,15455.0,120.0,105.0,12433.0,96018.48,35767.0,
CJ.ZCE,20210107,10105.0,10120.0,10125.0,10185.0,10010.0,10180.0,10110.0,60.0,-10.0,23558.0,119081.55,23258.0,
CJ2101.ZCE,20210107,,9755.0,9895.0,9895.0,9840.0,9840.0,9860.0,85.0,105.0,8.0,39.45,35.0,0.0
CJ2103.ZCE,20210107,9935.0,9935.0,9955.0,9995.0,9860.0,9995.0,9930.0,60.0,-5.0,35.0,173.8,898.0,5.0
CJ2105.ZCE,20210107,10105.0,10120.0,10125.0,10185.0,10010.0,10180.0,10110.0,60.0,-10.0,23558.0,119081.55,23258.0,1660.0
CJ2107.ZCE,20210107,10135.0,10130.0,10095.0,10170.0,10095.0,10170.0,10115.0,40.0,-15.0,4.0,20.24,685.0,0.0
CJ2109.ZCE,20210107,10185.0,10205.0,10205.0,10250.0,10110.0,10250.0,10195.0,45.0,-10.0,310.0,1580.54,2530.0,2.0
CJ2112.ZCE,20210107,10255.0,10255.0,10210.0,10275.0,10210.0,10275.0,10255.0,20.0,0.0,3.0,15.38,56.0,1.0
CJL.ZCE,20210107,,9755.0,9895.0,9895.0,9840.0,9840.0,9860.0,85.0,105.0,8.0,39.45,35.0,
CL.DCE,20210107,2735.0,2725.0,2750.0,2797.0,2723.0,2749.0,2742.0,24.0,17.0,3231.0,8860.85,8442.0,
CS.DCE,20210107,3150.0,3148.0,3150.0,3182.0,3150.0,3178.0,3168.0,30.0,20.0,126046.0,399346.72,133691.0,
CS2101.DCE,20210107,3024.0,3023.0,3030.0,3050.0,3030.0,3045.0,3039.0,22.0,16.0,108.0,328.23,2809.0,-108.0
CS2103.DCE,20210107,3070.0,3068.0,3068.0,3092.0,3068.0,3089.0,3082.0,21.0,14.0,10752.0,33143.47,20835.0,-2319.0
CS2105.DCE,20210107,3150.0,3148.0,3150.0,3182.0,3150.0,3178.0,3168.0,30.0,20.0,126046.0,399346.72,133691.0,-1118.0
CS2107.DCE,20210107,3177.0,3173.0,3170.0,3207.0,3170.0,3199.0,3192.0,26.0,19.0,29839.0,95246.49,23854.0,494.0
CS2109.DCE,20210107,3163.0,3161.0,3168.0,3187.0,3162.0,3181.0,3173.0,20.0,12.0,3053.0,9687.8,6693.0,507.0
CS2111.DCE,20210107,3041.0,3040.0,3051.0,3080.0,3050.0,3079.0,3063.0,39.0,23.0,18944.0,58038.15,4177.0,-78.0
CSL.DCE,20210107,3024.0,3023.0,3030.0,3050.0,3030.0,3045.0,3039.0,22.0,16.0,108.0,328.23,2809.0,
CU.SHF,20210107,59030.0,58770.0,59330.0,59550.0,58720.0,59380.0,59180.0,610.0,410.0,114651.0,3392974.0,95867.0,
CU2101.SHF,20210107,58950.0,58880.0,59340.0,59450.0,58670.0,59250.0,59170.0,370.0,290.0,19990.0,591493.0,21680.0,-2640.0
CU2102.SHF,20210107,59030.0,58770.0,59330.0,59550.0,58720.0,59380.0,59180.0,610.0,410.0,114651.0,3392974.0,95867.0,-2024.0
CU2103.SHF,20210107,59080.0,58840.0,59330.0,59630.0,58800.0,59520.0,59290.0,680.0,450.0,89207.0,2644699.0,101122.0,7544.0
CU2104.SHF,20210107,59120.0,58940.0,59360.0,59670.0,58880.0,59540.0,59310.0,600.0,370.0,23724.0,703590.0,39102.0,1953.0
CU2105.SHF,20210107,59140.0,58990.0,59400.0,59650.0,58880.0,59500.0,59330.0,510.0,340.0,12393.0,367681.0,32378.0,1496.0
CU2106.SHF,20210107,59180.0,59070.0,59470.0,59670.0,58890.0,59490.0,59370.0,420.0,300.0,1436.0,42635.0,11487.0,-17.0
CU2107.SHF,20210107,59200.0,59040.0,59620.0,59670.0,59090.0,59530.0,59370.0,490.0,330.0,302.0,8965.0,3204.0,81.0
CU2108.SHF,20210107,59250.0,59090.0,59500.0,59700.0,59190.0,59320.0,59500.0,230.0,410.0,11.0,327.0,702.0,0.0
CU2109.SHF,20210107,59280.0,59240.0,59660.0,59700.0,59210.0,59590.0,59500.0,350.0,260.0,165.0,4909.0,797.0,-1.0
CU2110.SHF,20210107,59110.0,59190.0,59700.0,59700.0,59360.0,59380.0,59430.0,190.0,240.0,27.0,802.0,256.0,2.0
CU2111.SHF,20210107,59200.0,59220.0,59680.0,59700.0,59400.0,59680.0,59610.0,460.0,390.0,7.0,209.0,115.0,0.0
CU2112.SHF,20210107,59270.0,59170.0,59680.0,59790.0,59390.0,59680.0,59650.0,510.0,480.0,32.0,954.0,72.0,10.0
CUL.SHF,20210107,58950.0,58880.0,59340.0,59450.0,58670.0,59250.0,59170.0,370.0,290.0,19990.0,591493.0,21680.0,
CY.ZCE,20210107,22375.0,22320.0,22405.0,22640.0,22295.0,22615.0,22480.0,295.0,160.0,20011.0,224916.49,8845.0,
CY2101.ZCE,20210107,21585.0,21470.0,21600.0,21600.0,21600.0,21600.0,21600.0,130.0,130.0,36.0,386.95,1072.0,-40.0
CY2102.ZCE,20210107,,20940.0,,,,,21065.0,,125.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20210107,,21125.0,,,,,21255.0,,130.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210107,,22925.0,,,,,23065.0,,140.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210107,22375.0,22320.0,22405.0,22640.0,22295.0,22615.0,22480.0,295.0,160.0,20011.0,224916.49,8845.0,207.0
CY2106.ZCE,20210107,,21845.0,,,,,22000.0,,155.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210107,,22875.0,,,,,23040.0,,165.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210107,,22980.0,,,,,23145.0,,165.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210107,22730.0,22700.0,22885.0,22885.0,22695.0,22855.0,22825.0,155.0,125.0,9.0,102.72,143.0,3.0
CY2110.ZCE,20210107,,22445.0,,,,,22570.0,,125.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210107,,22445.0,,,,,22570.0,,125.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210107,,22445.0,,,,,22570.0,,125.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210107,21585.0,21470.0,21600.0,21600.0,21600.0,21600.0,21600.0,130.0,130.0,36.0,386.95,1072.0,
EB.DCE,20210107,6600.0,6578.0,6580.0,6730.0,6462.0,6660.0,6610.0,82.0,32.0,255339.0,843932.6,51510.0,
EB2101.DCE,20210107,6550.0,6404.0,6670.0,6670.0,6670.0,6670.0,6670.0,266.0,266.0,12.0,40.02,870.0,-12.0
EB2102.DCE,20210107,6600.0,6578.0,6580.0,6730.0,6462.0,6660.0,6610.0,82.0,32.0,255339.0,843932.6,51510.0,2956.0
EB2103.DCE,20210107,6646.0,6620.0,6621.0,6763.0,6545.0,6712.0,6684.0,92.0,64.0,43960.0,146915.66,25768.0,1760.0
EB2104.DCE,20210107,6686.0,6666.0,6666.0,6814.0,6600.0,6766.0,6732.0,100.0,66.0,9356.0,31495.26,9220.0,492.0
EB2105.DCE,20210107,6725.0,6704.0,6730.0,6866.0,6650.0,6826.0,6771.0,122.0,67.0,29456.0,99731.91,25327.0,1754.0
EB2106.DCE,20210107,6756.0,6745.0,6750.0,6883.0,6672.0,6843.0,6801.0,98.0,56.0,1309.0,4451.52,777.0,150.0
EB2107.DCE,20210107,6768.0,6743.0,6798.0,6798.0,6798.0,6798.0,6798.0,55.0,55.0,1.0,3.4,19.0,0.0
EB2108.DCE,20210107,6737.0,6737.0,,,,6791.0,6791.0,54.0,54.0,0.0,0.0,28.0,0.0
EB2109.DCE,20210107,6780.0,6797.0,6797.0,6904.0,6797.0,6878.0,6845.0,81.0,48.0,43.0,147.18,285.0,-10.0
EB2110.DCE,20210107,6713.0,6713.0,,,,6713.0,6713.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2111.DCE,20210107,6663.0,6663.0,,,,6710.0,6710.0,47.0,47.0,0.0,0.0,5.0,0.0
EB2112.DCE,20210107,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210107,6550.0,6404.0,6670.0,6670.0,6670.0,6670.0,6670.0,266.0,266.0,12.0,40.02,870.0,
EG.DCE,20210107,4450.0,4450.0,4449.0,4510.0,4408.0,4438.0,4453.0,-12.0,3.0,322245.0,1435101.77,243661.0,
EG2101.DCE,20210107,4394.0,4388.0,4398.0,4398.0,4360.0,4371.0,4379.0,-17.0,-9.0,154.0,674.4,2241.0,-151.0
EG2102.DCE,20210107,4372.0,4386.0,4395.0,4424.0,4346.0,4383.0,4383.0,-3.0,-3.0,4479.0,19633.74,4406.0,-1530.0
EG2103.DCE,20210107,4395.0,4402.0,4394.0,4451.0,4361.0,4400.0,4401.0,-2.0,-1.0,32347.0,142362.94,11743.0,295.0
EG2104.DCE,20210107,4427.0,4425.0,4411.0,4475.0,4381.0,4415.0,4424.0,-10.0,-1.0,8884.0,39307.09,6219.0,-67.0
EG2105.DCE,20210107,4450.0,4450.0,4449.0,4510.0,4408.0,4438.0,4453.0,-12.0,3.0,322245.0,1435101.77,243661.0,-2240.0
EG2106.DCE,20210107,4467.0,4458.0,4479.0,4508.0,4427.0,4450.0,4460.0,-8.0,2.0,276.0,1231.06,244.0,66.0
EG2107.DCE,20210107,4417.0,4417.0,,,,4417.0,4417.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2108.DCE,20210107,4446.0,4446.0,,,,4446.0,4446.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2109.DCE,20210107,4538.0,4543.0,4542.0,4600.0,4505.0,4543.0,4539.0,0.0,-4.0,960.0,4358.39,8474.0,429.0
EG2110.DCE,20210107,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2111.DCE,20210107,4497.0,4497.0,,,,4522.0,4522.0,25.0,25.0,0.0,0.0,7.0,0.0
EG2112.DCE,20210107,4496.0,4496.0,,,,4496.0,4496.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210107,4394.0,4388.0,4398.0,4398.0,4360.0,4371.0,4379.0,-17.0,-9.0,154.0,674.4,2241.0,
FB.DCE,20210107,1380.0,1385.0,1385.0,1393.0,1352.5,1353.0,1369.5,-32.0,-15.5,5276.0,7227.4,1847.0,
FB2101.DCE,20210107,1329.0,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,73.0,0.0
