ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120309,4314.0,4314.0,4331.0,4331.0,4313.0,4330.0,4326.0,16.0,12.0,8.0,34.608,18.0,0.0
RB1301.SHF,20120309,4283.0,4281.0,4300.0,4326.0,4293.0,4320.0,4312.0,39.0,31.0,186.0,802.146,1060.0,46.0
RB1302.SHF,20120309,4289.0,4289.0,4317.0,4320.0,4309.0,4312.0,4313.0,23.0,24.0,22.0,94.89,14.0,0.0
RBL.SHF,20120309,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120309,2674.0,2673.0,2677.0,2693.0,2676.0,2692.0,2685.0,19.0,12.0,11106.0,29824.37,25196.0,
RIL.ZCE,20120309,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120309,9858.0,9848.0,9868.0,10030.0,9868.0,10016.0,9978.0,168.0,130.0,38570.0,192399.53,66586.0,
RO1203.ZCE,20120309,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120309,10034.0,9854.0,9886.0,10034.0,9878.0,10034.0,9996.0,180.0,142.0,3278.0,16382.03,17268.0,-2078.0
RO1207.ZCE,20120309,,9830.0,,,,,9936.0,,106.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120309,10016.0,9848.0,9868.0,10030.0,9868.0,10016.0,9978.0,168.0,130.0,38570.0,192399.53,66586.0,-2334.0
RO1211.ZCE,20120309,,9926.0,,,,,10018.0,,92.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120309,10040.0,9866.0,9900.0,10048.0,9900.0,10040.0,9976.0,174.0,110.0,5404.0,26955.19,22560.0,2020.0
ROL.ZCE,20120309,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120309,28005.0,28130.0,28215.0,28805.0,28160.0,28760.0,28515.0,630.0,385.0,881416.0,12567326.74,236040.0,
RU1203.SHF,20120309,28885.0,28955.0,29015.0,29120.0,29000.0,29100.0,29090.0,145.0,135.0,206.0,2996.615,3800.0,-162.0
RU1204.SHF,20120309,28380.0,28425.0,28705.0,29010.0,28700.0,28915.0,28845.0,490.0,420.0,62.0,894.3,976.0,-20.0
RU1205.SHF,20120309,28005.0,28130.0,28215.0,28805.0,28160.0,28760.0,28515.0,630.0,385.0,881416.0,12567326.74,236040.0,-19140.0
RU1206.SHF,20120309,27750.0,27910.0,28015.0,28600.0,27965.0,28600.0,28290.0,690.0,380.0,516.0,7299.82,276.0,-76.0
RU1207.SHF,20120309,27645.0,27750.0,28005.0,28300.0,28005.0,28300.0,28180.0,550.0,430.0,22.0,309.995,130.0,-8.0
RU1208.SHF,20120309,27650.0,27650.0,28055.0,28260.0,27650.0,28260.0,28060.0,610.0,410.0,34.0,954.18,54.0,-4.0
RU1209.SHF,20120309,27400.0,27585.0,27650.0,28385.0,27600.0,28350.0,28060.0,765.0,475.0,42566.0,1194555.24,24772.0,4610.0
RU1210.SHF,20120309,27350.0,27475.0,27695.0,28195.0,27665.0,28195.0,27880.0,720.0,405.0,20.0,557.63,30.0,-8.0
RU1211.SHF,20120309,27275.0,27370.0,27640.0,28000.0,27640.0,28000.0,27915.0,630.0,545.0,20.0,558.37,48.0,-6.0
RU1301.SHF,20120309,27665.0,27760.0,28285.0,28460.0,28215.0,28460.0,28305.0,700.0,545.0,36.0,1019.11,58.0,8.0
RUL.SHF,20120309,28885.0,28955.0,29015.0,29120.0,29000.0,29100.0,29090.0,145.0,135.0,206.0,2996.615,3800.0,
SR.ZCE,20120309,6590.0,6600.0,6600.0,6632.0,6594.0,6630.0,6618.0,30.0,18.0,294014.0,1945704.83,456496.0,
SR1203.ZCE,20120309,6542.0,6524.0,6530.0,6542.0,6530.0,6542.0,6540.0,18.0,16.0,376.0,2459.04,1214.0,18.0
SR1205.ZCE,20120309,6634.0,6611.0,6612.0,6635.0,6612.0,6634.0,6626.0,23.0,15.0,3270.0,21668.51,46514.0,-540.0
SR1207.ZCE,20120309,6632.0,6609.0,6625.0,6636.0,6616.0,6632.0,6628.0,23.0,19.0,50.0,331.38,3990.0,14.0
SR1209.ZCE,20120309,6630.0,6600.0,6600.0,6632.0,6594.0,6630.0,6618.0,30.0,18.0,294014.0,1945704.83,456496.0,-28448.0
SR1211.ZCE,20120309,6593.0,6571.0,6593.0,6593.0,6575.0,6593.0,6586.0,22.0,15.0,14.0,92.21,1944.0,2.0
SR1301.ZCE,20120309,6431.0,6401.0,6413.0,6436.0,6404.0,6431.0,6421.0,30.0,20.0,24862.0,159649.31,50722.0,102.0
SR1303.ZCE,20120309,6400.0,6382.0,6380.0,6400.0,6380.0,6400.0,6391.0,18.0,9.0,28.0,178.95,162.0,16.0
SR1305.ZCE,20120309,6399.0,6376.0,6374.0,6400.0,6374.0,6399.0,6395.0,23.0,19.0,768.0,4911.24,4460.0,-104.0
SR1307.ZCE,20120309,6390.0,6365.0,6370.0,6390.0,6370.0,6390.0,6380.0,25.0,15.0,60.0,382.82,140.0,40.0
SRL.ZCE,20120309,6512.0,6524.0,6530.0,6542.0,6530.0,6542.0,6540.0,18.0,16.0,376.0,2459.04,1214.0,
TA.ZCE,20120309,9066.0,9064.0,9086.0,9138.0,9072.0,9134.0,9112.0,70.0,48.0,462716.0,2107825.18,254176.0,
TA1203.ZCE,20120309,9054.0,9046.0,9080.0,9082.0,9050.0,9054.0,9060.0,8.0,14.0,78.0,353.36,1816.0,-474.0
TA1204.ZCE,20120309,9108.0,9084.0,9120.0,9124.0,9086.0,9108.0,9106.0,24.0,22.0,236.0,1074.43,738.0,-94.0
TA1205.ZCE,20120309,9134.0,9064.0,9086.0,9138.0,9072.0,9134.0,9112.0,70.0,48.0,462716.0,2107825.18,254176.0,-31218.0
TA1206.ZCE,20120309,9052.0,9028.0,9042.0,9080.0,9042.0,9052.0,9058.0,24.0,30.0,6.0,27.17,80.0,2.0
TA1207.ZCE,20120309,,9000.0,,,,,9042.0,,42.0,0.0,0.0,118.0,0.0
TA1208.ZCE,20120309,,8996.0,,,,,9038.0,,42.0,0.0,0.0,32.0,0.0
TA1209.ZCE,20120309,9028.0,8982.0,9002.0,9036.0,8968.0,9028.0,9010.0,46.0,28.0,189770.0,854818.83,117682.0,11448.0
TA1210.ZCE,20120309,9012.0,8966.0,9010.0,9012.0,8998.0,9012.0,9004.0,46.0,38.0,22.0,99.04,38.0,10.0
TA1211.ZCE,20120309,,9010.0,,,,,9010.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120309,9060.0,9022.0,9002.0,9076.0,9002.0,9060.0,9046.0,38.0,24.0,18.0,81.41,2.0,0.0
TA1301.ZCE,20120309,9028.0,8990.0,9026.0,9038.0,8980.0,9028.0,9014.0,38.0,24.0,120.0,540.85,640.0,42.0
TA1302.ZCE,20120309,,8982.0,,,,,8982.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120309,9026.0,9046.0,9080.0,9082.0,9050.0,9054.0,9060.0,8.0,14.0,78.0,353.36,1816.0,
V.DCE,20120309,6945.0,6955.0,6955.0,7020.0,6950.0,7015.0,6995.0,60.0,40.0,84476.0,295478.4,144528.0,
V1203.DCE,20120309,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,0.0
V1204.DCE,20120309,6985.0,6985.0,,,,6985.0,6985.0,0.0,0.0,0.0,0.0,24.0,0.0
V1205.DCE,20120309,6945.0,6955.0,6955.0,7020.0,6950.0,7015.0,6995.0,60.0,40.0,84476.0,295478.4,144528.0,7814.0
V1206.DCE,20120309,7060.0,7060.0,7005.0,7115.0,7005.0,7110.0,7060.0,50.0,0.0,18.0,63.55,16.0,0.0
V1207.DCE,20120309,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120309,7180.0,7180.0,7145.0,7180.0,7145.0,7180.0,7150.0,0.0,-30.0,38.0,135.86,48.0,0.0
V1209.DCE,20120309,7240.0,7245.0,7240.0,7330.0,7235.0,7325.0,7300.0,80.0,55.0,13256.0,48389.49,27174.0,1916.0
V1210.DCE,20120309,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120309,7435.0,7435.0,,,,7435.0,7435.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120309,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120309,7445.0,7465.0,7490.0,7550.0,7475.0,7550.0,7515.0,85.0,50.0,46.0,172.85,228.0,14.0
V1302.DCE,20120309,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120309,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20120309,2620.0,2627.0,2626.0,2654.0,2625.0,2644.0,2641.0,17.0,14.0,401962.0,1061642.65,413422.0,
WHL.ZCE,20120309,2408.0,2408.0,,,,,2408.0,,0.0,0.0,0.0,66.0,
WR.SHF,20120309,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,
WR1203.SHF,20120309,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120309,4129.0,4129.0,3923.0,4299.0,3923.0,4299.0,4111.0,170.0,-18.0,4.0,16.444,0.0,0.0
WR1205.SHF,20120309,4260.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120309,4199.0,4199.0,4225.0,4225.0,4225.0,4225.0,4225.0,26.0,26.0,2.0,8.45,22.0,0.0
WR1207.SHF,20120309,4212.0,4212.0,,,,4232.0,4232.0,20.0,20.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120309,4212.0,4212.0,,,,4235.0,4235.0,23.0,23.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120309,4255.0,4255.0,,,,4255.0,4255.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120309,4251.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120309,4212.0,4212.0,,,,4248.0,4248.0,36.0,36.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120309,4212.0,4212.0,,,,4248.0,4248.0,36.0,36.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120309,4216.0,4216.0,,,,4232.0,4232.0,16.0,16.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120309,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120309,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120309,2620.0,2627.0,2626.0,2654.0,2625.0,2644.0,2641.0,17.0,14.0,401962.0,1061642.65,413422.0,
WS1203.ZCE,20120309,,2408.0,,,,,2408.0,,0.0,0.0,0.0,66.0,0.0
WS1205.ZCE,20120309,2446.0,2430.0,2426.0,2455.0,2426.0,2446.0,2444.0,16.0,14.0,8156.0,19929.39,50400.0,-1388.0
WS1207.ZCE,20120309,2469.0,2456.0,2458.0,2474.0,2457.0,2469.0,2467.0,13.0,11.0,176.0,434.18,1124.0,-68.0
WS1209.ZCE,20120309,2644.0,2627.0,2626.0,2654.0,2625.0,2644.0,2641.0,17.0,14.0,401962.0,1061642.65,413422.0,19800.0
WS1211.ZCE,20120309,2682.0,2662.0,2682.0,2682.0,2682.0,2682.0,2682.0,20.0,20.0,2.0,5.36,224.0,0.0
WS1301.ZCE,20120309,2725.0,2704.0,2710.0,2734.0,2708.0,2725.0,2722.0,21.0,18.0,5766.0,15692.36,24068.0,1326.0
WS1303.ZCE,20120309,,2728.0,,,,,2745.0,,17.0,0.0,0.0,52.0,0.0
WS1305.ZCE,20120309,2773.0,2756.0,2760.0,2780.0,2760.0,2773.0,2772.0,17.0,16.0,316.0,876.01,2336.0,74.0
WSL.ZCE,20120309,2408.0,2408.0,,,,,2408.0,,0.0,0.0,0.0,66.0,
WT.ZCE,20120309,2138.0,2142.0,2140.0,2156.0,2140.0,2154.0,2149.0,12.0,7.0,650.0,1396.95,1876.0,
WT1203.ZCE,20120309,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120309,2154.0,2142.0,2140.0,2156.0,2140.0,2154.0,2149.0,12.0,7.0,650.0,1396.95,1876.0,6.0
WT1207.ZCE,20120309,2196.0,2193.0,2196.0,2196.0,2196.0,2196.0,2196.0,3.0,3.0,2.0,4.39,62.0,-2.0
WT1209.ZCE,20120309,2217.0,2202.0,2201.0,2218.0,2201.0,2217.0,2208.0,15.0,6.0,1048.0,2314.16,1860.0,62.0
WT1211.ZCE,20120309,,2240.0,,,,,2240.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120309,9360.0,9346.0,9396.0,9584.0,9382.0,9576.0,9508.0,230.0,162.0,707966.0,6732083.12,501318.0,
Y1203.DCE,20120309,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1205.DCE,20120309,9184.0,9152.0,9198.0,9382.0,9198.0,9374.0,9322.0,222.0,170.0,5598.0,52184.96,49174.0,-1914.0
Y1207.DCE,20120309,9226.0,9226.0,9410.0,9436.0,9410.0,9420.0,9420.0,194.0,194.0,18.0,169.59,74.0,2.0
Y1208.DCE,20120309,9278.0,9278.0,9364.0,9464.0,9336.0,9464.0,9384.0,186.0,106.0,8.0,75.08,10.0,-2.0
Y1209.DCE,20120309,9360.0,9346.0,9396.0,9584.0,9382.0,9576.0,9508.0,230.0,162.0,707966.0,6732083.12,501318.0,65282.0
Y1211.DCE,20120309,9370.0,9370.0,9500.0,9594.0,9500.0,9594.0,9560.0,224.0,190.0,24.0,229.46,4.0,-10.0
Y1212.DCE,20120309,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120309,9486.0,9478.0,9486.0,9692.0,9486.0,9690.0,9614.0,212.0,136.0,13954.0,134175.18,26840.0,4698.0
YL.DCE,20120309,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,10.0,
ZN.SHF,20120309,15730.0,15720.0,15840.0,15905.0,15765.0,15890.0,15840.0,170.0,120.0,148042.0,1172690.865,153338.0,
ZN1203.SHF,20120309,15425.0,15425.0,15625.0,15625.0,15515.0,15580.0,15555.0,155.0,130.0,1260.0,9800.975,10290.0,-440.0
ZN1204.SHF,20120309,15525.0,15525.0,15600.0,15680.0,15570.0,15640.0,15635.0,115.0,110.0,1894.0,14808.305,29032.0,-562.0
ZN1205.SHF,20120309,15645.0,15620.0,15715.0,15805.0,15670.0,15790.0,15745.0,170.0,125.0,44396.0,349510.64,122254.0,-5866.0
ZN1206.SHF,20120309,15730.0,15720.0,15840.0,15905.0,15765.0,15890.0,15840.0,170.0,120.0,148042.0,1172690.865,153338.0,-6400.0
ZN1207.SHF,20120309,15820.0,15810.0,15890.0,16005.0,15865.0,16000.0,15935.0,190.0,125.0,4840.0,38569.96,11142.0,-412.0
ZN1208.SHF,20120309,15930.0,15905.0,15970.0,16080.0,15970.0,16080.0,16025.0,175.0,120.0,192.0,1538.58,1542.0,-4.0
ZN1209.SHF,20120309,16010.0,15995.0,16075.0,16175.0,16075.0,16165.0,16135.0,170.0,140.0,160.0,1290.905,1034.0,-14.0
ZN1210.SHF,20120309,16080.0,16050.0,16160.0,16220.0,16160.0,16220.0,16205.0,170.0,155.0,34.0,275.525,436.0,-4.0
ZN1211.SHF,20120309,16145.0,16165.0,16300.0,16305.0,16280.0,16305.0,16295.0,140.0,130.0,32.0,260.785,114.0,-4.0
ZN1212.SHF,20120309,16245.0,16245.0,16305.0,16380.0,16305.0,16380.0,16345.0,135.0,100.0,8.0,65.385,98.0,-4.0
ZN1301.SHF,20120309,16335.0,16325.0,16420.0,16425.0,16420.0,16425.0,16420.0,100.0,95.0,4.0,32.845,98.0,-4.0
ZN1302.SHF,20120309,16385.0,16385.0,16540.0,16605.0,16540.0,16550.0,16575.0,165.0,190.0,8.0,66.3,82.0,2.0
ZNL.SHF,20120309,15425.0,15425.0,15625.0,15625.0,15515.0,15580.0,15555.0,155.0,130.0,1260.0,9800.975,10290.0,
