ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20180425,470.0,475.0,470.0,477.0,465.5,467.5,470.5,-7.5,-4.5,3191744.0,15022506.61,1901960.0,
I1805.DCE,20180425,460.5,465.0,462.0,465.0,457.0,461.5,461.0,-3.5,-4.0,39892.0,183993.3,71348.0,-15368.0
I1806.DCE,20180425,462.0,464.0,461.5,462.0,458.0,460.5,460.5,-3.5,-3.5,20.0,92.13,14.0,-6.0
I1807.DCE,20180425,450.5,457.0,451.5,456.0,447.0,449.0,450.5,-8.0,-6.5,27746.0,125134.43,66770.0,-122.0
I1808.DCE,20180425,463.0,458.0,463.5,463.5,461.5,461.5,462.5,3.5,4.5,56.0,259.01,82.0,-10.0
I1809.DCE,20180425,470.0,475.0,470.0,477.0,465.5,467.5,470.5,-7.5,-4.5,3191744.0,15022506.61,1901960.0,-17880.0
I1810.DCE,20180425,465.5,471.0,468.0,472.5,461.5,465.0,467.0,-6.0,-4.0,106.0,495.11,386.0,-4.0
I1811.DCE,20180425,467.5,471.5,464.0,472.5,464.0,467.0,468.0,-4.5,-3.5,474.0,2220.51,448.0,-196.0
I1812.DCE,20180425,470.5,470.5,,,,470.5,470.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180425,464.0,467.5,467.0,470.5,460.5,462.5,464.5,-5.0,-3.0,75912.0,352861.15,150736.0,19726.0
I1902.DCE,20180425,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180425,468.0,469.0,466.5,470.5,465.0,466.0,466.5,-3.0,-2.5,450.0,2101.04,652.0,-24.0
I1904.DCE,20180425,469.0,469.0,,,,469.0,469.0,0.0,0.0,0.0,0.0,6.0,0.0
IC.CFX,20180425,5913.2,5917.2,5895.0,5933.0,5882.2,5913.0,5912.0,-4.2,-5.2,8883.0,1049938.832,18301.0,
IC1805.CFX,20180425,5913.2,5917.2,5895.0,5933.0,5882.2,5913.0,5912.0,-4.2,-5.2,8883.0,1049938.832,18301.0,17.0
IC1806.CFX,20180425,5868.8,5873.2,5859.8,5895.8,5845.0,5867.4,5870.0,-5.8,-3.2,1356.0,159225.168,12175.0,54.0
IC1809.CFX,20180425,5755.0,5763.6,5745.8,5775.2,5736.0,5752.8,5754.2,-10.8,-9.4,272.0,31313.428,4721.0,30.0
IC1812.CFX,20180425,5681.2,5681.8,5667.2,5695.4,5656.2,5669.8,5677.4,-12.0,-4.4,77.0,8741.592,196.0,30.0
ICL.CFX,20180425,5913.2,5917.2,5895.0,5933.0,5882.2,5913.0,5912.0,-4.2,-5.2,8883.0,1049938.832,18301.0,
ICL1.CFX,20180425,5868.8,5873.2,5859.8,5895.8,5845.0,5867.4,5870.0,-5.8,-3.2,1356.0,159225.168,12175.0,
ICL2.CFX,20180425,5755.0,5763.6,5745.8,5775.2,5736.0,5752.8,5754.2,-10.8,-9.4,272.0,31313.428,4721.0,
ICL3.CFX,20180425,5681.2,5681.8,5667.2,5695.4,5656.2,5669.8,5677.4,-12.0,-4.4,77.0,8741.592,196.0,
IF.CFX,20180425,3835.4,3830.2,3822.4,3831.8,3806.4,3818.0,3816.2,-12.2,-14.0,15059.0,1725573.66,22350.0,
IF1805.CFX,20180425,3835.4,3830.2,3822.4,3831.8,3806.4,3818.0,3816.2,-12.2,-14.0,15059.0,1725573.66,22350.0,-428.0
IF1806.CFX,20180425,3816.6,3810.0,3802.2,3815.2,3790.4,3803.0,3801.2,-7.0,-8.8,2554.0,291420.582,13496.0,-347.0
IF1809.CFX,20180425,3776.0,3770.2,3758.4,3780.0,3754.2,3765.8,3763.0,-4.4,-7.2,560.0,63268.926,4142.0,-31.0
IF1812.CFX,20180425,3760.0,3753.0,3754.6,3764.2,3737.4,3747.2,3743.6,-5.8,-9.4,122.0,13717.824,178.0,67.0
IFL.CFX,20180425,3835.4,3830.2,3822.4,3831.8,3806.4,3818.0,3816.2,-12.2,-14.0,15059.0,1725573.66,22350.0,
IFL1.CFX,20180425,3816.6,3810.0,3802.2,3815.2,3790.4,3803.0,3801.2,-7.0,-8.8,2554.0,291420.582,13496.0,
IFL2.CFX,20180425,3776.0,3770.2,3758.4,3780.0,3754.2,3765.8,3763.0,-4.4,-7.2,560.0,63268.926,4142.0,
IFL3.CFX,20180425,3760.0,3753.0,3754.6,3764.2,3737.4,3747.2,3743.6,-5.8,-9.4,122.0,13717.824,178.0,
IH.CFX,20180425,2729.0,2725.8,2717.0,2725.2,2700.6,2707.2,2707.6,-18.6,-18.2,12117.0,985610.208,15093.0,
IH1805.CFX,20180425,2729.0,2725.8,2717.0,2725.2,2700.6,2707.2,2707.6,-18.6,-18.2,12117.0,985610.208,15093.0,-911.0
IH1806.CFX,20180425,2716.6,2712.8,2706.6,2714.2,2690.6,2695.6,2697.8,-17.2,-15.0,1437.0,116442.318,6646.0,-46.0
IH1809.CFX,20180425,2693.4,2689.4,2682.0,2692.0,2668.2,2673.8,2676.2,-15.6,-13.2,378.0,30390.222,3129.0,75.0
IH1812.CFX,20180425,2690.8,2687.8,2683.0,2684.6,2662.0,2670.0,2670.0,-17.8,-17.8,67.0,5373.312,106.0,31.0
IHL.CFX,20180425,2729.0,2725.8,2717.0,2725.2,2700.6,2707.2,2707.6,-18.6,-18.2,12117.0,985610.208,15093.0,
IHL1.CFX,20180425,2716.6,2712.8,2706.6,2714.2,2690.6,2695.6,2697.8,-17.2,-15.0,1437.0,116442.318,6646.0,
IHL2.CFX,20180425,2693.4,2689.4,2682.0,2692.0,2668.2,2673.8,2676.2,-15.6,-13.2,378.0,30390.222,3129.0,
IHL3.CFX,20180425,2690.8,2687.8,2683.0,2684.6,2662.0,2670.0,2670.0,-17.8,-17.8,67.0,5373.312,106.0,
IL.DCE,20180425,460.5,465.0,462.0,465.0,457.0,461.5,461.0,-3.5,-4.0,39892.0,183993.3,71348.0,
J.DCE,20180425,1938.5,1935.0,1942.0,1944.0,1905.5,1931.5,1928.0,-3.5,-7.0,458646.0,8843758.63,297194.0,
J1805.DCE,20180425,1849.5,1867.0,1850.0,1864.0,1835.0,1846.0,1849.5,-21.0,-17.5,5646.0,104425.5,13152.0,-3084.0
J1806.DCE,20180425,1883.0,1921.5,1937.0,1949.5,1937.0,1940.0,1942.0,18.5,20.5,6.0,116.53,4.0,-4.0
J1807.DCE,20180425,1937.5,1937.5,1937.5,1937.5,1937.5,1937.5,1937.5,0.0,0.0,2.0,38.75,12.0,-2.0
J1808.DCE,20180425,1925.0,1924.0,1936.5,1936.5,1901.0,1901.0,1918.5,-23.0,-5.5,4.0,76.75,18.0,-4.0
J1809.DCE,20180425,1938.5,1935.0,1942.0,1944.0,1905.5,1931.5,1928.0,-3.5,-7.0,458646.0,8843758.63,297194.0,5938.0
J1810.DCE,20180425,1966.0,1963.5,1946.0,1946.0,1946.0,1946.0,1946.0,-17.5,-17.5,2.0,38.92,22.0,-2.0
J1811.DCE,20180425,1949.0,1949.0,,,,1932.0,1932.0,-17.0,-17.0,0.0,0.0,6.0,0.0
J1812.DCE,20180425,1899.0,1899.0,,,,1899.0,1899.0,0.0,0.0,0.0,0.0,2.0,0.0
J1901.DCE,20180425,1874.0,1875.5,1874.0,1883.5,1845.5,1871.0,1865.5,-4.5,-10.0,1126.0,21009.15,3806.0,-88.0
J1902.DCE,20180425,1898.5,1898.5,,,,1898.5,1898.5,0.0,0.0,0.0,0.0,0.0,0.0
J1903.DCE,20180425,1886.0,1886.0,,,,1886.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0
J1904.DCE,20180425,1886.0,1886.0,,,,1876.0,1876.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JD.DCE,20180425,3960.0,3988.0,3961.0,3984.0,3948.0,3953.0,3966.0,-35.0,-22.0,114344.0,453521.23,134232.0,
JD1805.DCE,20180425,3724.0,3758.0,3743.0,3788.0,3725.0,3766.0,3758.0,8.0,0.0,7078.0,26603.06,14290.0,-1574.0
JD1806.DCE,20180425,3566.0,3594.0,3560.0,3630.0,3556.0,3599.0,3598.0,5.0,4.0,12262.0,44120.43,28390.0,718.0
JD1807.DCE,20180425,3546.0,3566.0,3550.0,3598.0,3550.0,3580.0,3574.0,14.0,8.0,8014.0,28644.79,23380.0,630.0
JD1808.DCE,20180425,3895.0,3918.0,3886.0,3929.0,3885.0,3909.0,3913.0,-9.0,-5.0,2750.0,10762.85,17330.0,320.0
JD1809.DCE,20180425,3960.0,3988.0,3961.0,3984.0,3948.0,3953.0,3966.0,-35.0,-22.0,114344.0,453521.23,134232.0,5446.0
JD1810.DCE,20180425,3580.0,3604.0,3583.0,3596.0,3569.0,3569.0,3584.0,-35.0,-20.0,782.0,2803.21,5408.0,28.0
JD1811.DCE,20180425,3554.0,3573.0,3560.0,3564.0,3545.0,3545.0,3555.0,-28.0,-18.0,88.0,312.89,1604.0,62.0
JD1812.DCE,20180425,3649.0,3660.0,3643.0,3666.0,3640.0,3642.0,3650.0,-18.0,-10.0,16.0,58.4,566.0,2.0
JD1901.DCE,20180425,3768.0,3785.0,3765.0,3789.0,3757.0,3765.0,3771.0,-20.0,-14.0,2220.0,8371.79,14282.0,326.0
JD1902.DCE,20180425,3545.0,3557.0,3540.0,3558.0,3533.0,3537.0,3544.0,-20.0,-13.0,84.0,297.78,1026.0,68.0
JD1903.DCE,20180425,3510.0,3515.0,3523.0,3575.0,3500.0,3500.0,3518.0,-15.0,3.0,132.0,464.4,600.0,48.0
JD1904.DCE,20180425,,3515.0,3555.0,3555.0,3522.0,3530.0,3533.0,15.0,18.0,10.0,35.33,10.0,10.0
JDL.DCE,20180425,3625.0,3758.0,3743.0,3788.0,3725.0,3766.0,3758.0,8.0,0.0,7078.0,26603.06,14290.0,
JL.DCE,20180425,1849.5,1867.0,1850.0,1864.0,1835.0,1846.0,1849.5,-21.0,-17.5,5646.0,104425.5,13152.0,
JM.DCE,20180425,1182.0,1182.5,1182.0,1189.5,1155.5,1165.5,1170.5,-17.0,-12.0,426286.0,2994455.0,308910.0,
JM1805.DCE,20180425,1222.5,1236.5,1224.5,1232.5,1201.0,1208.0,1213.5,-28.5,-23.0,6018.0,43826.54,8122.0,-3088.0
JM1806.DCE,20180425,1250.0,1250.0,,,,1250.0,1250.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1807.DCE,20180425,1188.5,1188.5,,,,1166.5,1166.5,-22.0,-22.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180425,1212.0,1211.5,1206.0,1206.0,1206.0,1206.0,1206.0,-5.5,-5.5,2.0,14.47,12.0,2.0
JM1809.DCE,20180425,1182.0,1182.5,1182.0,1189.5,1155.5,1165.5,1170.5,-17.0,-12.0,426286.0,2994455.0,308910.0,16230.0
JM1810.DCE,20180425,1179.5,1179.0,1180.0,1180.0,1170.0,1172.0,1175.5,-7.0,-3.5,22.0,155.17,10.0,0.0
JM1811.DCE,20180425,1179.0,1179.0,,,,1179.0,1179.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180425,1134.5,1134.5,,,,1134.5,1134.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180425,1142.5,1143.0,1140.0,1151.0,1122.5,1131.5,1133.0,-11.5,-10.0,1604.0,10907.03,3992.0,344.0
JM1902.DCE,20180425,1141.0,1141.0,,,,1131.5,1131.5,-9.5,-9.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180425,1156.5,1156.5,,,,1146.5,1146.5,-10.0,-10.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180425,1158.5,1158.5,,,,1148.5,1148.5,-10.0,-10.0,0.0,0.0,0.0,0.0
JML.DCE,20180425,1222.5,1236.5,1224.5,1232.5,1201.0,1208.0,1213.5,-28.5,-23.0,6018.0,43826.54,8122.0,
JR.ZCE,20180425,3174.0,3174.0,,,,,3174.0,,0.0,0.0,0.0,102.0,
JR1805.ZCE,20180425,,3477.0,,,,,3477.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180425,3174.0,3174.0,,,,,3174.0,,0.0,0.0,0.0,102.0,0.0
JR1809.ZCE,20180425,,3352.0,,,,,3352.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180425,,3394.0,,,,,3394.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180425,,3394.0,,,,,3394.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180425,,3394.0,,,,,3394.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180425,,3477.0,,,,,3477.0,,0.0,0.0,0.0,0.0,
L.DCE,20180425,9230.0,9220.0,9205.0,9295.0,9160.0,9275.0,9235.0,55.0,15.0,339234.0,1566451.91,430044.0,
L1805.DCE,20180425,9260.0,9265.0,9260.0,9295.0,9205.0,9285.0,9265.0,20.0,0.0,15368.0,71203.71,27928.0,-6792.0
L1806.DCE,20180425,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,10.0,0.0
L1807.DCE,20180425,9275.0,9275.0,9115.0,9280.0,9115.0,9265.0,9235.0,-10.0,-40.0,10.0,46.2,2.0,0.0
L1808.DCE,20180425,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20180425,9230.0,9220.0,9205.0,9295.0,9160.0,9275.0,9235.0,55.0,15.0,339234.0,1566451.91,430044.0,656.0
L1810.DCE,20180425,9140.0,9140.0,,,,9140.0,9140.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180425,9280.0,9280.0,,,,9295.0,9295.0,15.0,15.0,0.0,0.0,2.0,0.0
L1812.DCE,20180425,9185.0,9185.0,,,,9195.0,9195.0,10.0,10.0,0.0,0.0,6.0,0.0
L1901.DCE,20180425,9155.0,9155.0,9135.0,9220.0,9105.0,9200.0,9165.0,45.0,10.0,6638.0,30421.58,31394.0,-14.0
L1902.DCE,20180425,9220.0,9220.0,,,,9230.0,9230.0,10.0,10.0,0.0,0.0,2.0,0.0
L1903.DCE,20180425,9195.0,9195.0,,,,9205.0,9205.0,10.0,10.0,0.0,0.0,4.0,0.0
L1904.DCE,20180425,9195.0,9195.0,,,,9195.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180425,9260.0,9265.0,9260.0,9295.0,9205.0,9285.0,9265.0,20.0,0.0,15368.0,71203.71,27928.0,
LR.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180425,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180425,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180425,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,
M.DCE,20180425,3194.0,3202.0,3194.0,3232.0,3186.0,3202.0,3209.0,0.0,7.0,1813960.0,5821183.88,3224772.0,
M1805.DCE,20180425,3091.0,3107.0,3084.0,3107.0,3070.0,3090.0,3092.0,-17.0,-15.0,19872.0,61453.59,30060.0,-8838.0
M1807.DCE,20180425,3129.0,3139.0,3125.0,3160.0,3122.0,3131.0,3138.0,-8.0,-1.0,161818.0,507915.95,306620.0,-5692.0
M1808.DCE,20180425,3192.0,3189.0,3190.0,3227.0,3171.0,3196.0,3196.0,7.0,7.0,86.0,274.94,514.0,-12.0
M1809.DCE,20180425,3194.0,3202.0,3194.0,3232.0,3186.0,3202.0,3209.0,0.0,7.0,1813960.0,5821183.88,3224772.0,1934.0
M1811.DCE,20180425,3226.0,3229.0,3162.0,3253.0,3162.0,3220.0,3226.0,-9.0,-3.0,1112.0,3587.68,4204.0,300.0
M1812.DCE,20180425,3223.0,3223.0,3228.0,3228.0,3227.0,3227.0,3227.0,4.0,4.0,4.0,12.91,382.0,0.0
M1901.DCE,20180425,3225.0,3232.0,3225.0,3258.0,3218.0,3231.0,3238.0,-1.0,6.0,286706.0,928493.39,867168.0,892.0
M1903.DCE,20180425,3214.0,3221.0,3221.0,3242.0,3215.0,3222.0,3224.0,1.0,3.0,396.0,1276.75,3040.0,-28.0
MA.ZCE,20180425,2722.0,2706.0,2725.0,2726.0,2672.0,2681.0,2700.0,-25.0,-6.0,862284.0,2328360.65,696628.0,
MA1805.ZCE,20180425,2915.0,2895.0,2907.0,2925.0,2882.0,2894.0,2905.0,-1.0,10.0,21778.0,63274.85,26380.0,-7882.0
MA1806.ZCE,20180425,2776.0,2806.0,,,,,2806.0,,0.0,0.0,0.0,4.0,0.0
MA1807.ZCE,20180425,2692.0,2691.0,2676.0,2691.0,2656.0,2690.0,2675.0,-1.0,-16.0,32.0,85.61,42.0,8.0
MA1808.ZCE,20180425,2725.0,2715.0,2722.0,2722.0,2695.0,2695.0,2715.0,-20.0,0.0,10.0,27.15,2.0,-4.0
MA1809.ZCE,20180425,2722.0,2706.0,2725.0,2726.0,2672.0,2681.0,2700.0,-25.0,-6.0,862284.0,2328360.65,696628.0,-22774.0
MA1810.ZCE,20180425,2711.0,2702.0,2705.0,2706.0,2695.0,2698.0,2703.0,-4.0,1.0,32.0,86.51,6.0,-6.0
MA1811.ZCE,20180425,,2741.0,,,,,2733.0,,-8.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180425,,2755.0,,,,,2755.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180425,2765.0,2751.0,2765.0,2780.0,2733.0,2744.0,2757.0,-7.0,6.0,24204.0,66727.09,52662.0,4246.0
MA1902.ZCE,20180425,,2755.0,,,,,2755.0,,0.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180425,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,2709.0,0.0,0.0,4.0,10.84,2.0,-2.0
MA1904.ZCE,20180425,,2708.0,,,,,2708.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180425,2915.0,2895.0,2907.0,2925.0,2882.0,2894.0,2905.0,-1.0,10.0,21778.0,63274.85,26380.0,
ML.DCE,20180425,3091.0,3107.0,3084.0,3107.0,3070.0,3090.0,3092.0,-17.0,-15.0,19872.0,61453.59,30060.0,
NI.SHF,20180425,103330.0,103380.0,103500.0,104500.0,103030.0,103300.0,103790.0,-80.0,410.0,654302.0,6791431.054,296266.0,
NI1805.SHF,20180425,102710.0,102830.0,102710.0,103910.0,102440.0,102790.0,103030.0,-40.0,200.0,16374.0,168708.304,49958.0,-7434.0
NI1806.SHF,20180425,103880.0,103110.0,103790.0,104260.0,103050.0,103380.0,103620.0,270.0,510.0,58.0,601.05,114.0,-4.0
NI1807.SHF,20180425,103330.0,103380.0,103500.0,104500.0,103030.0,103300.0,103790.0,-80.0,410.0,654302.0,6791431.054,296266.0,-360.0
NI1808.SHF,20180425,103960.0,103960.0,104420.0,104420.0,103330.0,103330.0,103980.0,-630.0,20.0,34.0,353.54,106.0,2.0
NI1809.SHF,20180425,103590.0,103710.0,103750.0,104750.0,103330.0,103530.0,104050.0,-180.0,340.0,108662.0,1130715.682,221176.0,-524.0
NI1810.SHF,20180425,104150.0,103610.0,104040.0,104640.0,103430.0,104120.0,104220.0,510.0,610.0,42.0,437.74,262.0,-12.0
NI1811.SHF,20180425,103990.0,104180.0,104120.0,105130.0,103660.0,103860.0,104410.0,-320.0,230.0,53946.0,563277.526,38254.0,5132.0
NI1812.SHF,20180425,106510.0,106510.0,104600.0,104710.0,104520.0,104520.0,104620.0,-1990.0,-1890.0,10.0,104.624,64.0,2.0
NI1901.SHF,20180425,104460.0,104640.0,104510.0,105630.0,104210.0,104410.0,104860.0,-230.0,220.0,2392.0,25083.68,7994.0,558.0
NI1902.SHF,20180425,104630.0,104930.0,105400.0,105400.0,105400.0,105400.0,105400.0,470.0,470.0,8.0,84.32,116.0,4.0
NI1903.SHF,20180425,105780.0,105780.0,,,,105700.0,105700.0,-80.0,-80.0,0.0,0.0,50.0,0.0
NI1904.SHF,20180425,104670.0,104670.0,104320.0,105100.0,104320.0,105100.0,104710.0,430.0,40.0,8.0,83.77,4.0,4.0
NIL.SHF,20180425,102710.0,102830.0,102710.0,103910.0,102440.0,102790.0,103030.0,-40.0,200.0,16374.0,168708.304,49958.0,
OI.ZCE,20180425,6486.0,6508.0,6488.0,6538.0,6476.0,6510.0,6512.0,2.0,4.0,122384.0,796889.96,296036.0,
OI1805.ZCE,20180425,6300.0,6310.0,6302.0,6358.0,6302.0,6350.0,6344.0,40.0,34.0,2800.0,17760.76,20308.0,-1874.0
OI1807.ZCE,20180425,,6478.0,,,,,6478.0,,0.0,0.0,0.0,4.0,0.0
OI1809.ZCE,20180425,6486.0,6508.0,6488.0,6538.0,6476.0,6510.0,6512.0,2.0,4.0,122384.0,796889.96,296036.0,2380.0
OI1811.ZCE,20180425,,6610.0,,,,,6610.0,,0.0,0.0,0.0,8.0,0.0
OI1901.ZCE,20180425,6628.0,6650.0,6632.0,6676.0,6618.0,6652.0,6650.0,2.0,0.0,17762.0,118115.59,106794.0,-344.0
OI1903.ZCE,20180425,,6854.0,,,,,6854.0,,0.0,0.0,0.0,36.0,0.0
OIL.ZCE,20180425,6300.0,6310.0,6302.0,6358.0,6302.0,6350.0,6344.0,40.0,34.0,2800.0,17760.76,20308.0,
P.DCE,20180425,4980.0,4988.0,4980.0,5012.0,4968.0,4990.0,4988.0,2.0,0.0,256278.0,1278709.27,582006.0,
P1805.DCE,20180425,4974.0,4992.0,4926.0,4992.0,4926.0,4968.0,4974.0,-24.0,-18.0,7146.0,35548.3,17350.0,-4886.0
P1806.DCE,20180425,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,4.0,0.0
P1807.DCE,20180425,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180425,4986.0,4986.0,5060.0,5060.0,5060.0,5060.0,5060.0,74.0,74.0,6.0,30.36,12.0,-4.0
P1809.DCE,20180425,4980.0,4988.0,4980.0,5012.0,4968.0,4990.0,4988.0,2.0,0.0,256278.0,1278709.27,582006.0,3072.0
P1810.DCE,20180425,5054.0,5054.0,5068.0,5068.0,5068.0,5068.0,5068.0,14.0,14.0,20.0,101.36,22.0,18.0
P1811.DCE,20180425,5066.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,16.0,0.0
P1812.DCE,20180425,5132.0,5132.0,,,,5146.0,5146.0,14.0,14.0,0.0,0.0,0.0,0.0
P1901.DCE,20180425,5012.0,5018.0,5016.0,5036.0,5000.0,5014.0,5018.0,-4.0,0.0,13830.0,69418.21,73388.0,3598.0
P1902.DCE,20180425,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180425,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180425,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180425,18365.0,18355.0,18410.0,18440.0,18215.0,18215.0,18315.0,-140.0,-40.0,41326.0,378468.92,48204.0,
PB1805.SHF,20180425,18530.0,18500.0,18630.0,18630.0,18405.0,18405.0,18495.0,-95.0,-5.0,6878.0,63613.415,13474.0,-3942.0
PB1806.SHF,20180425,18365.0,18355.0,18410.0,18440.0,18215.0,18215.0,18315.0,-140.0,-40.0,41326.0,378468.92,48204.0,206.0
PB1807.SHF,20180425,18235.0,18205.0,18285.0,18305.0,18075.0,18075.0,18185.0,-130.0,-20.0,9394.0,85416.96,17076.0,3094.0
PB1808.SHF,20180425,18145.0,18090.0,18145.0,18150.0,17915.0,17950.0,18080.0,-140.0,-10.0,912.0,8244.54,1116.0,736.0
PB1809.SHF,20180425,18050.0,18020.0,18095.0,18095.0,17860.0,17860.0,17975.0,-160.0,-45.0,110.0,988.82,506.0,74.0
PB1810.SHF,20180425,18005.0,18005.0,17955.0,17955.0,17875.0,17875.0,17880.0,-130.0,-125.0,22.0,196.73,112.0,4.0
PB1811.SHF,20180425,17970.0,17950.0,,,,17865.0,17865.0,-85.0,-85.0,0.0,0.0,170.0,0.0
PB1812.SHF,20180425,17875.0,17875.0,17890.0,17890.0,17890.0,17890.0,17890.0,15.0,15.0,4.0,35.78,76.0,2.0
PB1901.SHF,20180425,17915.0,17900.0,17850.0,17855.0,17635.0,17695.0,17695.0,-205.0,-205.0,68.0,601.71,150.0,12.0
PB1902.SHF,20180425,17755.0,17755.0,,,,17755.0,17755.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1903.SHF,20180425,17785.0,17785.0,17795.0,17795.0,17795.0,17795.0,17795.0,10.0,10.0,10.0,88.975,40.0,6.0
PB1904.SHF,20180425,17725.0,17660.0,,,,17660.0,17660.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20180425,18530.0,18500.0,18630.0,18630.0,18405.0,18405.0,18495.0,-95.0,-5.0,6878.0,63613.415,13474.0,
PL.DCE,20180425,4974.0,4992.0,4926.0,4992.0,4926.0,4968.0,4974.0,-24.0,-18.0,7146.0,35548.3,17350.0,
PM.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180425,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180425,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180425,,2480.0,,,,,2480.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180425,8855.0,8858.0,8820.0,8955.0,8790.0,8944.0,8895.0,86.0,37.0,425542.0,1892799.92,373408.0,
PP1805.DCE,20180425,8753.0,8759.0,8759.0,8824.0,8709.0,8802.0,8775.0,43.0,16.0,18804.0,82506.66,37044.0,-8202.0
PP1806.DCE,20180425,8677.0,8677.0,,,,8692.0,8692.0,15.0,15.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180425,8814.0,8814.0,8682.0,8939.0,8682.0,8939.0,8830.0,125.0,16.0,8.0,35.32,12.0,4.0
PP1808.DCE,20180425,8907.0,8907.0,8810.0,8939.0,8810.0,8939.0,8874.0,32.0,-33.0,4.0,17.75,6.0,2.0
PP1809.DCE,20180425,8855.0,8858.0,8820.0,8955.0,8790.0,8944.0,8895.0,86.0,37.0,425542.0,1892799.92,373408.0,-8224.0
PP1810.DCE,20180425,8894.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180425,9071.0,9071.0,,,,9108.0,9108.0,37.0,37.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180425,9374.0,9374.0,,,,9413.0,9413.0,39.0,39.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180425,8865.0,8861.0,8831.0,8950.0,8810.0,8936.0,8906.0,75.0,45.0,1610.0,7169.46,6936.0,172.0
PP1902.DCE,20180425,8688.0,8688.0,,,,8732.0,8732.0,44.0,44.0,0.0,0.0,0.0,0.0
