ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1308.SHF,20121008,7497.0,7441.0,7347.0,7347.0,7244.0,7244.0,7295.0,-197.0,-146.0,10.0,109.431,48.0,-4.0
AG1309.SHF,20121008,7559.0,7539.0,7454.0,7454.0,7286.0,7320.0,7350.0,-219.0,-189.0,24.0,264.627,16.0,-4.0
AGL.SHF,20121008,7225.0,7214.0,7040.0,7044.0,6926.0,6984.0,7001.0,-230.0,-213.0,310.0,3255.63,5096.0,
AL.DCE,20121008,4710.0,4774.0,4764.0,4764.0,4630.0,4675.0,4657.0,-99.0,-117.0,128.0,596.15,220.0,
AL.SHF,20121008,15760.0,15745.0,15715.0,15740.0,15615.0,15650.0,15655.0,-95.0,-90.0,6932.0,54270.48,65608.0,
AL1210.SHF,20121008,15595.0,15570.0,15550.0,15550.0,15455.0,15470.0,15490.0,-100.0,-80.0,1480.0,11464.35,25810.0,-590.0
AL1211.SHF,20121008,15700.0,15675.0,15660.0,15660.0,15565.0,15580.0,15600.0,-95.0,-75.0,4262.0,33251.61,50456.0,-1394.0
AL1212.SHF,20121008,15760.0,15745.0,15715.0,15740.0,15615.0,15650.0,15655.0,-95.0,-90.0,6932.0,54270.48,65608.0,-2832.0
AL1301.SHF,20121008,15805.0,15790.0,15750.0,15755.0,15660.0,15705.0,15695.0,-85.0,-95.0,6742.0,52913.885,43798.0,-358.0
AL1302.SHF,20121008,15820.0,15790.0,15720.0,15730.0,15680.0,15730.0,15700.0,-60.0,-90.0,1356.0,10647.96,7246.0,412.0
AL1303.SHF,20121008,15820.0,15810.0,15830.0,15830.0,15685.0,15715.0,15710.0,-95.0,-100.0,788.0,6191.26,11756.0,338.0
AL1304.SHF,20121008,15820.0,15845.0,15720.0,15730.0,15720.0,15730.0,15720.0,-115.0,-125.0,26.0,204.37,234.0,0.0
AL1305.SHF,20121008,15850.0,15800.0,15720.0,15720.0,15720.0,15720.0,15720.0,-80.0,-80.0,12.0,94.32,144.0,2.0
AL1306.SHF,20121008,15880.0,15870.0,15740.0,15740.0,15740.0,15740.0,15740.0,-130.0,-130.0,2.0,15.74,58.0,0.0
AL1307.SHF,20121008,15890.0,15890.0,15770.0,15770.0,15770.0,15770.0,15770.0,-120.0,-120.0,2.0,15.77,116.0,2.0
AL1308.SHF,20121008,15900.0,15900.0,15950.0,15950.0,15745.0,15745.0,15805.0,-155.0,-95.0,16.0,126.47,52.0,12.0
AL1309.SHF,20121008,15920.0,15920.0,15600.0,16000.0,15600.0,15745.0,15780.0,-175.0,-140.0,6.0,47.345,52.0,0.0
ALL.SHF,20121008,15595.0,15570.0,15550.0,15550.0,15455.0,15470.0,15490.0,-100.0,-80.0,1480.0,11464.35,25810.0,
AU.SHF,20121008,365.48,365.05,364.22,364.25,360.21,361.38,361.6,-3.67,-3.45,40980.0,1481855.622,83218.0,
AU1210.SHF,20121008,353.0,354.84,355.0,356.08,355.0,356.08,355.69,1.24,0.85,18.0,640.248,36.0,-6.0
AU1211.SHF,20121008,357.27,357.27,,,,357.31,357.31,0.04,0.04,0.0,0.0,68.0,0.0
AU1212.SHF,20121008,365.48,365.05,364.22,364.25,360.21,361.38,361.6,-3.67,-3.45,40980.0,1481855.622,83218.0,-11502.0
AU1301.SHF,20121008,366.26,365.24,364.71,364.71,360.67,362.35,361.78,-2.89,-3.46,772.0,27929.712,404.0,6.0
AU1302.SHF,20121008,364.91,364.91,,,,361.45,361.45,-3.46,-3.46,0.0,0.0,18.0,0.0
AU1303.SHF,20121008,365.11,365.11,,,,361.65,361.65,-3.46,-3.46,0.0,0.0,18.0,0.0
AU1304.SHF,20121008,366.53,366.53,,,,363.06,363.06,-3.47,-3.47,0.0,0.0,14.0,0.0
AU1305.SHF,20121008,366.7,366.7,,,,364.03,364.03,-2.67,-2.67,0.0,0.0,26.0,0.0
AU1306.SHF,20121008,367.73,367.05,366.12,366.13,362.03,363.21,363.72,-3.84,-3.33,5314.0,193282.586,26362.0,1212.0
AU1307.SHF,20121008,366.85,366.85,,,,366.85,366.85,0.0,0.0,0.0,0.0,16.0,0.0
AU1308.SHF,20121008,362.03,362.03,,,,358.74,358.74,-3.29,-3.29,0.0,0.0,10.0,0.0
AU1309.SHF,20121008,366.83,366.71,,,,363.38,363.38,-3.33,-3.33,0.0,0.0,4.0,0.0
AUL.SHF,20121008,353.0,354.84,355.0,356.08,355.0,356.08,355.69,1.24,0.85,18.0,640.248,36.0,
B.DCE,20121008,4809.0,4799.0,4719.0,4719.0,4708.0,4708.0,4713.0,-91.0,-86.0,12.0,56.57,90.0,
B1211.DCE,20121008,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20121008,4806.0,4816.0,4789.0,4789.0,4721.0,4721.0,4740.0,-95.0,-76.0,66.0,312.91,80.0,-30.0
B1303.DCE,20121008,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20121008,4809.0,4799.0,4719.0,4719.0,4708.0,4708.0,4713.0,-91.0,-86.0,12.0,56.57,90.0,0.0
B1307.DCE,20121008,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121008,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20121008,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20121008,2341.0,2328.0,2340.0,2341.0,2310.0,2311.0,2325.0,-17.0,-3.0,117982.0,274320.29,313630.0,
C1211.DCE,20121008,2324.0,2317.0,2323.0,2323.0,2312.0,2313.0,2319.0,-4.0,2.0,74.0,171.64,76.0,-42.0
C1301.DCE,20121008,2341.0,2328.0,2340.0,2341.0,2310.0,2311.0,2325.0,-17.0,-3.0,117982.0,274320.29,313630.0,22570.0
C1303.DCE,20121008,2359.0,2354.0,2377.0,2377.0,2340.0,2354.0,2355.0,0.0,1.0,12.0,28.27,312.0,-2.0
C1305.DCE,20121008,2408.0,2394.0,2407.0,2409.0,2368.0,2368.0,2386.0,-26.0,-8.0,100198.0,239102.5,221788.0,18530.0
C1307.DCE,20121008,2415.0,2416.0,2421.0,2421.0,2401.0,2407.0,2413.0,-9.0,-3.0,30.0,72.42,276.0,-2.0
C1309.DCE,20121008,2453.0,2442.0,2450.0,2451.0,2424.0,2424.0,2436.0,-18.0,-6.0,6022.0,14672.04,10014.0,1886.0
CF.ZCE,20121008,19405.0,19295.0,19380.0,19550.0,19365.0,19440.0,19455.0,145.0,160.0,47728.0,464295.63,206922.0,
CF1211.ZCE,20121008,19140.0,18965.0,19080.0,19175.0,19080.0,19140.0,19140.0,175.0,175.0,750.0,7162.8,3924.0,-64.0
CF1301.ZCE,20121008,19440.0,19295.0,19380.0,19550.0,19365.0,19440.0,19455.0,145.0,160.0,47728.0,464295.63,206922.0,-2288.0
CF1303.ZCE,20121008,19505.0,19410.0,19470.0,19565.0,19440.0,19505.0,19505.0,95.0,95.0,390.0,3803.07,5724.0,164.0
CF1305.ZCE,20121008,19335.0,19265.0,19255.0,19415.0,19250.0,19335.0,19335.0,70.0,70.0,16434.0,158872.17,112384.0,1626.0
CF1307.ZCE,20121008,19425.0,19330.0,19000.0,19515.0,18600.0,19425.0,19270.0,95.0,-60.0,20.0,192.71,428.0,8.0
CF1309.ZCE,20121008,19465.0,19380.0,19425.0,19520.0,19425.0,19465.0,19465.0,85.0,85.0,126.0,1226.45,1286.0,12.0
CFL.ZCE,20121008,19070.0,18965.0,19080.0,19175.0,19080.0,19140.0,19140.0,175.0,175.0,750.0,7162.8,3924.0,
CL.DCE,20121008,2324.0,2317.0,2323.0,2323.0,2312.0,2313.0,2319.0,-4.0,2.0,74.0,171.64,76.0,
CU.SHF,20121008,59770.0,59460.0,59400.0,59430.0,58780.0,58930.0,59020.0,-530.0,-440.0,198048.0,5845039.85,155672.0,
CU1210.SHF,20121008,59880.0,59490.0,59210.0,59380.0,59060.0,59170.0,59200.0,-320.0,-290.0,5840.0,172881.8,27760.0,-2870.0
CU1211.SHF,20121008,59800.0,59430.0,59370.0,59400.0,58910.0,59100.0,59070.0,-330.0,-360.0,7892.0,233114.44,42326.0,-98.0
CU1212.SHF,20121008,59770.0,59450.0,59420.0,59420.0,58820.0,58990.0,59070.0,-460.0,-380.0,25136.0,742509.47,95400.0,-2082.0
CU1301.SHF,20121008,59770.0,59460.0,59400.0,59430.0,58780.0,58930.0,59020.0,-530.0,-440.0,198048.0,5845039.85,155672.0,32.0
CU1302.SHF,20121008,59760.0,59500.0,59330.0,59400.0,58800.0,58900.0,59010.0,-600.0,-490.0,18406.0,543111.47,38824.0,3198.0
CU1303.SHF,20121008,59760.0,59530.0,59310.0,59550.0,58790.0,58930.0,59070.0,-600.0,-460.0,1092.0,32256.77,11050.0,226.0
CU1304.SHF,20121008,59870.0,59550.0,59410.0,59410.0,58890.0,59040.0,59050.0,-510.0,-500.0,436.0,12874.55,3032.0,158.0
CU1305.SHF,20121008,59760.0,59670.0,59350.0,59440.0,58900.0,58960.0,59020.0,-710.0,-650.0,440.0,12985.64,1702.0,82.0
CU1306.SHF,20121008,59880.0,59660.0,59480.0,59480.0,58970.0,59100.0,59150.0,-560.0,-510.0,76.0,2247.7,1194.0,-8.0
CU1307.SHF,20121008,59810.0,59710.0,59330.0,59330.0,59000.0,59000.0,59190.0,-710.0,-520.0,98.0,2900.42,606.0,64.0
CU1308.SHF,20121008,59870.0,59740.0,59430.0,59430.0,58920.0,58920.0,59140.0,-820.0,-600.0,34.0,1005.41,274.0,2.0
CU1309.SHF,20121008,59840.0,59750.0,59440.0,59550.0,59060.0,59060.0,59270.0,-690.0,-480.0,54.0,1600.3,146.0,12.0
CUL.SHF,20121008,59880.0,59490.0,59210.0,59380.0,59060.0,59170.0,59200.0,-320.0,-290.0,5840.0,172881.8,27760.0,
ER.ZCE,20121008,2670.0,2686.0,2675.0,2680.0,2661.0,2672.0,2672.0,-14.0,-14.0,12450.0,33261.93,24218.0,
ER1211.ZCE,20121008,2622.0,2705.0,2581.0,2666.0,2581.0,2622.0,2633.0,-83.0,-72.0,8.0,21.07,6.0,0.0
ER1301.ZCE,20121008,2672.0,2686.0,2675.0,2680.0,2661.0,2672.0,2672.0,-14.0,-14.0,12450.0,33261.93,24218.0,-1376.0
ER1303.ZCE,20121008,,2716.0,,,,,2716.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20121008,2734.0,2739.0,2725.0,2737.0,2715.0,2734.0,2731.0,-5.0,-8.0,2982.0,8144.6,7532.0,-724.0
ERL.ZCE,20121008,2695.0,2705.0,2581.0,2666.0,2581.0,2622.0,2633.0,-83.0,-72.0,8.0,21.07,6.0,
FU.SHF,20121008,4941.0,4938.0,4885.0,4900.0,4882.0,4900.0,4891.0,-38.0,-47.0,8.0,195.66,196.0,
FU1211.SHF,20121008,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121008,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121008,4941.0,4938.0,4885.0,4900.0,4882.0,4900.0,4891.0,-38.0,-47.0,8.0,195.66,196.0,-2.0
FU1303.SHF,20121008,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20121008,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121008,4959.0,4959.0,4999.0,4999.0,4741.0,4902.0,4880.0,-57.0,-79.0,6.0,146.42,4.0,2.0
FU1306.SHF,20121008,4813.0,4813.0,,,,4736.0,4736.0,-77.0,-77.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121008,5191.0,5191.0,,,,5109.0,5109.0,-82.0,-82.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121008,5191.0,5191.0,,,,5109.0,5109.0,-82.0,-82.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121008,5191.0,5191.0,,,,5109.0,5109.0,-82.0,-82.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121008,,5191.0,,,,5191.0,5191.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20121008,5041.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121008,2315.6,2303.0,2306.4,2313.6,2262.0,2276.6,2271.0,-26.4,-32.0,449036.0,30770862.168,60366.0,
IF1210.CFX,20121008,2315.6,2303.0,2306.4,2313.6,2262.0,2276.6,2271.0,-26.4,-32.0,449036.0,30770862.168,60366.0,-1067.0
IF1211.CFX,20121008,2329.6,2318.8,2328.8,2328.8,2276.6,2289.0,2284.2,-29.8,-34.6,16052.0,1107907.05,5619.0,2660.0
IF1212.CFX,20121008,2344.8,2332.6,2344.4,2344.4,2289.0,2302.8,2297.4,-29.8,-35.2,9974.0,692560.02,14559.0,650.0
IF1303.CFX,20121008,2384.2,2373.0,2380.0,2384.2,2325.0,2340.2,2335.0,-32.8,-38.0,1194.0,84131.22,2235.0,41.0
IFL.CFX,20121008,2315.6,2303.0,2306.4,2313.6,2262.0,2276.6,2271.0,-26.4,-32.0,449036.0,30770862.168,60366.0,
IFL1.CFX,20121008,2329.6,2318.8,2328.8,2328.8,2276.6,2289.0,2284.2,-29.8,-34.6,16052.0,1107907.05,5619.0,
IFL2.CFX,20121008,2344.8,2332.6,2344.4,2344.4,2289.0,2302.8,2297.4,-29.8,-35.2,9974.0,692560.02,14559.0,
IFL3.CFX,20121008,2384.2,2373.0,2380.0,2384.2,2325.0,2340.2,2335.0,-32.8,-38.0,1194.0,84131.22,2235.0,
J.DCE,20121008,1465.0,1462.0,1461.0,1478.0,1458.0,1469.0,1469.0,7.0,7.0,259788.0,3818387.96,70296.0,
J1210.DCE,20121008,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20121008,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121008,1489.0,1496.0,1494.0,1500.0,1471.0,1495.0,1490.0,-1.0,-6.0,20.0,298.06,6.0,-2.0
J1301.DCE,20121008,1465.0,1462.0,1461.0,1478.0,1458.0,1469.0,1469.0,7.0,7.0,259788.0,3818387.96,70296.0,4394.0
J1302.DCE,20121008,1488.0,1489.0,1500.0,1500.0,1495.0,1495.0,1497.0,6.0,8.0,4.0,59.9,44.0,-2.0
J1303.DCE,20121008,1513.0,1513.0,,,,1513.0,1513.0,0.0,0.0,0.0,0.0,8.0,0.0
J1304.DCE,20121008,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121008,1518.0,1512.0,1512.0,1528.0,1511.0,1521.0,1520.0,9.0,8.0,1878.0,28562.6,3672.0,50.0
J1306.DCE,20121008,1545.0,1545.0,,,,1545.0,1545.0,0.0,0.0,0.0,0.0,2.0,0.0
J1307.DCE,20121008,1540.0,1532.0,,,,1532.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20121008,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121008,1578.0,1574.0,1587.0,1587.0,1587.0,1587.0,1587.0,13.0,13.0,2.0,31.74,10.0,2.0
JL.DCE,20121008,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121008,10625.0,10665.0,10565.0,10590.0,10345.0,10345.0,10450.0,-320.0,-215.0,326746.0,1707432.34,175846.0,
L1210.DCE,20121008,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1211.DCE,20121008,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20121008,10515.0,10500.0,10450.0,10465.0,10445.0,10445.0,10450.0,-55.0,-50.0,6.0,31.36,150.0,-6.0
L1301.DCE,20121008,10625.0,10665.0,10565.0,10590.0,10345.0,10345.0,10450.0,-320.0,-215.0,326746.0,1707432.34,175846.0,10582.0
L1302.DCE,20121008,10605.0,10605.0,,,,10605.0,10605.0,0.0,0.0,0.0,0.0,88.0,0.0
L1303.DCE,20121008,10490.0,10490.0,10445.0,10445.0,10275.0,10275.0,10370.0,-215.0,-120.0,14.0,72.61,12.0,-2.0
L1304.DCE,20121008,10400.0,10435.0,,,,10435.0,10435.0,0.0,0.0,0.0,0.0,2.0,0.0
L1305.DCE,20121008,10425.0,10440.0,10345.0,10375.0,10180.0,10180.0,10270.0,-260.0,-170.0,9320.0,47866.25,19982.0,3582.0
L1306.DCE,20121008,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20121008,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121008,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121008,10320.0,10320.0,10310.0,10310.0,10300.0,10300.0,10300.0,-20.0,-20.0,6.0,30.91,26.0,4.0
LL.DCE,20121008,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20121008,3984.0,3965.0,3951.0,3962.0,3877.0,3878.0,3904.0,-87.0,-61.0,1904024.0,7434200.82,1804112.0,
M1211.DCE,20121008,4225.0,4218.0,4220.0,4220.0,4111.0,4124.0,4146.0,-94.0,-72.0,2830.0,11735.5,13762.0,312.0
M1212.DCE,20121008,4123.0,4123.0,4104.0,4121.0,4025.0,4030.0,4082.0,-93.0,-41.0,906.0,3698.92,1014.0,64.0
M1301.DCE,20121008,3984.0,3965.0,3951.0,3962.0,3877.0,3878.0,3904.0,-87.0,-61.0,1904024.0,7434200.82,1804112.0,57110.0
M1303.DCE,20121008,3718.0,3718.0,3673.0,3699.0,3647.0,3657.0,3671.0,-61.0,-47.0,70.0,256.97,542.0,8.0
M1305.DCE,20121008,3436.0,3437.0,3430.0,3430.0,3374.0,3374.0,3401.0,-63.0,-36.0,587370.0,1997718.89,771226.0,-32322.0
M1307.DCE,20121008,3386.0,3390.0,3370.0,3370.0,3335.0,3340.0,3354.0,-50.0,-36.0,54.0,181.13,892.0,-2.0
M1308.DCE,20121008,3360.0,3367.0,3345.0,3345.0,3332.0,3332.0,3339.0,-35.0,-28.0,12.0,40.08,92.0,-2.0
M1309.DCE,20121008,3352.0,3343.0,3335.0,3346.0,3296.0,3302.0,3322.0,-41.0,-21.0,16568.0,55052.54,37028.0,2754.0
MA.ZCE,20121008,2812.0,2803.0,2803.0,2824.0,2788.0,2790.0,2803.0,-13.0,0.0,14590.0,204506.16,8070.0,
MAL.ZCE,20121008,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121008,2812.0,2803.0,2803.0,2824.0,2788.0,2790.0,2803.0,-13.0,0.0,14590.0,204506.16,8070.0,
ME1210.ZCE,20121008,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20121008,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121008,,2813.0,,,,,2813.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20121008,2790.0,2803.0,2803.0,2824.0,2788.0,2790.0,2803.0,-13.0,0.0,14590.0,204506.16,8070.0,362.0
ME1302.ZCE,20121008,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20121008,,2846.0,,,,,2846.0,,0.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121008,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121008,2792.0,2801.0,2797.0,2797.0,2792.0,2792.0,2795.0,-9.0,-6.0,6.0,83.86,64.0,0.0
ME1306.ZCE,20121008,,2761.0,,,,,2755.0,,-6.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121008,,2748.0,,,,,2742.0,,-6.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121008,,2786.0,,,,,2780.0,,-6.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121008,,2829.0,,,,,2823.0,,-6.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121008,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121008,4225.0,4218.0,4220.0,4220.0,4111.0,4124.0,4146.0,-94.0,-72.0,2830.0,11735.5,13762.0,
OI.ZCE,20121008,9888.0,9906.0,9870.0,9902.0,9812.0,9890.0,9852.0,-16.0,-54.0,37758.0,185971.18,118878.0,
OI1307.ZCE,20121008,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121008,,10236.0,,,,,10234.0,,-2.0,0.0,0.0,2.0,0.0
OIL.ZCE,20121008,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121008,7186.0,7206.0,7020.0,7020.0,6838.0,6872.0,6918.0,-334.0,-288.0,480794.0,3326899.94,305242.0,
P1210.DCE,20121008,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20121008,7054.0,7054.0,,,,7054.0,7054.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20121008,7376.0,7376.0,7010.0,7110.0,6900.0,6902.0,6974.0,-474.0,-402.0,76.0,530.12,38.0,6.0
P1301.DCE,20121008,7186.0,7206.0,7020.0,7020.0,6838.0,6872.0,6918.0,-334.0,-288.0,480794.0,3326899.94,305242.0,39336.0
P1302.DCE,20121008,7404.0,7358.0,,,,7358.0,7358.0,0.0,0.0,0.0,0.0,6.0,0.0
P1303.DCE,20121008,7380.0,7338.0,7224.0,7224.0,7158.0,7158.0,7192.0,-180.0,-146.0,8.0,57.55,18.0,0.0
P1304.DCE,20121008,7400.0,7366.0,7092.0,7200.0,7092.0,7200.0,7150.0,-166.0,-216.0,6.0,42.91,2.0,-2.0
P1305.DCE,20121008,7422.0,7432.0,7198.0,7264.0,7128.0,7158.0,7198.0,-274.0,-234.0,94004.0,676677.94,160106.0,11704.0
P1306.DCE,20121008,7486.0,7492.0,7274.0,7274.0,7274.0,7274.0,7274.0,-218.0,-218.0,2.0,14.55,32.0,0.0
P1307.DCE,20121008,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20121008,7508.0,7508.0,,,,7508.0,7508.0,0.0,0.0,0.0,0.0,2.0,0.0
P1309.DCE,20121008,7578.0,7592.0,7284.0,7402.0,7266.0,7292.0,7330.0,-300.0,-262.0,250.0,1832.57,736.0,168.0
PB.SHF,20121008,16160.0,16160.0,15975.0,16050.0,15950.0,16045.0,15990.0,-115.0,-170.0,100.0,3998.675,1230.0,
PB1210.SHF,20121008,16095.0,16105.0,15900.0,15945.0,15850.0,15945.0,15895.0,-160.0,-210.0,46.0,1828.425,674.0,-32.0
PB1211.SHF,20121008,16160.0,16160.0,15975.0,16050.0,15950.0,16045.0,15990.0,-115.0,-170.0,100.0,3998.675,1230.0,-22.0
PB1212.SHF,20121008,16220.0,16185.0,16035.0,16050.0,15985.0,16040.0,16015.0,-145.0,-170.0,72.0,2882.75,984.0,0.0
PB1301.SHF,20121008,16160.0,16160.0,15925.0,16020.0,15925.0,16020.0,15950.0,-140.0,-210.0,12.0,478.525,220.0,8.0
PB1302.SHF,20121008,16075.0,16075.0,,,,15865.0,15865.0,-210.0,-210.0,0.0,0.0,2.0,0.0
PB1303.SHF,20121008,16140.0,16140.0,,,,15930.0,15930.0,-210.0,-210.0,0.0,0.0,6.0,0.0
PB1304.SHF,20121008,16185.0,16185.0,,,,15975.0,15975.0,-210.0,-210.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121008,15970.0,15970.0,,,,15760.0,15760.0,-210.0,-210.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121008,16015.0,16015.0,,,,15805.0,15805.0,-210.0,-210.0,0.0,0.0,8.0,0.0
PB1307.SHF,20121008,15970.0,15970.0,,,,15760.0,15760.0,-210.0,-210.0,0.0,0.0,8.0,0.0
PB1308.SHF,20121008,15970.0,15970.0,,,,15760.0,15760.0,-210.0,-210.0,0.0,0.0,0.0,0.0
