ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF.ZCE,20111102,20210.0,20240.0,20050.0,20355.0,20045.0,20305.0,20235.0,65.0,-5.0,132610.0,1341820.04,239238.0,
CF1111.ZCE,20111102,19330.0,19430.0,19330.0,19330.0,19330.0,19330.0,19330.0,-100.0,-100.0,24.0,231.96,682.0,0.0
CF1201.ZCE,20111102,20010.0,19930.0,19820.0,20040.0,19810.0,20010.0,19910.0,80.0,-20.0,2588.0,25762.8,36088.0,-280.0
CF1203.ZCE,20111102,20210.0,20110.0,20025.0,20235.0,20015.0,20210.0,20175.0,100.0,65.0,130.0,1311.28,2728.0,-22.0
CF1205.ZCE,20111102,20305.0,20240.0,20050.0,20355.0,20045.0,20305.0,20235.0,65.0,-5.0,132610.0,1341820.04,239238.0,14164.0
CF1207.ZCE,20111102,20310.0,20240.0,20100.0,20355.0,20080.0,20310.0,20200.0,70.0,-40.0,1278.0,12907.65,24750.0,-382.0
CF1209.ZCE,20111102,20520.0,20450.0,20295.0,20555.0,20250.0,20520.0,20425.0,70.0,-25.0,7170.0,73219.45,32704.0,1626.0
CFL.ZCE,20111102,19430.0,19430.0,19330.0,19330.0,19330.0,19330.0,19330.0,-100.0,-100.0,24.0,231.96,682.0,
CL.DCE,20111102,2400.0,2400.0,2261.0,2261.0,2261.0,2261.0,2261.0,-139.0,-139.0,2.0,4.53,1634.0,
CU.SHF,20111102,57710.0,58300.0,56950.0,58700.0,56930.0,58670.0,57720.0,370.0,-580.0,1164358.0,33604575.6,246910.0,
CU1111.SHF,20111102,58400.0,58930.0,58800.0,59190.0,57830.0,59190.0,58310.0,260.0,-620.0,3000.0,87478.5,15790.0,0.0
CU1112.SHF,20111102,58090.0,58640.0,57200.0,58980.0,57130.0,58910.0,58050.0,270.0,-590.0,33694.0,978085.97,51084.0,-3702.0
CU1201.SHF,20111102,57710.0,58300.0,56950.0,58700.0,56930.0,58670.0,57720.0,370.0,-580.0,1164358.0,33604575.6,246910.0,14218.0
CU1202.SHF,20111102,57550.0,58230.0,56880.0,58500.0,56760.0,58470.0,57550.0,240.0,-680.0,120772.0,3475274.65,77216.0,4144.0
CU1203.SHF,20111102,57600.0,58260.0,56880.0,58480.0,56880.0,58470.0,57570.0,210.0,-690.0,9282.0,267184.3,16634.0,1406.0
CU1204.SHF,20111102,57770.0,58210.0,56720.0,58560.0,56720.0,58560.0,57620.0,350.0,-590.0,1406.0,40511.43,8428.0,224.0
CU1205.SHF,20111102,57930.0,58280.0,56820.0,58580.0,56820.0,58540.0,57690.0,260.0,-590.0,1534.0,44254.3,4682.0,124.0
CU1206.SHF,20111102,57810.0,58620.0,57220.0,58760.0,57220.0,58760.0,57850.0,140.0,-770.0,646.0,18686.69,3352.0,208.0
CU1207.SHF,20111102,57840.0,58340.0,57000.0,58480.0,57000.0,58480.0,57660.0,140.0,-680.0,76.0,2191.4,1566.0,0.0
CU1208.SHF,20111102,57760.0,58480.0,57880.0,58570.0,57600.0,58570.0,57770.0,90.0,-710.0,66.0,1906.44,1194.0,6.0
CU1209.SHF,20111102,58400.0,58630.0,57470.0,58680.0,55110.0,58680.0,57680.0,50.0,-950.0,124.0,3576.7,818.0,12.0
CU1210.SHF,20111102,58200.0,58430.0,57970.0,58490.0,57480.0,58490.0,57770.0,60.0,-660.0,30.0,866.69,498.0,0.0
CUL.SHF,20111102,58400.0,58930.0,58800.0,59190.0,57830.0,59190.0,58310.0,260.0,-620.0,3000.0,87478.5,15790.0,
ER.ZCE,20111102,2527.0,2536.0,2521.0,2543.0,2520.0,2541.0,2533.0,5.0,-3.0,14470.0,36650.33,47932.0,
ER1111.ZCE,20111102,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,0.0
ER1201.ZCE,20111102,2480.0,2469.0,2459.0,2480.0,2455.0,2480.0,2469.0,11.0,0.0,2632.0,6499.17,31050.0,56.0
ER1203.ZCE,20111102,,2524.0,,,,,2525.0,,1.0,0.0,0.0,54.0,0.0
ER1205.ZCE,20111102,2541.0,2536.0,2521.0,2543.0,2520.0,2541.0,2533.0,5.0,-3.0,14470.0,36650.33,47932.0,-1040.0
ER1207.ZCE,20111102,2539.0,2535.0,2540.0,2542.0,2536.0,2539.0,2539.0,4.0,4.0,12.0,30.46,518.0,0.0
ER1209.ZCE,20111102,2657.0,2651.0,2638.0,2658.0,2637.0,2657.0,2650.0,6.0,-1.0,288.0,763.14,5734.0,4.0
ERL.ZCE,20111102,,2440.0,,,,,2440.0,,0.0,0.0,0.0,1342.0,
FU.SHF,20111102,4870.0,4884.0,4885.0,4900.0,4885.0,4900.0,4889.0,16.0,5.0,240.0,1173.38,9120.0,
FU1112.SHF,20111102,4870.0,4884.0,4885.0,4900.0,4885.0,4900.0,4889.0,16.0,5.0,240.0,1173.38,9120.0,-180.0
FU1202.SHF,20111102,4881.0,4880.0,4870.0,4870.0,4870.0,4870.0,4870.0,-10.0,-10.0,2.0,48.7,56.0,0.0
FU1203.SHF,20111102,4890.0,4879.0,4876.0,4898.0,4875.0,4898.0,4884.0,19.0,5.0,42.0,1025.73,286.0,8.0
FU1204.SHF,20111102,4950.0,4950.0,,,,4955.0,4955.0,5.0,5.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111102,4883.0,4883.0,,,,4883.0,4883.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20111102,4939.0,4939.0,,,,4944.0,4944.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111102,4939.0,4939.0,,,,4944.0,4944.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111102,4939.0,4939.0,,,,4944.0,4944.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111102,5005.0,5005.0,,,,5010.0,5010.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111102,5005.0,5005.0,,,,5010.0,5010.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1211.SHF,20111102,5005.0,5005.0,,,,5010.0,5005.0,5.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20111102,4870.0,4884.0,4885.0,4900.0,4885.0,4900.0,4889.0,16.0,5.0,240.0,1173.38,9120.0,
IF.CFX,20111102,2686.6,2692.6,2670.0,2779.0,2656.0,2777.0,2744.0,84.4,51.4,291665.0,23609946.606,35339.0,
IF1111.CFX,20111102,2686.6,2692.6,2670.0,2779.0,2656.0,2777.0,2744.0,84.4,51.4,291665.0,23609946.606,35339.0,3349.0
IF1112.CFX,20111102,2693.4,2698.8,2677.0,2784.0,2663.2,2783.6,2749.8,84.8,51.0,12280.0,998849.112,8066.0,257.0
IF1203.CFX,20111102,2712.2,2720.4,2691.2,2805.0,2683.4,2805.0,2772.4,84.6,52.0,1187.0,97401.93,1855.0,94.0
IF1206.CFX,20111102,2730.4,2735.8,2700.0,2818.0,2700.0,2818.0,2789.8,82.2,54.0,238.0,19689.78,505.0,32.0
IFL.CFX,20111102,2686.6,2692.6,2670.0,2779.0,2656.0,2777.0,2744.0,84.4,51.4,291665.0,23609946.606,35339.0,
IFL1.CFX,20111102,2693.4,2698.8,2677.0,2784.0,2663.2,2783.6,2749.8,84.8,51.0,12280.0,998849.112,8066.0,
IFL2.CFX,20111102,2712.2,2720.4,2691.2,2805.0,2683.4,2805.0,2772.4,84.6,52.0,1187.0,97401.93,1855.0,
IFL3.CFX,20111102,2730.4,2735.8,2700.0,2818.0,2700.0,2818.0,2789.8,82.2,54.0,238.0,19689.78,505.0,
J.DCE,20111102,1955.0,1959.0,1931.0,1951.0,1921.0,1947.0,1934.0,-12.0,-25.0,3430.0,66352.98,5882.0,
J1111.DCE,20111102,1780.0,1780.0,,,,1780.0,1780.0,0.0,0.0,0.0,0.0,20.0,0.0
J1112.DCE,20111102,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111102,1955.0,1959.0,1931.0,1951.0,1921.0,1947.0,1934.0,-12.0,-25.0,3430.0,66352.98,5882.0,-170.0
J1202.DCE,20111102,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111102,1953.0,1953.0,1929.0,1937.0,1927.0,1937.0,1931.0,-16.0,-22.0,6.0,115.86,36.0,0.0
J1204.DCE,20111102,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111102,1990.0,1998.0,1973.0,1989.0,1961.0,1989.0,1975.0,-9.0,-23.0,270.0,5332.82,570.0,40.0
J1206.DCE,20111102,1968.0,1968.0,,,,1968.0,1968.0,0.0,0.0,0.0,0.0,10.0,0.0
J1207.DCE,20111102,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111102,2069.0,2073.0,2063.0,2072.0,1977.0,2062.0,2045.0,-11.0,-28.0,22.0,449.9,4.0,0.0
J1209.DCE,20111102,2030.0,2030.0,2029.0,2029.0,2005.0,2015.0,2016.0,-15.0,-14.0,6.0,120.98,12.0,-2.0
J1210.DCE,20111102,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111102,1780.0,1780.0,,,,1780.0,1780.0,0.0,0.0,0.0,0.0,20.0,
L.DCE,20111102,9385.0,9445.0,9280.0,9665.0,9245.0,9660.0,9445.0,215.0,0.0,1970044.0,9307281.45,252068.0,
L1111.DCE,20111102,9360.0,9355.0,9400.0,9510.0,9350.0,9510.0,9425.0,155.0,70.0,8.0,37.71,958.0,6.0
L1112.DCE,20111102,9355.0,9305.0,9285.0,9515.0,9285.0,9515.0,9400.0,210.0,95.0,88.0,413.75,480.0,-28.0
L1201.DCE,20111102,9385.0,9445.0,9280.0,9665.0,9245.0,9660.0,9445.0,215.0,0.0,1970044.0,9307281.45,252068.0,59404.0
L1202.DCE,20111102,9405.0,9495.0,9390.0,9665.0,9390.0,9665.0,9595.0,170.0,100.0,144.0,691.17,98.0,24.0
L1203.DCE,20111102,9435.0,9425.0,9485.0,9725.0,9470.0,9715.0,9640.0,290.0,215.0,38.0,183.24,24.0,-8.0
L1204.DCE,20111102,9830.0,9845.0,9790.0,9950.0,9585.0,9935.0,9810.0,90.0,-35.0,112.0,549.44,50.0,6.0
L1205.DCE,20111102,9815.0,9875.0,9700.0,10025.0,9675.0,10015.0,9840.0,140.0,-35.0,415618.0,2045052.1,100926.0,3834.0
L1206.DCE,20111102,10010.0,10010.0,9835.0,9960.0,9830.0,9960.0,9875.0,-50.0,-135.0,20.0,98.76,22.0,-6.0
L1207.DCE,20111102,10130.0,10130.0,10000.0,10000.0,10000.0,10000.0,10000.0,-130.0,-130.0,2.0,10.0,8.0,0.0
L1208.DCE,20111102,10265.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20111102,10150.0,10200.0,10045.0,10320.0,10045.0,10315.0,10145.0,115.0,-55.0,420.0,2131.16,740.0,64.0
L1210.DCE,20111102,10230.0,10230.0,10150.0,10305.0,10150.0,10305.0,10215.0,75.0,-15.0,10.0,51.1,4.0,-2.0
LL.DCE,20111102,9360.0,9355.0,9400.0,9510.0,9350.0,9510.0,9425.0,155.0,70.0,8.0,37.71,958.0,
M.DCE,20111102,2973.0,2979.0,2950.0,2992.0,2947.0,2992.0,2965.0,13.0,-14.0,394638.0,1170229.77,832346.0,
M1111.DCE,20111102,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,100.0,0.0
M1112.DCE,20111102,2993.0,2993.0,2980.0,2990.0,2980.0,2990.0,2985.0,-3.0,-8.0,4.0,11.94,120.0,0.0
M1201.DCE,20111102,2976.0,2980.0,2970.0,2990.0,2952.0,2986.0,2970.0,6.0,-10.0,2246.0,6672.23,23516.0,-172.0
M1203.DCE,20111102,3015.0,3019.0,2999.0,3002.0,2988.0,3000.0,2994.0,-19.0,-25.0,18.0,53.91,62.0,-2.0
M1205.DCE,20111102,2973.0,2979.0,2950.0,2992.0,2947.0,2992.0,2965.0,13.0,-14.0,394638.0,1170229.77,832346.0,1310.0
M1207.DCE,20111102,3010.0,3012.0,2992.0,3003.0,2979.0,3003.0,2992.0,-9.0,-20.0,26.0,77.81,308.0,-6.0
M1208.DCE,20111102,3020.0,3023.0,3027.0,3027.0,2990.0,3017.0,3013.0,-6.0,-10.0,54.0,162.71,72.0,10.0
M1209.DCE,20111102,3012.0,3019.0,3000.0,3025.0,2992.0,3025.0,3005.0,6.0,-14.0,46164.0,138768.42,162860.0,7818.0
MA.ZCE,20111102,3131.0,3137.0,3112.0,3128.0,3095.0,3123.0,3114.0,-14.0,-23.0,7712.0,120058.65,3482.0,
MAL.ZCE,20111102,3131.0,3137.0,3112.0,3128.0,3095.0,3123.0,3114.0,-14.0,-23.0,7712.0,120058.65,3482.0,
ME.ZCE,20111102,3131.0,3137.0,3112.0,3128.0,3095.0,3123.0,3114.0,-14.0,-23.0,7712.0,120058.65,3482.0,
ME1203.ZCE,20111102,3123.0,3137.0,3112.0,3128.0,3095.0,3123.0,3114.0,-14.0,-23.0,7712.0,120058.65,3482.0,430.0
ME1204.ZCE,20111102,3117.0,3134.0,3117.0,3117.0,3117.0,3117.0,3117.0,-17.0,-17.0,2.0,31.17,56.0,2.0
ME1205.ZCE,20111102,3140.0,3163.0,3130.0,3145.0,3121.0,3140.0,3133.0,-23.0,-30.0,404.0,6328.06,662.0,132.0
ME1206.ZCE,20111102,3150.0,3151.0,3150.0,3150.0,3150.0,3150.0,3150.0,-1.0,-1.0,2.0,31.5,2.0,-2.0
ME1207.ZCE,20111102,,3050.0,,,,,3050.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111102,,3070.0,,,,,3069.0,,-1.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111102,3151.0,3175.0,3152.0,3153.0,3139.0,3151.0,3145.0,-24.0,-30.0,24.0,377.41,48.0,-4.0
ME1210.ZCE,20111102,,3117.0,,,,,3117.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111102,3131.0,3137.0,3112.0,3128.0,3095.0,3123.0,3114.0,-14.0,-23.0,7712.0,120058.65,3482.0,
ML.DCE,20111102,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,100.0,
OI.ZCE,20111102,9770.0,9814.0,9738.0,9836.0,9716.0,9836.0,9770.0,22.0,-44.0,11340.0,55389.55,84678.0,
OIL.ZCE,20111102,,10406.0,,,,,10406.0,,0.0,0.0,0.0,32.0,
P.DCE,20111102,7930.0,7956.0,7890.0,8020.0,7844.0,8010.0,7914.0,54.0,-42.0,119908.0,949149.81,220248.0,
P1111.DCE,20111102,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,0.0
P1112.DCE,20111102,8146.0,8146.0,,,,8146.0,8146.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20111102,7808.0,7820.0,7808.0,7850.0,7684.0,7848.0,7786.0,28.0,-34.0,784.0,6105.06,11538.0,-160.0
P1202.DCE,20111102,8048.0,7948.0,,,,7948.0,7948.0,0.0,0.0,0.0,0.0,4.0,0.0
P1203.DCE,20111102,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111102,8070.0,7946.0,,,,7946.0,7946.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20111102,7930.0,7956.0,7890.0,8020.0,7844.0,8010.0,7914.0,54.0,-42.0,119908.0,949149.81,220248.0,4870.0
P1206.DCE,20111102,8032.0,8058.0,7920.0,8028.0,7900.0,8028.0,7920.0,-30.0,-138.0,36.0,285.14,4.0,-20.0
P1207.DCE,20111102,8102.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111102,8000.0,8000.0,8030.0,8030.0,8030.0,8030.0,8030.0,30.0,30.0,2.0,16.06,2.0,0.0
P1209.DCE,20111102,8022.0,8036.0,7970.0,8110.0,7952.0,8106.0,8010.0,70.0,-26.0,5222.0,41836.01,23850.0,1444.0
P1210.DCE,20111102,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111102,15315.0,15360.0,15015.0,15340.0,15015.0,15285.0,15170.0,-75.0,-190.0,676.0,25638.475,1988.0,
PB1111.SHF,20111102,15310.0,15370.0,15110.0,16280.0,15110.0,15450.0,15230.0,80.0,-140.0,80.0,3046.375,536.0,-28.0
PB1112.SHF,20111102,15315.0,15360.0,15015.0,15340.0,15015.0,15285.0,15170.0,-75.0,-190.0,676.0,25638.475,1988.0,-38.0
PB1201.SHF,20111102,15350.0,15385.0,15150.0,15330.0,15100.0,15300.0,15205.0,-85.0,-180.0,174.0,6614.9,850.0,40.0
PB1202.SHF,20111102,15345.0,15345.0,15165.0,15165.0,15165.0,15165.0,15165.0,-180.0,-180.0,2.0,75.825,32.0,0.0
PB1203.SHF,20111102,15495.0,15495.0,15225.0,15290.0,15225.0,15290.0,15255.0,-205.0,-240.0,4.0,152.575,14.0,2.0
PB1204.SHF,20111102,15425.0,15425.0,,,,15420.0,15420.0,-5.0,-5.0,0.0,0.0,40.0,0.0
PB1205.SHF,20111102,15645.0,15645.0,,,,15405.0,15405.0,-240.0,-240.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111102,15700.0,15700.0,,,,15700.0,15700.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111102,15695.0,15695.0,,,,15450.0,15450.0,-245.0,-245.0,0.0,0.0,2.0,0.0
PB1208.SHF,20111102,15310.0,15310.0,,,,15075.0,15075.0,-235.0,-235.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111102,15860.0,15860.0,,,,15615.0,15615.0,-245.0,-245.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111102,16150.0,16150.0,,,,15900.0,15900.0,-250.0,-250.0,0.0,0.0,0.0,0.0
PBL.SHF,20111102,15310.0,15370.0,15110.0,16280.0,15110.0,15450.0,15230.0,80.0,-140.0,80.0,3046.375,536.0,
PL.DCE,20111102,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111102,4055.0,4090.0,4020.0,4065.0,3965.0,4065.0,4011.0,-25.0,-79.0,896308.0,3595852.596,443858.0,
RB1111.SHF,20111102,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,0.0
RB1112.SHF,20111102,4209.0,4225.0,4129.0,4206.0,4125.0,4194.0,4161.0,-31.0,-64.0,142.0,590.98,302.0,-30.0
RB1201.SHF,20111102,4055.0,4090.0,4020.0,4065.0,3965.0,4065.0,4011.0,-25.0,-79.0,896308.0,3595852.596,443858.0,-99684.0
RB1202.SHF,20111102,4080.0,4118.0,4030.0,4085.0,4000.0,4085.0,4027.0,-33.0,-91.0,156.0,628.222,1224.0,-32.0
RB1203.SHF,20111102,4077.0,4109.0,4006.0,4075.0,3995.0,4075.0,4025.0,-34.0,-84.0,32.0,128.824,266.0,8.0
RB1204.SHF,20111102,4087.0,4137.0,4087.0,4087.0,3977.0,4070.0,4012.0,-67.0,-125.0,346.0,1388.422,520.0,236.0
RB1205.SHF,20111102,4054.0,4101.0,4002.0,4046.0,3955.0,4045.0,4001.0,-56.0,-100.0,1021990.0,4089552.728,520006.0,80088.0
RB1206.SHF,20111102,4094.0,4130.0,4039.0,4068.0,4007.0,4068.0,4048.0,-62.0,-82.0,52.0,210.504,240.0,34.0
RB1207.SHF,20111102,4127.0,4127.0,4060.0,4062.0,4060.0,4062.0,4061.0,-65.0,-66.0,4.0,16.244,48.0,4.0
RB1208.SHF,20111102,4067.0,4102.0,4031.0,4060.0,4031.0,4060.0,4056.0,-42.0,-46.0,18.0,73.022,108.0,16.0
RB1209.SHF,20111102,4100.0,4142.0,4081.0,4108.0,4030.0,4044.0,4063.0,-98.0,-79.0,22.0,89.398,154.0,-2.0
RB1210.SHF,20111102,4114.0,4139.0,4099.0,4100.0,4032.0,4100.0,4068.0,-39.0,-71.0,418.0,1700.774,526.0,126.0
