ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120914,15825.0,15825.0,,,,15950.0,15950.0,125.0,125.0,0.0,0.0,0.0,0.0
PBL.SHF,20120914,15800.0,15795.0,16110.0,16175.0,16110.0,16175.0,16145.0,380.0,350.0,6.0,242.175,100.0,
PL.DCE,20120914,7550.0,7550.0,7580.0,7580.0,7580.0,7580.0,7562.0,30.0,12.0,20.0,151.6,0.0,
PM.ZCE,20120914,2320.0,2320.0,2326.0,2333.0,2326.0,2330.0,2330.0,10.0,10.0,40.0,465.93,376.0,
PM1301.ZCE,20120914,2330.0,2320.0,2326.0,2333.0,2326.0,2330.0,2330.0,10.0,10.0,40.0,465.93,376.0,4.0
PM1303.ZCE,20120914,,2348.0,,,,,2358.0,,10.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120914,,2403.0,,,,,2403.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120914,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120914,2320.0,2320.0,2326.0,2333.0,2326.0,2330.0,2330.0,10.0,10.0,40.0,465.93,376.0,
RB.SHF,20120914,3455.0,3458.0,3520.0,3623.0,3516.0,3561.0,3552.0,103.0,94.0,3939892.0,13997855.188,1216626.0,
RB1209.SHF,20120914,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,240.0,0.0
RB1210.SHF,20120914,3465.0,3468.0,3489.0,3612.0,3489.0,3527.0,3526.0,59.0,58.0,6862.0,24200.58,29890.0,-3220.0
RB1211.SHF,20120914,3411.0,3411.0,3549.0,3549.0,3472.0,3511.0,3498.0,100.0,87.0,306.0,1070.532,1304.0,-68.0
RB1212.SHF,20120914,3420.0,3420.0,3500.0,3548.0,3481.0,3515.0,3509.0,95.0,89.0,304.0,1066.894,854.0,-12.0
RB1301.SHF,20120914,3455.0,3458.0,3520.0,3623.0,3516.0,3561.0,3552.0,103.0,94.0,3939892.0,13997855.188,1216626.0,-30562.0
RB1302.SHF,20120914,3483.0,3474.0,3628.0,3628.0,3546.0,3587.0,3576.0,113.0,102.0,958.0,3426.062,1088.0,16.0
RB1303.SHF,20120914,3518.0,3517.0,3550.0,3692.0,3550.0,3638.0,3595.0,121.0,78.0,246.0,884.556,242.0,8.0
RB1304.SHF,20120914,3538.0,3538.0,3626.0,3626.0,3601.0,3613.0,3605.0,75.0,67.0,100.0,360.518,116.0,-72.0
RB1305.SHF,20120914,3514.0,3524.0,3575.0,3668.0,3575.0,3615.0,3606.0,91.0,82.0,228774.0,825081.372,178020.0,-3120.0
RB1306.SHF,20120914,3522.0,3537.0,3679.0,3679.0,3618.0,3638.0,3642.0,101.0,105.0,94.0,342.438,160.0,-10.0
RB1307.SHF,20120914,3593.0,3593.0,3643.0,3688.0,3643.0,3649.0,3669.0,56.0,76.0,64.0,234.832,62.0,-2.0
RB1308.SHF,20120914,3572.0,3580.0,3666.0,3693.0,3634.0,3669.0,3659.0,89.0,79.0,128.0,468.412,204.0,12.0
RBL.SHF,20120914,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120914,2792.0,2791.0,2796.0,2803.0,2782.0,2784.0,2794.0,-7.0,3.0,69480.0,194121.83,75764.0,
RI1307.ZCE,20120914,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120914,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
RO.ZCE,20120914,10292.0,10338.0,10352.0,10408.0,10352.0,10358.0,10378.0,20.0,40.0,44572.0,231279.99,136366.0,
RO1209.ZCE,20120914,11600.0,11554.0,11600.0,11600.0,11600.0,11600.0,11600.0,46.0,46.0,760.0,4408.0,0.0,-45120.0
RO1211.ZCE,20120914,,10708.0,,,,,10752.0,,44.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120914,10358.0,10338.0,10352.0,10408.0,10352.0,10358.0,10378.0,20.0,40.0,44572.0,231279.99,136366.0,-2844.0
RO1303.ZCE,20120914,,10378.0,,,,,10378.0,,0.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20120914,10510.0,10474.0,10464.0,10534.0,10464.0,10510.0,10516.0,36.0,42.0,4284.0,22524.76,18444.0,956.0
ROL.ZCE,20120914,11600.0,11554.0,11600.0,11600.0,11600.0,11600.0,11600.0,46.0,46.0,760.0,4408.0,0.0,
RU.SHF,20120914,23080.0,23280.0,24010.0,24675.0,23840.0,24370.0,24210.0,1090.0,930.0,739466.0,17904657.15,141478.0,
RU1209.SHF,20120914,22250.0,22175.0,23000.0,23000.0,22990.0,23000.0,22995.0,825.0,820.0,502.0,11545.2,2730.0,-28.0
RU1210.SHF,20120914,22185.0,22345.0,23115.0,23290.0,22880.0,23200.0,23205.0,855.0,860.0,270.0,6265.81,1060.0,28.0
RU1211.SHF,20120914,22610.0,22595.0,23895.0,23895.0,23235.0,23550.0,23505.0,955.0,910.0,330.0,7756.98,1002.0,48.0
RU1301.SHF,20120914,23080.0,23280.0,24010.0,24675.0,23840.0,24370.0,24210.0,1090.0,930.0,739466.0,17904657.15,141478.0,-15502.0
RU1303.SHF,20120914,23120.0,23390.0,24400.0,24725.0,24000.0,24535.0,24315.0,1145.0,925.0,1720.0,41827.51,2470.0,60.0
RU1304.SHF,20120914,23400.0,23610.0,24785.0,24785.0,24200.0,24375.0,24340.0,765.0,730.0,36.0,876.36,220.0,-2.0
RU1305.SHF,20120914,23280.0,23470.0,24020.0,24870.0,24020.0,24550.0,24435.0,1080.0,965.0,37116.0,907020.03,17570.0,-290.0
RU1306.SHF,20120914,23445.0,23465.0,24855.0,24870.0,24350.0,24375.0,24560.0,910.0,1095.0,26.0,638.67,560.0,-2.0
RU1307.SHF,20120914,23480.0,23545.0,24830.0,24955.0,24280.0,24500.0,24680.0,955.0,1135.0,42.0,1036.72,90.0,4.0
RU1308.SHF,20120914,23450.0,23610.0,24865.0,24865.0,24395.0,24575.0,24560.0,965.0,950.0,22.0,540.39,46.0,4.0
RUL.SHF,20120914,22250.0,22175.0,23000.0,23000.0,22990.0,23000.0,22995.0,825.0,820.0,502.0,11545.2,2730.0,
SR.ZCE,20120914,5368.0,5392.0,5407.0,5465.0,5387.0,5438.0,5429.0,46.0,37.0,1493430.0,8107709.39,676156.0,
SR1209.ZCE,20120914,5830.0,5781.0,5712.0,5830.0,5712.0,5830.0,5781.0,49.0,0.0,156.0,910.12,0.0,-5884.0
SR1211.ZCE,20120914,5716.0,5657.0,5700.0,5716.0,5680.0,5716.0,5703.0,59.0,46.0,126.0,718.53,2302.0,40.0
SR1301.ZCE,20120914,5438.0,5392.0,5407.0,5465.0,5387.0,5438.0,5429.0,46.0,37.0,1493430.0,8107709.39,676156.0,-6224.0
SR1303.ZCE,20120914,5388.0,5367.0,5398.0,5422.0,5370.0,5388.0,5392.0,21.0,25.0,310.0,1671.62,1164.0,16.0
SR1305.ZCE,20120914,5361.0,5329.0,5350.0,5402.0,5315.0,5361.0,5360.0,32.0,31.0,309262.0,1657653.2,278350.0,23918.0
SR1307.ZCE,20120914,5390.0,5369.0,5423.0,5423.0,5378.0,5390.0,5393.0,21.0,24.0,68.0,366.7,672.0,-6.0
SR1309.ZCE,20120914,5410.0,5381.0,5392.0,5448.0,5370.0,5410.0,5410.0,29.0,29.0,6494.0,35131.0,43894.0,-126.0
SR1311.ZCE,20120914,5422.0,5393.0,5427.0,5427.0,5417.0,5422.0,5422.0,29.0,29.0,6.0,32.53,780.0,4.0
SR1401.ZCE,20120914,5400.0,5361.0,5390.0,5426.0,5366.0,5400.0,5395.0,39.0,34.0,458.0,2470.84,1574.0,108.0
SRL.ZCE,20120914,5759.0,5781.0,5712.0,5830.0,5712.0,5830.0,5781.0,49.0,0.0,156.0,910.12,0.0,
TA.ZCE,20120914,7742.0,7768.0,7950.0,8138.0,7950.0,8094.0,8042.0,326.0,274.0,1923234.0,7732608.82,695706.0,
TA1209.ZCE,20120914,8820.0,8400.0,8820.0,8820.0,8820.0,8820.0,8820.0,420.0,420.0,4258.0,17638.64,0.0,-13960.0
TA1210.ZCE,20120914,8280.0,8000.0,8200.0,8286.0,8142.0,8280.0,8230.0,280.0,230.0,140.0,576.04,2556.0,52.0
TA1211.ZCE,20120914,8162.0,7832.0,8032.0,8200.0,8022.0,8162.0,8138.0,330.0,306.0,114.0,463.85,238.0,80.0
TA1212.ZCE,20120914,8112.0,7792.0,7992.0,8152.0,7992.0,8112.0,8088.0,320.0,296.0,38.0,153.66,228.0,-4.0
TA1301.ZCE,20120914,8094.0,7768.0,7950.0,8138.0,7950.0,8094.0,8042.0,326.0,274.0,1923234.0,7732608.82,695706.0,-89478.0
TA1302.ZCE,20120914,8016.0,7698.0,7978.0,8028.0,7912.0,8016.0,7984.0,318.0,286.0,142.0,566.86,94.0,4.0
TA1303.ZCE,20120914,7874.0,7642.0,7878.0,7980.0,7868.0,7874.0,7910.0,232.0,268.0,36.0,142.39,54.0,10.0
TA1304.ZCE,20120914,7938.0,7650.0,7852.0,7938.0,7844.0,7938.0,7874.0,288.0,224.0,14.0,55.12,18.0,-2.0
TA1305.ZCE,20120914,7870.0,7540.0,7726.0,7918.0,7714.0,7870.0,7818.0,330.0,278.0,93830.0,366756.73,69122.0,-6456.0
TA1306.ZCE,20120914,7860.0,7524.0,7794.0,7860.0,7626.0,7860.0,7774.0,336.0,250.0,28.0,108.82,36.0,6.0
TA1307.ZCE,20120914,7874.0,7508.0,7884.0,7884.0,7166.0,7874.0,7552.0,366.0,44.0,512.0,1933.25,14.0,4.0
TA1308.ZCE,20120914,7804.0,7570.0,7788.0,7804.0,7278.0,7804.0,7624.0,234.0,54.0,32.0,121.96,8.0,-4.0
TAL.ZCE,20120914,8400.0,8400.0,8820.0,8820.0,8820.0,8820.0,8820.0,420.0,420.0,4258.0,17638.64,0.0,
V.DCE,20120914,6625.0,6640.0,6700.0,6810.0,6670.0,6785.0,6750.0,145.0,110.0,172392.0,582169.93,108492.0,
V1209.DCE,20120914,6450.0,6485.0,,,,6485.0,6430.0,0.0,-55.0,204.0,655.86,0.0,-4800.0
V1210.DCE,20120914,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120914,6475.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120914,6520.0,6520.0,6700.0,6720.0,6560.0,6670.0,6640.0,150.0,120.0,62.0,205.95,6.0,2.0
V1301.DCE,20120914,6625.0,6640.0,6700.0,6810.0,6670.0,6785.0,6750.0,145.0,110.0,172392.0,582169.93,108492.0,21932.0
V1302.DCE,20120914,6605.0,6605.0,,,,6605.0,6605.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120914,6650.0,6650.0,6685.0,6755.0,6685.0,6755.0,6720.0,105.0,70.0,4.0,13.44,20.0,0.0
V1304.DCE,20120914,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120914,6725.0,6740.0,6775.0,6910.0,6775.0,6885.0,6855.0,145.0,115.0,1704.0,5843.0,2358.0,270.0
V1306.DCE,20120914,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120914,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120914,6845.0,6845.0,,,,6845.0,6845.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120914,6450.0,6485.0,,,,6485.0,6430.0,0.0,-55.0,204.0,655.86,0.0,
WH.ZCE,20120914,2558.0,2560.0,2566.0,2577.0,2555.0,2562.0,2567.0,2.0,7.0,169788.0,435777.22,404236.0,
WH1307.ZCE,20120914,2659.0,2641.0,2660.0,2663.0,2659.0,2659.0,2661.0,18.0,20.0,24.0,127.72,924.0,16.0
WHL.ZCE,20120914,2448.0,2446.0,2400.0,2460.0,2400.0,2447.0,2419.0,1.0,-27.0,752.0,1819.14,52380.0,
WR.SHF,20120914,3485.0,3485.0,,,,3488.0,3488.0,3.0,3.0,0.0,0.0,0.0,
WR1209.SHF,20120914,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120914,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120914,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120914,3221.0,3221.0,,,,3382.0,3382.0,161.0,161.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120914,3586.0,3565.0,3700.0,3700.0,3603.0,3685.0,3636.0,120.0,71.0,26.0,94.554,16.0,-6.0
WR1302.SHF,20120914,3563.0,3563.0,,,,3563.0,3563.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120914,3589.0,3589.0,,,,3589.0,3589.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120914,3587.0,3587.0,,,,3659.0,3659.0,72.0,72.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120914,3518.0,3518.0,3597.0,3597.0,3597.0,3597.0,3597.0,79.0,79.0,2.0,7.194,2.0,0.0
WR1306.SHF,20120914,3518.0,3518.0,,,,3597.0,3597.0,79.0,79.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120914,3499.0,3485.0,,,,3488.0,3488.0,3.0,3.0,0.0,0.0,2.0,0.0
WR1308.SHF,20120914,3485.0,3485.0,,,,3488.0,3488.0,3.0,3.0,0.0,0.0,0.0,0.0
WRL.SHF,20120914,3718.0,3718.0,,,,3718.0,3718.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120914,2558.0,2560.0,2566.0,2577.0,2555.0,2562.0,2567.0,2.0,7.0,169788.0,435777.22,404236.0,
WS1209.ZCE,20120914,2447.0,2446.0,2400.0,2460.0,2400.0,2447.0,2419.0,1.0,-27.0,752.0,1819.14,52380.0,-524.0
WS1211.ZCE,20120914,2506.0,2505.0,2505.0,2520.0,2504.0,2506.0,2513.0,1.0,8.0,94.0,236.23,1648.0,16.0
WS1301.ZCE,20120914,2562.0,2560.0,2566.0,2577.0,2555.0,2562.0,2567.0,2.0,7.0,169788.0,435777.22,404236.0,-12988.0
WS1303.ZCE,20120914,2611.0,2602.0,2618.0,2618.0,2594.0,2611.0,2609.0,9.0,7.0,14.0,36.53,62.0,2.0
WS1305.ZCE,20120914,2648.0,2649.0,2653.0,2663.0,2642.0,2648.0,2653.0,-1.0,4.0,47498.0,126019.51,182484.0,1514.0
WSL.ZCE,20120914,2448.0,2446.0,2400.0,2460.0,2400.0,2447.0,2419.0,1.0,-27.0,752.0,1819.14,52380.0,
WT.ZCE,20120914,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120914,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120914,2240.0,2236.0,2255.0,2264.0,2239.0,2240.0,2248.0,4.0,12.0,10.0,22.48,22.0,2.0
Y.DCE,20120914,10060.0,10098.0,10150.0,10230.0,10136.0,10216.0,10190.0,118.0,92.0,548468.0,5588890.06,494298.0,
Y1209.DCE,20120914,9600.0,9600.0,,,,9600.0,9834.0,0.0,234.0,0.0,0.0,0.0,-1350.0
Y1211.DCE,20120914,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120914,9926.0,9974.0,10050.0,10066.0,9994.0,9994.0,10032.0,20.0,58.0,8.0,80.27,14.0,2.0
Y1301.DCE,20120914,10060.0,10098.0,10150.0,10230.0,10136.0,10216.0,10190.0,118.0,92.0,548468.0,5588890.06,494298.0,24228.0
Y1303.DCE,20120914,10048.0,10048.0,,,,10048.0,10048.0,0.0,0.0,0.0,0.0,42.0,0.0
Y1305.DCE,20120914,9928.0,9982.0,10030.0,10094.0,9996.0,10060.0,10050.0,78.0,68.0,141970.0,1426848.66,308734.0,-380.0
Y1307.DCE,20120914,9956.0,10002.0,10050.0,10050.0,10050.0,10050.0,10050.0,48.0,48.0,2.0,20.1,4.0,0.0
Y1308.DCE,20120914,9930.0,9930.0,10076.0,10076.0,10050.0,10050.0,10062.0,120.0,132.0,4.0,40.26,2.0,-2.0
YL.DCE,20120914,9600.0,9600.0,,,,9600.0,9834.0,0.0,234.0,0.0,0.0,0.0,
ZN.SHF,20120914,15305.0,15395.0,15645.0,15980.0,15640.0,15845.0,15800.0,450.0,405.0,135212.0,1068304.325,113274.0,
ZN1209.SHF,20120914,15150.0,15195.0,15535.0,15560.0,15470.0,15560.0,15505.0,365.0,310.0,1350.0,10468.35,7430.0,630.0
ZN1210.SHF,20120914,15175.0,15255.0,15495.0,15840.0,15495.0,15640.0,15635.0,385.0,380.0,7600.0,59420.035,13156.0,-1646.0
ZN1211.SHF,20120914,15275.0,15350.0,15600.0,15915.0,15590.0,15760.0,15735.0,410.0,385.0,20754.0,163307.765,34608.0,-2640.0
ZN1212.SHF,20120914,15305.0,15395.0,15645.0,15980.0,15640.0,15845.0,15800.0,450.0,405.0,135212.0,1068304.325,113274.0,-4352.0
ZN1301.SHF,20120914,15340.0,15445.0,15700.0,16035.0,15700.0,15885.0,15845.0,440.0,400.0,82548.0,654189.045,88570.0,21978.0
ZN1302.SHF,20120914,15395.0,15485.0,15640.0,16070.0,15640.0,15905.0,15890.0,420.0,405.0,5810.0,46166.365,11546.0,2140.0
ZN1303.SHF,20120914,15460.0,15570.0,16020.0,16165.0,15900.0,15995.0,15975.0,425.0,405.0,754.0,6023.465,2572.0,180.0
ZN1304.SHF,20120914,15550.0,15615.0,15980.0,16090.0,15980.0,16020.0,16035.0,405.0,420.0,22.0,176.395,1258.0,6.0
ZN1305.SHF,20120914,15600.0,15665.0,15815.0,16240.0,15815.0,16125.0,16055.0,460.0,390.0,276.0,2215.975,1370.0,24.0
ZN1306.SHF,20120914,15685.0,15730.0,16125.0,16140.0,16110.0,16125.0,16125.0,395.0,395.0,16.0,129.02,636.0,-6.0
ZN1307.SHF,20120914,15780.0,15805.0,16130.0,16235.0,16115.0,16215.0,16180.0,410.0,375.0,14.0,113.275,194.0,-2.0
ZN1308.SHF,20120914,15815.0,15850.0,16245.0,16280.0,16240.0,16280.0,16240.0,430.0,390.0,46.0,373.585,72.0,32.0
ZNL.SHF,20120914,15150.0,15195.0,15535.0,15560.0,15470.0,15560.0,15505.0,365.0,310.0,1350.0,10468.35,7430.0,
