ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1111.DCE,20110218,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,20.0,0.0
B1201.DCE,20110218,4750.0,4791.0,4805.0,4805.0,4705.0,4740.0,4783.0,-51.0,-8.0,94.0,449.69,26.0,4.0
BL.DCE,20110218,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20110218,2431.0,2442.0,2451.0,2458.0,2435.0,2437.0,2447.0,-5.0,5.0,542152.0,1326847.25,711970.0,
C1103.DCE,20110218,2180.0,2179.0,2194.0,2194.0,2168.0,2171.0,2182.0,-8.0,3.0,14.0,30.55,86.0,-4.0
C1105.DCE,20110218,2264.0,2274.0,2274.0,2285.0,2268.0,2269.0,2276.0,-5.0,2.0,12558.0,28592.8,112790.0,-228.0
C1107.DCE,20110218,2340.0,2354.0,2341.0,2367.0,2341.0,2350.0,2359.0,-4.0,5.0,170.0,401.05,1324.0,-18.0
C1109.DCE,20110218,2431.0,2442.0,2451.0,2458.0,2435.0,2437.0,2447.0,-5.0,5.0,542152.0,1326847.25,711970.0,21206.0
C1111.DCE,20110218,2464.0,2480.0,2480.0,2500.0,2479.0,2483.0,2491.0,3.0,11.0,578.0,1440.31,4392.0,38.0
C1201.DCE,20110218,2456.0,2470.0,2469.0,2500.0,2469.0,2479.0,2485.0,9.0,15.0,55428.0,137782.65,83756.0,10640.0
CF.ZCE,20110218,34245.0,34540.0,34680.0,34680.0,33370.0,33455.0,34065.0,-1085.0,-475.0,1183804.0,20163305.51,291316.0,
CF1103.ZCE,20110218,32910.0,33545.0,33335.0,33630.0,32870.0,32910.0,33275.0,-635.0,-270.0,680.0,11314.15,3486.0,-314.0
CF1105.ZCE,20110218,33580.0,34270.0,34500.0,34500.0,33475.0,33580.0,34040.0,-690.0,-230.0,30552.0,520010.08,44372.0,3620.0
CF1107.ZCE,20110218,33600.0,34360.0,34460.0,34460.0,33480.0,33600.0,33960.0,-760.0,-400.0,700.0,11885.99,1130.0,-2.0
CF1109.ZCE,20110218,33455.0,34540.0,34680.0,34680.0,33370.0,33455.0,34065.0,-1085.0,-475.0,1183804.0,20163305.51,291316.0,1262.0
CF1111.ZCE,20110218,30290.0,31150.0,31200.0,31235.0,30240.0,30290.0,30790.0,-860.0,-360.0,35124.0,540753.11,49698.0,-3112.0
CF1201.ZCE,20110218,28750.0,29555.0,29550.0,29655.0,28635.0,28750.0,29260.0,-805.0,-295.0,168010.0,2458039.18,100528.0,-7658.0
CFL.ZCE,20110218,33300.0,33545.0,33335.0,33630.0,32870.0,32910.0,33275.0,-635.0,-270.0,680.0,11314.15,3486.0,
CL.DCE,20110218,2180.0,2179.0,2194.0,2194.0,2168.0,2171.0,2182.0,-8.0,3.0,14.0,30.55,86.0,
CU.SHF,20110218,74680.0,75110.0,75200.0,75340.0,73820.0,73850.0,74720.0,-1260.0,-390.0,185492.0,6930168.79,197778.0,
CU1103.SHF,20110218,73900.0,74230.0,74310.0,74450.0,73100.0,73100.0,73910.0,-1130.0,-320.0,9440.0,348867.12,30550.0,-2894.0
CU1104.SHF,20110218,74160.0,74610.0,74750.0,74800.0,73400.0,73400.0,74040.0,-1210.0,-570.0,17306.0,640683.26,58268.0,-6558.0
CU1105.SHF,20110218,74680.0,75110.0,75200.0,75340.0,73820.0,73850.0,74720.0,-1260.0,-390.0,185492.0,6930168.79,197778.0,-9022.0
CU1106.SHF,20110218,74980.0,75420.0,75510.0,75620.0,74180.0,74230.0,74970.0,-1190.0,-450.0,11758.0,440806.05,33902.0,4164.0
CU1107.SHF,20110218,75000.0,75480.0,75760.0,75800.0,74500.0,74500.0,75200.0,-980.0,-280.0,684.0,25719.52,3382.0,266.0
CU1108.SHF,20110218,75310.0,75780.0,75730.0,76000.0,74750.0,74750.0,75400.0,-1030.0,-380.0,98.0,3695.06,1954.0,32.0
CU1109.SHF,20110218,75470.0,75790.0,75900.0,76100.0,74700.0,74700.0,75380.0,-1090.0,-410.0,268.0,10101.27,1036.0,-50.0
CU1110.SHF,20110218,75750.0,76050.0,75000.0,75000.0,75000.0,75000.0,75000.0,-1050.0,-1050.0,2.0,75.0,362.0,2.0
CU1111.SHF,20110218,75900.0,76050.0,75900.0,75900.0,75000.0,75000.0,75450.0,-1050.0,-600.0,12.0,452.7,424.0,12.0
CU1112.SHF,20110218,75800.0,75860.0,76150.0,76150.0,75000.0,75000.0,75670.0,-860.0,-190.0,30.0,1135.06,552.0,8.0
CU1201.SHF,20110218,75350.0,75630.0,75820.0,75820.0,74820.0,74820.0,75300.0,-810.0,-330.0,10.0,376.52,684.0,-2.0
CU1202.SHF,20110218,75120.0,75650.0,75670.0,75770.0,74600.0,74600.0,75450.0,-1050.0,-200.0,46.0,1735.44,704.0,2.0
CUL.SHF,20110218,73900.0,74230.0,74310.0,74450.0,73100.0,73100.0,73910.0,-1130.0,-320.0,9440.0,348867.12,30550.0,
ER.ZCE,20110218,2645.0,2669.0,2662.0,2665.0,2623.0,2625.0,2644.0,-44.0,-25.0,61116.0,161592.26,91622.0,
ER1103.ZCE,20110218,2294.0,2323.0,2299.0,2300.0,2294.0,2294.0,2298.0,-29.0,-25.0,22.0,50.56,196.0,-2.0
ER1105.ZCE,20110218,2375.0,2399.0,2400.0,2404.0,2373.0,2375.0,2382.0,-24.0,-17.0,6426.0,15308.39,43494.0,-960.0
ER1107.ZCE,20110218,2420.0,2441.0,2440.0,2442.0,2416.0,2420.0,2425.0,-21.0,-16.0,130.0,315.25,5352.0,-16.0
ER1109.ZCE,20110218,2625.0,2669.0,2662.0,2665.0,2623.0,2625.0,2644.0,-44.0,-25.0,61116.0,161592.26,91622.0,-7386.0
ER1111.ZCE,20110218,2675.0,2707.0,2701.0,2707.0,2675.0,2675.0,2698.0,-32.0,-9.0,260.0,701.61,640.0,232.0
ER1201.ZCE,20110218,2730.0,2756.0,2750.0,2753.0,2725.0,2730.0,2743.0,-26.0,-13.0,202.0,554.07,710.0,64.0
ERL.ZCE,20110218,2321.0,2323.0,2299.0,2300.0,2294.0,2294.0,2298.0,-29.0,-25.0,22.0,50.56,196.0,
FU.SHF,20110218,4792.0,4803.0,4815.0,4816.0,4778.0,4787.0,4791.0,-16.0,-12.0,32114.0,153886.74,86924.0,
FU1103.SHF,20110218,4610.0,4615.0,4620.0,4630.0,4525.0,4525.0,4603.0,-90.0,-12.0,400.0,1841.3,19480.0,240.0
FU1104.SHF,20110218,4711.0,4775.0,4717.0,4732.0,4690.0,4705.0,4709.0,-70.0,-66.0,296.0,1394.05,478.0,40.0
FU1105.SHF,20110218,4792.0,4803.0,4815.0,4816.0,4778.0,4787.0,4791.0,-16.0,-12.0,32114.0,153886.74,86924.0,-4228.0
FU1106.SHF,20110218,4839.0,4849.0,4845.0,4850.0,4839.0,4845.0,4843.0,-4.0,-6.0,46.0,222.8,548.0,-24.0
FU1107.SHF,20110218,4895.0,4895.0,4900.0,4909.0,4890.0,4901.0,4900.0,6.0,5.0,26.0,127.4,184.0,-14.0
FU1108.SHF,20110218,4940.0,4940.0,4970.0,4970.0,4970.0,4970.0,4970.0,30.0,30.0,2.0,9.94,150.0,0.0
FU1109.SHF,20110218,5015.0,5022.0,5037.0,5037.0,5001.0,5016.0,5016.0,-6.0,-6.0,180.0,903.0,1180.0,-8.0
FU1110.SHF,20110218,5061.0,5072.0,,,,5072.0,5072.0,0.0,0.0,0.0,,124.0,0.0
FU1111.SHF,20110218,5116.0,5116.0,,,,5116.0,5116.0,0.0,0.0,0.0,,162.0,0.0
FU1112.SHF,20110218,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,,70.0,0.0
FU1202.SHF,20110218,5220.0,5220.0,5250.0,5250.0,5250.0,5250.0,5250.0,30.0,30.0,2.0,52.5,12.0,0.0
FUL.SHF,20110218,4610.0,4615.0,4620.0,4630.0,4525.0,4525.0,4603.0,-90.0,-12.0,400.0,1841.3,19480.0,
IF.CFX,20110218,3262.0,3261.8,3262.0,3268.6,3221.0,3231.4,3234.4,-30.4,-27.4,193928.0,18867136.566,31275.0,
IF1102.CFX,20110218,3242.2,3237.8,3238.0,3247.6,3204.4,3214.4,3215.09,-23.4,-22.71,7799.0,753991.89,0.0,-3065.0
IF1103.CFX,20110218,3262.0,3261.8,3262.0,3268.6,3221.0,3231.4,3234.4,-30.4,-27.4,193928.0,18867136.566,31275.0,1383.0
IF1106.CFX,20110218,3334.4,3334.2,3338.8,3341.6,3292.8,3301.6,3304.4,-32.6,-29.8,1981.0,196906.32,3639.0,240.0
IF1109.CFX,20110218,3380.2,3379.2,3379.2,3382.0,3344.2,3349.8,3350.2,-29.4,-29.0,169.0,17040.666,779.0,27.0
IFL.CFX,20110218,3242.2,3237.8,3238.0,3247.6,3204.4,3214.4,3215.09,-23.4,-22.71,7799.0,753991.89,0.0,
IFL1.CFX,20110218,3262.0,3261.8,3262.0,3268.6,3221.0,3231.4,3234.4,-30.4,-27.4,193928.0,18867136.566,31275.0,
IFL2.CFX,20110218,3334.4,3334.2,3338.8,3341.6,3292.8,3301.6,3304.4,-32.6,-29.8,1981.0,196906.32,3639.0,
IFL3.CFX,20110218,3380.2,3379.2,3379.2,3382.0,3344.2,3349.8,3350.2,-29.4,-29.0,169.0,17040.666,779.0,
L.DCE,20110218,12240.0,12365.0,12390.0,12395.0,12115.0,12125.0,12275.0,-240.0,-90.0,569920.0,3499264.59,225744.0,
L1102.DCE,20110218,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,78.0,0.0
L1103.DCE,20110218,11375.0,11435.0,11200.0,11350.0,11100.0,11150.0,11190.0,-285.0,-245.0,54.0,302.23,10194.0,34.0
L1104.DCE,20110218,12085.0,12255.0,12160.0,12220.0,11975.0,11975.0,12145.0,-280.0,-110.0,434.0,2635.83,1204.0,6.0
L1105.DCE,20110218,12240.0,12365.0,12390.0,12395.0,12115.0,12125.0,12275.0,-240.0,-90.0,569920.0,3499264.59,225744.0,3360.0
L1106.DCE,20110218,12300.0,12300.0,12335.0,12485.0,12290.0,12290.0,12415.0,-10.0,115.0,100.0,620.9,162.0,32.0
L1107.DCE,20110218,12485.0,12485.0,,,,12485.0,12485.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110218,12745.0,12745.0,12845.0,12845.0,12845.0,12845.0,12845.0,100.0,100.0,4.0,25.69,8.0,4.0
L1109.DCE,20110218,12805.0,12950.0,12920.0,12960.0,12700.0,12715.0,12840.0,-235.0,-110.0,23978.0,153980.84,32226.0,-420.0
L1110.DCE,20110218,12830.0,12830.0,,,,12830.0,12830.0,0.0,0.0,0.0,0.0,38.0,0.0
L1111.DCE,20110218,13015.0,13015.0,,,,13015.0,13015.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110218,13240.0,13240.0,,,,13240.0,13240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110218,13250.0,13315.0,13215.0,13265.0,13175.0,13175.0,13220.0,-140.0,-95.0,16.0,105.77,32.0,2.0
LL.DCE,20110218,11120.0,11120.0,,,,11120.0,11120.0,0.0,0.0,0.0,0.0,78.0,
M.DCE,20110218,3436.0,3458.0,3480.0,3482.0,3450.0,3452.0,3469.0,-6.0,11.0,183070.0,635095.9,680556.0,
M1103.DCE,20110218,3440.0,3521.0,,,,3521.0,3521.0,0.0,0.0,0.0,0.0,46.0,0.0
M1105.DCE,20110218,3381.0,3397.0,3409.0,3419.0,3397.0,3399.0,3406.0,2.0,9.0,1160.0,3951.25,37016.0,-714.0
M1107.DCE,20110218,3381.0,3393.0,3415.0,3416.0,3403.0,3410.0,3409.0,17.0,16.0,46.0,156.83,1780.0,-18.0
M1108.DCE,20110218,3464.0,3470.0,3475.0,3485.0,3464.0,3464.0,3476.0,-6.0,6.0,14.0,48.67,218.0,-4.0
M1109.DCE,20110218,3436.0,3458.0,3480.0,3482.0,3450.0,3452.0,3469.0,-6.0,11.0,183070.0,635095.9,680556.0,-36236.0
M1111.DCE,20110218,3402.0,3413.0,3435.0,3436.0,3410.0,3420.0,3423.0,7.0,10.0,162.0,554.67,2382.0,-6.0
M1112.DCE,20110218,3444.0,3456.0,3477.0,3477.0,3456.0,3456.0,3465.0,0.0,9.0,68.0,235.68,682.0,-4.0
M1201.DCE,20110218,3438.0,3459.0,3484.0,3492.0,3458.0,3458.0,3475.0,-1.0,16.0,277410.0,964137.71,422024.0,-47166.0
ML.DCE,20110218,3440.0,3521.0,,,,3521.0,3521.0,0.0,0.0,0.0,0.0,46.0,
OI.ZCE,20110218,10612.0,10730.0,10760.0,10768.0,10548.0,10566.0,10678.0,-164.0,-52.0,45804.0,244514.11,97422.0,
OIL.ZCE,20110218,10060.0,10026.0,,,,,9998.0,,-28.0,0.0,0.0,48.0,
P.DCE,20110218,9688.0,9818.0,9848.0,9860.0,9652.0,9654.0,9754.0,-164.0,-64.0,185922.0,1813603.93,171130.0,
P1102.DCE,20110218,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20110218,10286.0,10062.0,9830.0,9880.0,9830.0,9880.0,9864.0,-182.0,-198.0,22.0,217.02,138.0,-2.0
P1104.DCE,20110218,9852.0,9852.0,9710.0,9710.0,9710.0,9710.0,9710.0,-142.0,-142.0,2.0,19.42,10.0,0.0
P1105.DCE,20110218,10022.0,10148.0,10174.0,10174.0,10000.0,10000.0,10082.0,-148.0,-66.0,328.0,3307.19,7780.0,-146.0
P1106.DCE,20110218,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,28.0,0.0
P1107.DCE,20110218,10008.0,10008.0,,,,10008.0,10008.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110218,10122.0,10122.0,,,,10122.0,10122.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110218,9688.0,9818.0,9848.0,9860.0,9652.0,9654.0,9754.0,-164.0,-64.0,185922.0,1813603.93,171130.0,-6492.0
P1110.DCE,20110218,9914.0,9914.0,,,,9914.0,9914.0,0.0,0.0,0.0,0.0,16.0,0.0
P1111.DCE,20110218,9780.0,9780.0,9730.0,9730.0,9730.0,9730.0,9730.0,-50.0,-50.0,2.0,19.46,26.0,0.0
P1112.DCE,20110218,9900.0,9842.0,,,,9842.0,9842.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110218,9570.0,9700.0,9690.0,9724.0,9508.0,9508.0,9600.0,-192.0,-100.0,3520.0,33797.59,9306.0,1318.0
PL.DCE,20110218,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110218,5018.0,5046.0,5038.0,5046.0,4985.0,4985.0,5012.0,-61.0,-34.0,525722.0,2635321.27,548366.0,
RB1103.SHF,20110218,5095.0,5076.0,5053.0,5085.0,5049.0,5070.0,5061.0,-6.0,-15.0,124.0,627.58,660.0,-30.0
RB1104.SHF,20110218,5035.0,5049.0,5049.0,5049.0,5020.0,5020.0,5029.0,-29.0,-20.0,42.0,211.23,1060.0,-20.0
RB1105.SHF,20110218,4936.0,4967.0,4964.0,4964.0,4918.0,4919.0,4934.0,-48.0,-33.0,36854.0,181849.26,209830.0,-9966.0
RB1106.SHF,20110218,4957.0,4970.0,4999.0,4999.0,4950.0,4950.0,4951.0,-20.0,-19.0,88.0,435.75,1078.0,-72.0
RB1107.SHF,20110218,4970.0,5004.0,4927.0,4979.0,4927.0,4944.0,4958.0,-60.0,-46.0,36.0,178.52,4506.0,-6.0
RB1108.SHF,20110218,4999.0,5008.0,5001.0,5001.0,4967.0,4967.0,4984.0,-41.0,-24.0,4.0,19.94,284.0,0.0
RB1109.SHF,20110218,4990.0,5019.0,5005.0,5010.0,4968.0,4968.0,4987.0,-51.0,-32.0,662.0,3302.01,1616.0,-206.0
RB1110.SHF,20110218,5018.0,5046.0,5038.0,5046.0,4985.0,4985.0,5012.0,-61.0,-34.0,525722.0,2635321.27,548366.0,26494.0
RB1111.SHF,20110218,5065.0,5077.0,5038.0,5054.0,5004.0,5016.0,5049.0,-61.0,-28.0,474.0,2393.29,1362.0,390.0
RB1112.SHF,20110218,5064.0,5082.0,5046.0,5048.0,5041.0,5041.0,5045.0,-41.0,-37.0,8.0,40.37,470.0,0.0
RB1201.SHF,20110218,5095.0,5122.0,5090.0,5097.0,5040.0,5070.0,5072.0,-52.0,-50.0,44.0,223.2,598.0,-14.0
RB1202.SHF,20110218,5120.0,5120.0,,,,5070.0,5070.0,-50.0,-50.0,0.0,,2.0,0.0
RBL.SHF,20110218,5095.0,5076.0,5053.0,5085.0,5049.0,5070.0,5061.0,-6.0,-15.0,124.0,627.58,660.0,
RI.ZCE,20110218,2645.0,2669.0,2662.0,2665.0,2623.0,2625.0,2644.0,-44.0,-25.0,61116.0,161592.26,91622.0,
RIL.ZCE,20110218,2321.0,2323.0,2299.0,2300.0,2294.0,2294.0,2298.0,-29.0,-25.0,22.0,50.56,196.0,
RO.ZCE,20110218,10612.0,10730.0,10760.0,10768.0,10548.0,10566.0,10678.0,-164.0,-52.0,45804.0,244514.11,97422.0,
RO1103.ZCE,20110218,,10026.0,,,,,9998.0,,-28.0,0.0,0.0,48.0,0.0
RO1105.ZCE,20110218,10110.0,10246.0,10242.0,10272.0,10106.0,10110.0,10198.0,-136.0,-48.0,4232.0,21578.24,52754.0,-1492.0
RO1107.ZCE,20110218,,10384.0,,,,,10340.0,,-44.0,0.0,0.0,108.0,0.0
RO1109.ZCE,20110218,10566.0,10730.0,10760.0,10768.0,10548.0,10566.0,10678.0,-164.0,-52.0,45804.0,244514.11,97422.0,-1080.0
RO1111.ZCE,20110218,,10760.0,,,,,10740.0,,-20.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110218,10980.0,11100.0,11200.0,11212.0,10968.0,10980.0,11140.0,-120.0,40.0,732.0,4076.76,1170.0,10.0
ROL.ZCE,20110218,10060.0,10026.0,,,,,9998.0,,-28.0,0.0,0.0,48.0,
RU.SHF,20110218,41305.0,42035.0,41505.0,41750.0,40165.0,40310.0,41125.0,-1725.0,-910.0,728602.0,14982529.92,161808.0,
RU1103.SHF,20110218,41090.0,41740.0,41300.0,41430.0,40160.0,40160.0,40795.0,-1580.0,-945.0,1818.0,37086.24,6216.0,-538.0
RU1104.SHF,20110218,41400.0,41710.0,41485.0,41485.0,40435.0,40435.0,40930.0,-1275.0,-780.0,68.0,1391.78,574.0,-6.0
RU1105.SHF,20110218,41305.0,42035.0,41505.0,41750.0,40165.0,40310.0,41125.0,-1725.0,-910.0,728602.0,14982529.92,161808.0,-9506.0
RU1106.SHF,20110218,40320.0,41205.0,40750.0,40760.0,39500.0,39795.0,40195.0,-1410.0,-1010.0,530.0,10652.92,1638.0,322.0
RU1107.SHF,20110218,39890.0,40505.0,40205.0,40205.0,38645.0,38815.0,39785.0,-1690.0,-720.0,528.0,10503.78,4282.0,-138.0
RU1108.SHF,20110218,40295.0,40755.0,40270.0,40270.0,38580.0,38580.0,39575.0,-2175.0,-1180.0,78.0,1543.56,850.0,-32.0
RU1109.SHF,20110218,40120.0,40825.0,40490.0,40540.0,38860.0,38900.0,39775.0,-1925.0,-1050.0,57072.0,1135129.94,31946.0,-3942.0
RU1110.SHF,20110218,39500.0,39800.0,39105.0,39220.0,38000.0,38465.0,38795.0,-1335.0,-1005.0,48.0,931.1,148.0,-22.0
RU1111.SHF,20110218,38910.0,39345.0,39345.0,39500.0,38000.0,38000.0,39190.0,-1345.0,-155.0,212.0,4154.56,446.0,-28.0
RU1201.SHF,20110218,39600.0,40235.0,39500.0,39500.0,38710.0,38750.0,38995.0,-1485.0,-1240.0,46.0,896.98,78.0,8.0
RUL.SHF,20110218,41090.0,41740.0,41300.0,41430.0,40160.0,40160.0,40795.0,-1580.0,-945.0,1818.0,37086.24,6216.0,
SR.ZCE,20110218,7336.0,7418.0,7377.0,7390.0,7224.0,7250.0,7321.0,-168.0,-97.0,907980.0,6647157.2,466120.0,
SR1103.ZCE,20110218,7218.0,7349.0,7400.0,7400.0,7190.0,7218.0,7258.0,-131.0,-91.0,416.0,3019.17,4090.0,178.0
SR1105.ZCE,20110218,7148.0,7306.0,7245.0,7285.0,7131.0,7148.0,7198.0,-158.0,-108.0,10152.0,73161.53,46926.0,-2962.0
SR1107.ZCE,20110218,7189.0,7371.0,7301.0,7307.0,7170.0,7189.0,7245.0,-182.0,-126.0,1944.0,14084.56,11230.0,320.0
SR1109.ZCE,20110218,7250.0,7418.0,7377.0,7390.0,7224.0,7250.0,7321.0,-168.0,-97.0,907980.0,6647157.2,466120.0,-9956.0
SR1111.ZCE,20110218,7235.0,7392.0,7350.0,7365.0,7210.0,7235.0,7295.0,-157.0,-97.0,158.0,1152.58,974.0,16.0
SR1201.ZCE,20110218,6906.0,7069.0,7040.0,7045.0,6870.0,6906.0,6954.0,-163.0,-115.0,47322.0,329066.91,53508.0,138.0
SR1203.ZCE,20110218,6887.0,7027.0,6985.0,6995.0,6850.0,6887.0,6969.0,-140.0,-58.0,216.0,1505.34,1060.0,24.0
SR1205.ZCE,20110218,6887.0,7043.0,7020.0,7020.0,6857.0,6887.0,6936.0,-156.0,-107.0,2396.0,16619.65,8564.0,-348.0
SR1207.ZCE,20110218,6874.0,7056.0,7000.0,7000.0,6832.0,6874.0,6902.0,-182.0,-154.0,6.0,41.41,14.0,2.0
SRL.ZCE,20110218,7285.0,7349.0,7400.0,7400.0,7190.0,7218.0,7258.0,-131.0,-91.0,416.0,3019.17,4090.0,
