ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1401.DCE,20130304,6746.0,6738.0,6768.0,6798.0,6732.0,6776.0,6772.0,38.0,34.0,4712.0,31910.9,16090.0,1794.0
P1402.DCE,20130304,6796.0,6814.0,6802.0,6840.0,6802.0,6836.0,6826.0,22.0,12.0,6.0,40.96,4.0,2.0
PB.SHF,20130304,14860.0,14840.0,14840.0,14840.0,14740.0,14760.0,14775.0,-80.0,-65.0,178.0,6575.55,1986.0,
PB1303.SHF,20130304,14730.0,14750.0,14695.0,14695.0,14600.0,14630.0,14650.0,-120.0,-100.0,328.0,12014.45,1838.0,-114.0
PB1304.SHF,20130304,14860.0,14840.0,14840.0,14840.0,14740.0,14760.0,14775.0,-80.0,-65.0,178.0,6575.55,1986.0,-6.0
PB1305.SHF,20130304,15010.0,14985.0,14965.0,15000.0,14880.0,14885.0,14935.0,-100.0,-50.0,210.0,7841.1,2026.0,118.0
PB1306.SHF,20130304,15135.0,15115.0,15125.0,15125.0,15000.0,15000.0,15010.0,-115.0,-105.0,124.0,4654.45,330.0,80.0
PB1307.SHF,20130304,15200.0,15200.0,,,,15200.0,15200.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1308.SHF,20130304,15285.0,15285.0,,,,15285.0,15285.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130304,15160.0,15160.0,,,,15055.0,15055.0,-105.0,-105.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130304,15420.0,15420.0,,,,15315.0,15315.0,-105.0,-105.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130304,15600.0,15635.0,,,,15635.0,15635.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130304,15680.0,15680.0,,,,15680.0,15680.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130304,15440.0,15440.0,,,,15335.0,15335.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130304,15480.0,15480.0,,,,15375.0,15375.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PBL.SHF,20130304,14730.0,14750.0,14695.0,14695.0,14600.0,14630.0,14650.0,-120.0,-100.0,328.0,12014.45,1838.0,
PL.DCE,20130304,6064.0,6064.0,,,,6064.0,6064.0,0.0,0.0,0.0,0.0,100.0,
PM.ZCE,20130304,,2496.0,,,,,2496.0,,0.0,0.0,0.0,26.0,
PM1303.ZCE,20130304,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130304,2384.0,2371.0,2371.0,2384.0,2371.0,2384.0,2378.0,13.0,7.0,4.0,47.55,20.0,2.0
PM1307.ZCE,20130304,,2370.0,,,,,2370.0,,0.0,0.0,0.0,32.0,0.0
PM1309.ZCE,20130304,2449.0,2423.0,2449.0,2449.0,2449.0,2449.0,2449.0,26.0,26.0,2.0,24.49,20.0,2.0
PM1311.ZCE,20130304,,2467.0,,,,,2467.0,,0.0,0.0,0.0,6.0,0.0
PM1401.ZCE,20130304,,2496.0,,,,,2496.0,,0.0,0.0,0.0,26.0,0.0
PML.ZCE,20130304,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130304,4020.0,4006.0,3975.0,3988.0,3886.0,3905.0,3926.0,-101.0,-80.0,3849710.0,15114075.348,1059834.0,
RB1303.SHF,20130304,3770.0,3770.0,3700.0,3700.0,3700.0,3700.0,3700.0,-70.0,-70.0,60.0,222.0,3180.0,0.0
RB1304.SHF,20130304,3930.0,3907.0,3897.0,3897.0,3842.0,3849.0,3849.0,-58.0,-58.0,520.0,2001.904,2704.0,-408.0
RB1305.SHF,20130304,3953.0,3945.0,3921.0,3928.0,3868.0,3875.0,3887.0,-70.0,-58.0,155382.0,604124.718,204654.0,-38494.0
RB1306.SHF,20130304,3966.0,3977.0,3947.0,3952.0,3888.0,3893.0,3905.0,-84.0,-72.0,492.0,1921.432,762.0,-56.0
RB1307.SHF,20130304,3975.0,3995.0,3931.0,3938.0,3890.0,3908.0,3921.0,-87.0,-74.0,72.0,282.314,256.0,10.0
RB1308.SHF,20130304,3981.0,4012.0,3910.0,3910.0,3870.0,3891.0,3886.0,-121.0,-126.0,26.0,101.052,222.0,-6.0
RB1309.SHF,20130304,4002.0,3993.0,3943.0,3970.0,3865.0,3899.0,3899.0,-94.0,-94.0,15914.0,62054.928,3290.0,262.0
RB1310.SHF,20130304,4020.0,4006.0,3975.0,3988.0,3886.0,3905.0,3926.0,-101.0,-80.0,3849710.0,15114075.348,1059834.0,-23058.0
RB1311.SHF,20130304,4013.0,4004.0,3925.0,3925.0,3891.0,3902.0,3901.0,-102.0,-103.0,22.0,85.826,256.0,-4.0
RB1312.SHF,20130304,3979.0,3990.0,3982.0,3982.0,3892.0,3895.0,3898.0,-95.0,-92.0,454.0,1769.998,338.0,-206.0
RB1401.SHF,20130304,4044.0,4038.0,4012.0,4013.0,3906.0,3920.0,3950.0,-118.0,-88.0,3150.0,12444.768,4914.0,476.0
RB1402.SHF,20130304,3999.0,3995.0,3981.0,3981.0,3915.0,3915.0,3918.0,-80.0,-77.0,122.0,478.036,136.0,112.0
RBL.SHF,20130304,3770.0,3770.0,3700.0,3700.0,3700.0,3700.0,3700.0,-70.0,-70.0,60.0,222.0,3180.0,
RI.ZCE,20130304,2670.0,2669.0,2670.0,2671.0,2664.0,2667.0,2667.0,-2.0,-2.0,2076.0,5536.24,23602.0,
RI1307.ZCE,20130304,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130304,2785.0,2787.0,2795.0,2795.0,2782.0,2785.0,2785.0,-2.0,-2.0,420.0,2339.26,5566.0,212.0
RI1311.ZCE,20130304,,2822.0,,,,,2822.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130304,2841.0,2843.0,2844.0,2848.0,2838.0,2841.0,2841.0,-2.0,-2.0,118.0,670.43,722.0,34.0
RIL.ZCE,20130304,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130304,2504.0,2497.0,2497.0,2513.0,2480.0,2496.0,2497.0,-1.0,0.0,1036422.0,2587902.36,263026.0,
RM1305.ZCE,20130304,2634.0,2633.0,2636.0,2644.0,2622.0,2634.0,2633.0,1.0,0.0,34498.0,90845.46,59010.0,-796.0
RM1307.ZCE,20130304,,2585.0,,,,,2585.0,,0.0,0.0,0.0,60.0,0.0
RM1308.ZCE,20130304,2502.0,2520.0,2535.0,2547.0,2502.0,2502.0,2531.0,-18.0,11.0,16.0,40.49,40.0,-4.0
RM1309.ZCE,20130304,2496.0,2497.0,2497.0,2513.0,2480.0,2496.0,2497.0,-1.0,0.0,1036422.0,2587902.36,263026.0,-10376.0
RM1311.ZCE,20130304,2333.0,2346.0,2340.0,2350.0,2326.0,2333.0,2339.0,-13.0,-7.0,60204.0,140789.33,85860.0,-3614.0
RM1401.ZCE,20130304,2305.0,2311.0,2310.0,2316.0,2295.0,2305.0,2307.0,-6.0,-4.0,15186.0,35030.12,33786.0,440.0
RML.ZCE,20130304,2637.0,2633.0,2636.0,2644.0,2622.0,2634.0,2633.0,1.0,0.0,34498.0,90845.46,59010.0,
RO.ZCE,20130304,9668.0,9680.0,9692.0,9708.0,9666.0,9688.0,9690.0,8.0,10.0,8770.0,42487.57,78224.0,
RO1303.ZCE,20130304,,9456.0,,,,,9456.0,,0.0,0.0,0.0,90.0,0.0
RO1305.ZCE,20130304,9688.0,9680.0,9692.0,9708.0,9666.0,9688.0,9690.0,8.0,10.0,8770.0,42487.57,78224.0,-2082.0
ROL.ZCE,20130304,,9456.0,,,,,9456.0,,0.0,0.0,0.0,90.0,
RS.ZCE,20130304,5302.0,5302.0,5300.0,5319.0,5288.0,5310.0,5307.0,8.0,5.0,13834.0,73412.48,19492.0,
RS1307.ZCE,20130304,5302.0,5306.0,5302.0,5302.0,5302.0,5302.0,5302.0,-4.0,-4.0,2.0,10.6,20.0,-2.0
RS1308.ZCE,20130304,,5356.0,,,,,5356.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130304,5310.0,5302.0,5300.0,5319.0,5288.0,5310.0,5307.0,8.0,5.0,13834.0,73412.48,19492.0,-1554.0
RS1311.ZCE,20130304,5158.0,5161.0,5148.0,5173.0,5148.0,5158.0,5163.0,-3.0,2.0,88.0,454.32,374.0,32.0
RSL.ZCE,20130304,,5306.0,5302.0,5302.0,5302.0,5302.0,5302.0,-4.0,-4.0,2.0,10.6,20.0,
RU.SHF,20130304,23965.0,24035.0,24050.0,24115.0,23720.0,23935.0,23900.0,-100.0,-135.0,348126.0,8320357.3,129884.0,
RU1303.SHF,20130304,23585.0,23585.0,23660.0,23660.0,23360.0,23450.0,23420.0,-135.0,-165.0,932.0,21829.59,2500.0,-784.0
RU1304.SHF,20130304,23795.0,24020.0,,,,24020.0,24020.0,0.0,0.0,0.0,0.0,322.0,0.0
RU1305.SHF,20130304,23910.0,24110.0,24000.0,24085.0,23690.0,23830.0,23860.0,-280.0,-250.0,20964.0,500300.33,43974.0,-1710.0
RU1306.SHF,20130304,23825.0,23895.0,23835.0,23840.0,23610.0,23750.0,23720.0,-145.0,-175.0,146.0,3463.83,504.0,-44.0
RU1307.SHF,20130304,23705.0,23840.0,23870.0,23870.0,23615.0,23720.0,23700.0,-120.0,-140.0,12.0,284.44,82.0,-8.0
RU1308.SHF,20130304,23905.0,24145.0,24030.0,24035.0,23650.0,23855.0,23865.0,-290.0,-280.0,70.0,1670.88,314.0,-6.0
RU1309.SHF,20130304,23965.0,24035.0,24050.0,24115.0,23720.0,23935.0,23900.0,-100.0,-135.0,348126.0,8320357.3,129884.0,6018.0
RU1310.SHF,20130304,23705.0,23870.0,23675.0,23675.0,23410.0,23635.0,23570.0,-235.0,-300.0,194.0,4572.58,740.0,110.0
RU1311.SHF,20130304,23445.0,23520.0,23525.0,23560.0,23220.0,23400.0,23360.0,-120.0,-160.0,266.0,6213.85,1466.0,6.0
RU1401.SHF,20130304,23845.0,23980.0,23820.0,23990.0,23630.0,23800.0,23810.0,-180.0,-170.0,1584.0,37717.45,5644.0,390.0
RUL.SHF,20130304,23585.0,23585.0,23660.0,23660.0,23360.0,23450.0,23420.0,-135.0,-165.0,932.0,21829.59,2500.0,
SR.ZCE,20130304,5428.0,5422.0,5415.0,5421.0,5363.0,5377.0,5385.0,-45.0,-37.0,622990.0,3354588.87,596332.0,
SR1303.ZCE,20130304,,5503.0,,,,,5503.0,,0.0,0.0,0.0,542.0,0.0
SR1305.ZCE,20130304,5369.0,5405.0,5410.0,5410.0,5358.0,5369.0,5377.0,-36.0,-28.0,15176.0,81597.62,159886.0,-2344.0
SR1307.ZCE,20130304,5376.0,5417.0,5372.0,5387.0,5372.0,5376.0,5379.0,-41.0,-38.0,28.0,150.6,440.0,-16.0
SR1309.ZCE,20130304,5377.0,5422.0,5415.0,5421.0,5363.0,5377.0,5385.0,-45.0,-37.0,622990.0,3354588.87,596332.0,-4666.0
SR1311.ZCE,20130304,5425.0,5471.0,5463.0,5463.0,5412.0,5425.0,5424.0,-46.0,-47.0,222.0,1204.15,640.0,8.0
SR1401.ZCE,20130304,5497.0,5531.0,5579.0,5579.0,5484.0,5497.0,5505.0,-34.0,-26.0,6178.0,34010.79,27562.0,1580.0
SR1403.ZCE,20130304,,5569.0,,,,,5546.0,,-23.0,0.0,0.0,112.0,0.0
SR1405.ZCE,20130304,5579.0,5615.0,5608.0,5608.0,5575.0,5579.0,5583.0,-36.0,-32.0,192.0,1072.0,4724.0,32.0
SR1407.ZCE,20130304,5597.0,5641.0,5597.0,5597.0,5597.0,5597.0,5597.0,-44.0,-44.0,2.0,11.19,16.0,0.0
SRL.ZCE,20130304,,5503.0,,,,,5503.0,,0.0,0.0,0.0,542.0,
TA.ZCE,20130304,8240.0,8278.0,8130.0,8156.0,8056.0,8066.0,8110.0,-212.0,-168.0,839342.0,3403185.87,365198.0,
TA1303.ZCE,20130304,8150.0,8412.0,8224.0,8248.0,8150.0,8150.0,8224.0,-262.0,-188.0,152.0,624.92,1982.0,110.0
TA1304.ZCE,20130304,8190.0,8384.0,8230.0,8230.0,8186.0,8190.0,8202.0,-194.0,-182.0,360.0,1476.32,3482.0,218.0
TA1305.ZCE,20130304,8164.0,8372.0,8250.0,8250.0,8160.0,8164.0,8208.0,-208.0,-164.0,68636.0,281682.77,86034.0,-20990.0
TA1306.ZCE,20130304,,8306.0,,,,,8132.0,,-174.0,0.0,0.0,66.0,0.0
TA1307.ZCE,20130304,,8300.0,,,,,8110.0,,-190.0,0.0,0.0,14.0,0.0
TA1308.ZCE,20130304,8086.0,8278.0,8154.0,8154.0,8072.0,8086.0,8132.0,-192.0,-146.0,16.0,65.05,26.0,-6.0
TA1309.ZCE,20130304,8066.0,8278.0,8130.0,8156.0,8056.0,8066.0,8110.0,-212.0,-168.0,839342.0,3403185.87,365198.0,68430.0
TA1310.ZCE,20130304,8086.0,8276.0,8134.0,8154.0,8064.0,8086.0,8086.0,-190.0,-190.0,172.0,695.44,68.0,22.0
TA1311.ZCE,20130304,,8244.0,,,,,8084.0,,-160.0,0.0,0.0,10.0,0.0
TA1312.ZCE,20130304,,8292.0,,,,,8146.0,,-146.0,0.0,0.0,10.0,0.0
TA1401.ZCE,20130304,8058.0,8282.0,8210.0,8210.0,8056.0,8058.0,8090.0,-224.0,-192.0,558.0,2256.83,1172.0,330.0
TA1402.ZCE,20130304,,8306.0,,,,,8078.0,,-228.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130304,8356.0,8412.0,8224.0,8248.0,8150.0,8150.0,8224.0,-262.0,-188.0,152.0,624.92,1982.0,
V.DCE,20130304,6545.0,6545.0,6545.0,6545.0,6510.0,6520.0,6515.0,-25.0,-30.0,8030.0,26171.28,49784.0,
V1303.DCE,20130304,6070.0,6070.0,6350.0,6350.0,6350.0,6350.0,6350.0,280.0,280.0,100.0,317.5,106.0,100.0
V1304.DCE,20130304,6565.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,12.0,0.0
V1305.DCE,20130304,6545.0,6545.0,6545.0,6545.0,6510.0,6520.0,6515.0,-25.0,-30.0,8030.0,26171.28,49784.0,-3280.0
V1306.DCE,20130304,6625.0,6625.0,6605.0,6605.0,6605.0,6605.0,6605.0,-20.0,-20.0,2.0,6.61,6.0,0.0
V1307.DCE,20130304,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130304,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130304,6755.0,6750.0,6745.0,6750.0,6675.0,6700.0,6705.0,-50.0,-45.0,17524.0,58751.77,25752.0,772.0
V1310.DCE,20130304,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,6.0,0.0
V1311.DCE,20130304,6835.0,6845.0,,,,6845.0,6845.0,0.0,0.0,0.0,0.0,4.0,0.0
V1312.DCE,20130304,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130304,6880.0,6895.0,6910.0,6910.0,6835.0,6835.0,6855.0,-60.0,-40.0,76.0,260.63,148.0,14.0
V1402.DCE,20130304,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130304,6070.0,6070.0,6350.0,6350.0,6350.0,6350.0,6350.0,280.0,280.0,100.0,317.5,106.0,
WH.ZCE,20130304,2478.0,2480.0,2478.0,2482.0,2462.0,2469.0,2472.0,-11.0,-8.0,25132.0,62113.8,127356.0,
WH1307.ZCE,20130304,2506.0,2509.0,2513.0,2513.0,2506.0,2506.0,2508.0,-3.0,-1.0,62.0,311.03,1264.0,20.0
WH1309.ZCE,20130304,2559.0,2564.0,2566.0,2568.0,2554.0,2559.0,2560.0,-5.0,-4.0,3046.0,15597.62,28110.0,-140.0
WH1311.ZCE,20130304,,2609.0,,,,,2609.0,,0.0,0.0,0.0,152.0,0.0
WH1401.ZCE,20130304,2646.0,2648.0,2650.0,2652.0,2642.0,2646.0,2650.0,-2.0,2.0,368.0,1950.22,742.0,342.0
WHL.ZCE,20130304,2446.0,2447.0,2445.0,2455.0,2440.0,2450.0,2450.0,3.0,3.0,402.0,978.97,1240.0,
WR.SHF,20130304,4271.0,4271.0,,,,4243.0,4243.0,-28.0,-28.0,0.0,0.0,0.0,
WR1303.SHF,20130304,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1304.SHF,20130304,4352.0,4352.0,,,,4352.0,4352.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130304,4005.0,3983.0,3995.0,3995.0,3995.0,3995.0,3995.0,12.0,12.0,2.0,7.99,12.0,0.0
WR1306.SHF,20130304,4167.0,4167.0,,,,4179.0,4179.0,12.0,12.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130304,3941.0,3941.0,,,,3952.0,3952.0,11.0,11.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130304,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130304,3913.0,3913.0,,,,3924.0,3924.0,11.0,11.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130304,3873.0,3871.0,3845.0,3932.0,3830.0,3885.0,3846.0,14.0,-25.0,482.0,1853.9,6.0,-440.0
WR1311.SHF,20130304,4156.0,4156.0,,,,4129.0,4129.0,-27.0,-27.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130304,4018.0,4018.0,,,,4000.0,4000.0,-18.0,-18.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130304,4117.0,4117.0,,,,4090.0,4090.0,-27.0,-27.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130304,4271.0,4271.0,,,,4243.0,4243.0,-28.0,-28.0,0.0,0.0,0.0,0.0
WRL.SHF,20130304,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130304,2478.0,2480.0,2478.0,2482.0,2462.0,2469.0,2472.0,-11.0,-8.0,25132.0,62113.8,127356.0,
WS1303.ZCE,20130304,2450.0,2447.0,2445.0,2455.0,2440.0,2450.0,2450.0,3.0,3.0,402.0,978.97,1240.0,170.0
WS1305.ZCE,20130304,2469.0,2480.0,2478.0,2482.0,2462.0,2469.0,2472.0,-11.0,-8.0,25132.0,62113.8,127356.0,-4684.0
WSL.ZCE,20130304,2446.0,2447.0,2445.0,2455.0,2440.0,2450.0,2450.0,3.0,3.0,402.0,978.97,1240.0,
Y.DCE,20130304,8252.0,8250.0,8270.0,8346.0,8266.0,8326.0,8316.0,76.0,66.0,644718.0,5362763.36,570938.0,
Y1303.DCE,20130304,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1305.DCE,20130304,8218.0,8222.0,8276.0,8306.0,8236.0,8288.0,8278.0,66.0,56.0,34758.0,287745.88,221904.0,-7742.0
Y1307.DCE,20130304,8298.0,8298.0,8384.0,8384.0,8312.0,8312.0,8348.0,14.0,50.0,8.0,66.79,22.0,-2.0
Y1308.DCE,20130304,8318.0,8312.0,,,,8312.0,8312.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1309.DCE,20130304,8252.0,8250.0,8270.0,8346.0,8266.0,8326.0,8316.0,76.0,66.0,644718.0,5362763.36,570938.0,-35400.0
Y1311.DCE,20130304,8318.0,8318.0,8322.0,8368.0,8294.0,8346.0,8314.0,28.0,-4.0,50.0,415.72,30.0,22.0
Y1312.DCE,20130304,8448.0,8448.0,,,,8448.0,8448.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20130304,8314.0,8312.0,8344.0,8402.0,8336.0,8382.0,8378.0,70.0,66.0,9110.0,76329.88,56370.0,3888.0
YL.DCE,20130304,7872.0,7872.0,,,,7872.0,7872.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20130304,15460.0,15480.0,15350.0,15450.0,15280.0,15295.0,15340.0,-185.0,-140.0,45812.0,351478.12,97248.0,
ZN1303.SHF,20130304,15290.0,15280.0,15240.0,15240.0,15070.0,15105.0,15140.0,-175.0,-140.0,830.0,6283.85,13330.0,-420.0
ZN1304.SHF,20130304,15360.0,15390.0,15265.0,15350.0,15175.0,15190.0,15240.0,-200.0,-150.0,8362.0,63736.42,25750.0,-1658.0
ZN1305.SHF,20130304,15460.0,15480.0,15350.0,15450.0,15280.0,15295.0,15340.0,-185.0,-140.0,45812.0,351478.12,97248.0,-6966.0
ZN1306.SHF,20130304,15545.0,15570.0,15455.0,15545.0,15355.0,15395.0,15430.0,-175.0,-140.0,90508.0,698354.56,92770.0,6986.0
ZN1307.SHF,20130304,15630.0,15645.0,15525.0,15625.0,15450.0,15495.0,15520.0,-150.0,-125.0,2738.0,21248.315,5500.0,412.0
ZN1308.SHF,20130304,15740.0,15795.0,15650.0,15670.0,15565.0,15565.0,15635.0,-230.0,-160.0,240.0,1876.55,940.0,102.0
ZN1309.SHF,20130304,15835.0,15850.0,15800.0,15800.0,15670.0,15690.0,15715.0,-160.0,-135.0,162.0,1273.11,1426.0,8.0
ZN1310.SHF,20130304,15895.0,15930.0,15790.0,15880.0,15755.0,15755.0,15775.0,-175.0,-155.0,18.0,142.005,146.0,12.0
ZN1311.SHF,20130304,15960.0,16020.0,15930.0,15930.0,15865.0,15865.0,15885.0,-155.0,-135.0,12.0,95.315,182.0,-10.0
ZN1312.SHF,20130304,16020.0,16025.0,15900.0,15900.0,15900.0,15900.0,15900.0,-125.0,-125.0,2.0,15.9,154.0,0.0
ZN1401.SHF,20130304,16110.0,16130.0,15965.0,15965.0,15920.0,15935.0,15930.0,-195.0,-200.0,18.0,143.405,68.0,2.0
ZN1402.SHF,20130304,16130.0,16130.0,,,,16070.0,16070.0,-60.0,-60.0,0.0,0.0,8.0,0.0
ZNL.SHF,20130304,15290.0,15280.0,15240.0,15240.0,15070.0,15105.0,15140.0,-175.0,-140.0,830.0,6283.85,13330.0,
