ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1406.SHF,20130917,4473.0,4516.0,4473.0,4536.0,4472.0,4511.0,4499.0,-5.0,-17.0,1168.0,7883.832,5828.0,-104.0
AG1407.SHF,20130917,4488.0,4503.0,4528.0,4528.0,4526.0,4526.0,4527.0,23.0,24.0,4.0,27.162,56.0,-2.0
AG1408.SHF,20130917,4495.0,4549.0,4507.0,4556.0,4504.0,4504.0,4523.0,-45.0,-26.0,24.0,162.852,128.0,-2.0
AG1409.SHF,20130917,,4549.0,,,,4546.0,4546.0,-3.0,-3.0,0.0,0.0,0.0,0.0
AGL.SHF,20130917,4420.0,4411.0,4428.0,4438.0,4376.0,4411.0,4415.0,0.0,4.0,770.0,5100.036,1704.0,
AL.DCE,20130917,4499.0,4480.0,4471.0,4471.0,4471.0,4471.0,4471.0,-9.0,-9.0,4.0,17.89,58.0,
AL.SHF,20130917,14195.0,14215.0,14175.0,14175.0,14005.0,14130.0,14115.0,-85.0,-100.0,14496.0,102318.4,79688.0,
AL1310.SHF,20130917,14310.0,14320.0,14300.0,14310.0,14240.0,14310.0,14275.0,-10.0,-45.0,3516.0,25096.645,32656.0,-2242.0
AL1311.SHF,20130917,14225.0,14245.0,14200.0,14205.0,14125.0,14180.0,14170.0,-65.0,-75.0,2812.0,19924.34,37422.0,-112.0
AL1312.SHF,20130917,14195.0,14215.0,14175.0,14175.0,14005.0,14130.0,14115.0,-85.0,-100.0,14496.0,102318.4,79688.0,4740.0
AL1401.SHF,20130917,14180.0,14200.0,14170.0,14170.0,14035.0,14115.0,14105.0,-85.0,-95.0,16048.0,113208.265,49360.0,5426.0
AL1402.SHF,20130917,14210.0,14200.0,14140.0,14140.0,14060.0,14120.0,14105.0,-80.0,-95.0,1318.0,9296.18,12682.0,446.0
AL1403.SHF,20130917,14185.0,14190.0,14145.0,14145.0,14070.0,14125.0,14115.0,-65.0,-75.0,354.0,2498.455,7534.0,102.0
AL1404.SHF,20130917,14200.0,14200.0,14120.0,14145.0,14080.0,14140.0,14115.0,-60.0,-85.0,200.0,1411.92,2792.0,122.0
AL1405.SHF,20130917,14210.0,14210.0,14120.0,14160.0,14120.0,14150.0,14150.0,-60.0,-60.0,104.0,736.005,712.0,62.0
AL1406.SHF,20130917,14250.0,14250.0,14150.0,14150.0,14150.0,14150.0,14150.0,-100.0,-100.0,2.0,14.15,16.0,2.0
AL1407.SHF,20130917,14280.0,14280.0,,,,14235.0,14235.0,-45.0,-45.0,0.0,0.0,22.0,0.0
AL1408.SHF,20130917,14290.0,14290.0,,,,14280.0,14280.0,-10.0,-10.0,0.0,0.0,30.0,0.0
AL1409.SHF,20130917,,14290.0,,,,14290.0,14290.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20130917,14420.0,14320.0,14300.0,14310.0,14240.0,14310.0,14275.0,-10.0,-45.0,3516.0,25096.645,32656.0,
AU.SHF,20130917,264.05,263.55,262.0,264.5,261.15,262.35,262.8,-1.2,-0.75,232768.0,6118016.25,127714.0,
AU1310.SHF,20130917,264.0,262.9,263.6,263.6,260.15,261.2,261.35,-1.7,-1.55,22.0,574.97,6.0,-14.0
AU1311.SHF,20130917,263.65,264.2,263.7,263.7,260.05,261.7,261.15,-2.5,-3.05,120.0,3134.37,540.0,-10.0
AU1312.SHF,20130917,264.05,263.55,262.0,264.5,261.15,262.35,262.8,-1.2,-0.75,232768.0,6118016.25,127714.0,1550.0
AU1401.SHF,20130917,263.6,264.25,261.75,264.1,261.3,262.3,262.4,-1.95,-1.85,860.0,22570.55,696.0,-164.0
AU1402.SHF,20130917,265.55,264.6,261.85,262.55,261.85,262.5,262.05,-2.1,-2.55,22.0,576.56,24.0,-18.0
AU1403.SHF,20130917,265.5,265.2,262.45,262.45,262.3,262.3,262.35,-2.9,-2.85,4.0,104.95,32.0,-2.0
AU1404.SHF,20130917,266.25,264.85,,,,262.0,262.0,-2.85,-2.85,0.0,0.0,54.0,0.0
AU1405.SHF,20130917,264.05,264.9,263.35,263.85,262.45,262.45,263.2,-2.45,-1.7,6.0,157.93,10.0,0.0
AU1406.SHF,20130917,264.2,264.6,263.15,264.35,261.4,262.5,262.3,-2.1,-2.3,1978.0,51885.53,18060.0,968.0
AU1407.SHF,20130917,263.4,264.1,263.8,263.8,262.0,262.65,262.85,-1.45,-1.25,18.0,473.19,12.0,-4.0
AU1408.SHF,20130917,266.2,265.6,,,,264.35,264.35,-1.25,-1.25,0.0,0.0,2.0,0.0
AUL.SHF,20130917,268.05,262.9,263.6,263.6,260.15,261.2,261.35,-1.7,-1.55,22.0,574.97,6.0,
B.DCE,20130917,4042.0,4045.0,4048.0,4055.0,4041.0,4055.0,4049.0,10.0,4.0,14.0,56.69,118.0,
B1311.DCE,20130917,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130917,4042.0,4045.0,4048.0,4055.0,4041.0,4055.0,4049.0,10.0,4.0,14.0,56.69,118.0,-2.0
B1403.DCE,20130917,4100.0,4101.0,4124.0,4139.0,4110.0,4110.0,4125.0,9.0,24.0,10.0,41.25,36.0,0.0
B1405.DCE,20130917,4080.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,22.0,0.0
B1407.DCE,20130917,4088.0,4088.0,,,,4088.0,4088.0,0.0,0.0,0.0,0.0,20.0,0.0
B1409.DCE,20130917,4140.0,4018.0,,,,4040.0,4040.0,22.0,22.0,0.0,0.0,2.0,0.0
BL.DCE,20130917,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130917,2325.0,2329.0,2324.0,2336.0,2324.0,2333.0,2330.0,4.0,1.0,31998.0,74576.2,331266.0,
C1311.DCE,20130917,2374.0,2376.0,2374.0,2384.0,2374.0,2376.0,2377.0,0.0,1.0,8.0,19.02,52.0,-4.0
C1401.DCE,20130917,2325.0,2329.0,2324.0,2336.0,2324.0,2333.0,2330.0,4.0,1.0,31998.0,74576.2,331266.0,-3644.0
C1403.DCE,20130917,2322.0,2322.0,2323.0,2325.0,2322.0,2322.0,2323.0,0.0,1.0,44.0,102.22,162.0,0.0
C1405.DCE,20130917,2320.0,2326.0,2319.0,2330.0,2318.0,2328.0,2326.0,2.0,0.0,30750.0,71545.6,268312.0,-3276.0
C1407.DCE,20130917,2338.0,2337.0,2335.0,2337.0,2326.0,2337.0,2331.0,0.0,-6.0,10.0,23.32,18.0,-4.0
C1409.DCE,20130917,2333.0,2332.0,2329.0,2347.0,2323.0,2343.0,2342.0,11.0,10.0,2666.0,6243.82,7068.0,2264.0
CF.ZCE,20130917,19740.0,19700.0,19730.0,19825.0,19710.0,19755.0,19770.0,55.0,70.0,11698.0,115629.79,57068.0,
CF1311.ZCE,20130917,20090.0,20010.0,20040.0,20090.0,20040.0,20090.0,20080.0,80.0,70.0,112.0,1124.35,3042.0,-94.0
CF1401.ZCE,20130917,19755.0,19700.0,19730.0,19825.0,19710.0,19755.0,19770.0,55.0,70.0,11698.0,115629.79,57068.0,-1742.0
CF1403.ZCE,20130917,19280.0,19385.0,19280.0,19280.0,19280.0,19280.0,19280.0,-105.0,-105.0,12.0,115.68,202.0,0.0
CF1405.ZCE,20130917,18655.0,18680.0,18685.0,18720.0,18635.0,18655.0,18665.0,-25.0,-15.0,5886.0,54931.68,37968.0,144.0
CF1407.ZCE,20130917,18430.0,18445.0,18450.0,18485.0,18430.0,18430.0,18460.0,-15.0,15.0,40.0,369.17,898.0,8.0
CF1409.ZCE,20130917,18170.0,18205.0,18200.0,18205.0,18140.0,18170.0,18175.0,-35.0,-30.0,586.0,5324.86,1072.0,476.0
CFL.ZCE,20130917,20010.0,20010.0,20040.0,20090.0,20040.0,20090.0,20080.0,80.0,70.0,112.0,1124.35,3042.0,
CL.DCE,20130917,2374.0,2376.0,2374.0,2384.0,2374.0,2376.0,2377.0,0.0,1.0,8.0,19.02,52.0,
CU.SHF,20130917,51180.0,51350.0,51160.0,51510.0,50860.0,51460.0,51170.0,110.0,-180.0,246146.0,6297877.87,249736.0,
CU1310.SHF,20130917,51600.0,51650.0,51490.0,51830.0,51240.0,51810.0,51560.0,160.0,-90.0,17830.0,459723.71,68242.0,-2860.0
CU1311.SHF,20130917,51320.0,51510.0,51360.0,51670.0,51030.0,51660.0,51350.0,150.0,-160.0,22562.0,579281.81,97900.0,-4256.0
CU1312.SHF,20130917,51180.0,51350.0,51160.0,51510.0,50860.0,51460.0,51170.0,110.0,-180.0,246146.0,6297877.87,249736.0,3028.0
CU1401.SHF,20130917,51090.0,51290.0,51060.0,51450.0,50800.0,51430.0,51120.0,140.0,-170.0,83764.0,2141329.67,116348.0,-220.0
CU1402.SHF,20130917,51100.0,51290.0,51150.0,51450.0,50810.0,51430.0,51120.0,140.0,-170.0,6850.0,175093.12,24750.0,1100.0
CU1403.SHF,20130917,51080.0,51340.0,51110.0,51450.0,50830.0,51450.0,51140.0,110.0,-200.0,1638.0,41885.48,10208.0,294.0
CU1404.SHF,20130917,51140.0,51340.0,51000.0,51450.0,50930.0,51450.0,51180.0,110.0,-160.0,264.0,6756.86,5206.0,170.0
CU1405.SHF,20130917,51160.0,51300.0,51000.0,51500.0,50900.0,51500.0,51200.0,200.0,-100.0,492.0,12597.22,3806.0,56.0
CU1406.SHF,20130917,51180.0,51360.0,51120.0,51350.0,51000.0,51300.0,51250.0,-60.0,-110.0,104.0,2665.06,2422.0,24.0
CU1407.SHF,20130917,51290.0,51450.0,51110.0,51480.0,50980.0,51480.0,51250.0,30.0,-200.0,60.0,1537.58,648.0,6.0
CU1408.SHF,20130917,51280.0,51500.0,51200.0,51500.0,51000.0,51500.0,51200.0,0.0,-300.0,76.0,1945.87,1000.0,38.0
CU1409.SHF,20130917,,51500.0,,,,51200.0,51200.0,-300.0,-300.0,0.0,0.0,0.0,0.0
CUL.SHF,20130917,51880.0,51650.0,51490.0,51830.0,51240.0,51810.0,51560.0,160.0,-90.0,17830.0,459723.71,68242.0,
FG.ZCE,20130917,1361.0,1371.0,1358.0,1360.0,1335.0,1344.0,1348.0,-27.0,-23.0,1535236.0,4137688.29,815408.0,
FG1310.ZCE,20130917,1218.0,1253.0,1228.0,1228.0,1218.0,1218.0,1225.0,-35.0,-28.0,6.0,14.7,124.0,-2.0
FG1311.ZCE,20130917,1258.0,1272.0,1263.0,1274.0,1227.0,1258.0,1257.0,-14.0,-15.0,100.0,251.31,160.0,-6.0
FG1312.ZCE,20130917,1330.0,1360.0,1336.0,1342.0,1322.0,1330.0,1330.0,-30.0,-30.0,236.0,627.68,4192.0,118.0
FG1401.ZCE,20130917,1344.0,1371.0,1358.0,1360.0,1335.0,1344.0,1348.0,-27.0,-23.0,1535236.0,4137688.29,815408.0,53362.0
FG1402.ZCE,20130917,1350.0,1386.0,1359.0,1368.0,1346.0,1350.0,1352.0,-36.0,-34.0,300.0,810.97,1408.0,-20.0
FG1403.ZCE,20130917,1340.0,1387.0,1357.0,1357.0,1340.0,1340.0,1342.0,-47.0,-45.0,54.0,144.94,576.0,-4.0
FG1404.ZCE,20130917,1351.0,1408.0,1402.0,1403.0,1351.0,1351.0,1364.0,-57.0,-44.0,82.0,223.73,228.0,0.0
FG1405.ZCE,20130917,1359.0,1406.0,1391.0,1391.0,1351.0,1359.0,1367.0,-47.0,-39.0,156006.0,426654.66,209920.0,27114.0
FG1406.ZCE,20130917,1402.0,1442.0,1436.0,1436.0,1398.0,1402.0,1421.0,-40.0,-21.0,146.0,414.92,340.0,8.0
FG1407.ZCE,20130917,1418.0,1452.0,1416.0,1418.0,1416.0,1418.0,1417.0,-34.0,-35.0,6.0,17.0,6.0,0.0
FG1408.ZCE,20130917,1436.0,1473.0,1458.0,1458.0,1432.0,1436.0,1438.0,-37.0,-35.0,82.0,235.79,200.0,0.0
FG1409.ZCE,20130917,1432.0,1472.0,1468.0,1469.0,1426.0,1432.0,1444.0,-40.0,-28.0,3682.0,10630.7,3124.0,1914.0
FGL.ZCE,20130917,1253.0,1253.0,1228.0,1228.0,1218.0,1218.0,1225.0,-35.0,-28.0,6.0,14.7,124.0,
FU.SHF,20130917,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,
FU1310.SHF,20130917,4276.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1311.SHF,20130917,4541.0,4541.0,,,,4541.0,4541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130917,4456.0,4456.0,,,,4456.0,4456.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1402.SHF,20130917,4239.0,4239.0,,,,4450.0,4450.0,211.0,211.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130917,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130917,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130917,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130917,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130917,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130917,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1409.SHF,20130917,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130917,4276.0,4276.0,,,,4276.0,4276.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20130917,2479.4,2480.6,2475.0,2479.4,2431.2,2440.4,2438.6,-40.2,-42.0,457781.0,33750035.61,30464.0,
IF1309.CFX,20130917,2479.4,2480.6,2475.0,2479.4,2431.2,2440.4,2438.6,-40.2,-42.0,457781.0,33750035.61,30464.0,-16939.0
IF1310.CFX,20130917,2484.6,2486.4,2480.0,2485.8,2438.6,2443.2,2444.8,-43.2,-41.6,352975.0,26078290.944,55361.0,12035.0
IF1312.CFX,20130917,2498.6,2500.2,2495.6,2500.0,2455.2,2459.0,2461.6,-41.2,-38.6,17270.0,1283646.264,13733.0,1023.0
IF1403.CFX,20130917,2515.0,2515.8,2508.2,2516.2,2470.6,2473.2,2475.8,-42.6,-40.0,1896.0,141809.07,3282.0,-25.0
IFL.CFX,20130917,2479.4,2480.6,2475.0,2479.4,2431.2,2440.4,2438.6,-40.2,-42.0,457781.0,33750035.61,30464.0,
IFL1.CFX,20130917,2484.6,2486.4,2480.0,2485.8,2438.6,2443.2,2444.8,-43.2,-41.6,352975.0,26078290.944,55361.0,
IFL2.CFX,20130917,2498.6,2500.2,2495.6,2500.0,2455.2,2459.0,2461.6,-41.2,-38.6,17270.0,1283646.264,13733.0,
IFL3.CFX,20130917,2515.0,2515.8,2508.2,2516.2,2470.6,2473.2,2475.8,-42.6,-40.0,1896.0,141809.07,3282.0,
J.DCE,20130917,1566.0,1576.0,1565.0,1573.0,1541.0,1572.0,1560.0,-4.0,-16.0,745418.0,11629939.24,268450.0,
J1310.DCE,20130917,1455.0,1456.0,1455.0,1455.0,1443.0,1444.0,1446.0,-12.0,-10.0,28.0,405.0,252.0,-6.0
J1311.DCE,20130917,1500.0,1500.0,1471.0,1475.0,1440.0,1475.0,1464.0,-25.0,-36.0,48.0,703.06,24.0,12.0
J1312.DCE,20130917,1538.0,1538.0,1538.0,1538.0,1535.0,1535.0,1536.0,-3.0,-2.0,10.0,153.62,48.0,0.0
J1401.DCE,20130917,1566.0,1576.0,1565.0,1573.0,1541.0,1572.0,1560.0,-4.0,-16.0,745418.0,11629939.24,268450.0,-33790.0
J1402.DCE,20130917,1604.0,1604.0,1572.0,1578.0,1572.0,1578.0,1575.0,-26.0,-29.0,4.0,63.0,6.0,0.0
J1403.DCE,20130917,1625.0,1621.0,,,,1621.0,1621.0,0.0,0.0,0.0,0.0,10.0,0.0
J1404.DCE,20130917,1636.0,1635.0,1628.0,1628.0,1628.0,1628.0,1628.0,-7.0,-7.0,2.0,32.56,16.0,2.0
J1405.DCE,20130917,1646.0,1653.0,1641.0,1654.0,1613.0,1653.0,1635.0,0.0,-18.0,35992.0,588494.96,29814.0,5528.0
J1406.DCE,20130917,1667.0,1667.0,,,,1649.0,1649.0,-18.0,-18.0,0.0,0.0,2.0,0.0
J1407.DCE,20130917,1667.0,1667.0,,,,1649.0,1649.0,-18.0,-18.0,0.0,0.0,12.0,0.0
J1408.DCE,20130917,1680.0,1684.0,1666.0,1666.0,1666.0,1666.0,1666.0,-18.0,-18.0,2.0,33.32,6.0,2.0
J1409.DCE,20130917,1699.0,1703.0,1694.0,1700.0,1666.0,1700.0,1689.0,-3.0,-14.0,88.0,1486.42,76.0,24.0
JL.DCE,20130917,1455.0,1456.0,1455.0,1455.0,1443.0,1444.0,1446.0,-12.0,-10.0,28.0,405.0,252.0,
JM.DCE,20130917,1134.0,1137.0,1130.0,1145.0,1122.0,1142.0,1135.0,5.0,-2.0,360750.0,2457943.65,254566.0,
JM1310.DCE,20130917,963.0,965.0,968.0,979.0,966.0,966.0,972.0,1.0,7.0,18.0,105.06,250.0,2.0
JM1311.DCE,20130917,1000.0,1000.0,992.0,1008.0,983.0,1006.0,995.0,6.0,-5.0,44.0,262.85,206.0,6.0
JM1312.DCE,20130917,1063.0,1069.0,1063.0,1067.0,1062.0,1066.0,1063.0,-3.0,-6.0,12.0,76.6,222.0,6.0
JM1401.DCE,20130917,1134.0,1137.0,1130.0,1145.0,1122.0,1142.0,1135.0,5.0,-2.0,360750.0,2457943.65,254566.0,-4860.0
JM1402.DCE,20130917,1151.0,1151.0,1154.0,1154.0,1154.0,1154.0,1154.0,3.0,3.0,8.0,55.4,16.0,-2.0
JM1403.DCE,20130917,1173.0,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1404.DCE,20130917,1193.0,1187.0,1191.0,1191.0,1191.0,1191.0,1191.0,4.0,4.0,2.0,14.3,6.0,0.0
JM1405.DCE,20130917,1205.0,1209.0,1205.0,1215.0,1193.0,1214.0,1205.0,5.0,-4.0,22182.0,160439.87,33814.0,1926.0
JM1406.DCE,20130917,1240.0,1240.0,,,,1236.0,1236.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1407.DCE,20130917,1224.0,1224.0,1225.0,1225.0,1225.0,1225.0,1225.0,1.0,1.0,4.0,29.4,24.0,0.0
JM1408.DCE,20130917,1249.0,1249.0,,,,1250.0,1250.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1409.DCE,20130917,1254.0,1256.0,1252.0,1262.0,1244.0,1262.0,1255.0,6.0,-1.0,342.0,2575.5,334.0,210.0
JML.DCE,20130917,963.0,965.0,968.0,979.0,966.0,966.0,972.0,1.0,7.0,18.0,105.06,250.0,
L.DCE,20130917,10765.0,10845.0,10740.0,10795.0,10705.0,10730.0,10740.0,-115.0,-105.0,413506.0,2221119.74,389600.0,
L1310.DCE,20130917,11265.0,11265.0,,,,11265.0,11265.0,0.0,0.0,0.0,0.0,18.0,0.0
L1311.DCE,20130917,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,2.0,0.0
L1312.DCE,20130917,11020.0,11020.0,10780.0,10830.0,10780.0,10800.0,10790.0,-220.0,-230.0,24.0,129.49,40.0,0.0
L1401.DCE,20130917,10765.0,10845.0,10740.0,10795.0,10705.0,10730.0,10740.0,-115.0,-105.0,413506.0,2221119.74,389600.0,2250.0
L1402.DCE,20130917,10830.0,10830.0,,,,10730.0,10730.0,-100.0,-100.0,0.0,0.0,10.0,0.0
L1403.DCE,20130917,10865.0,10865.0,,,,10760.0,10760.0,-105.0,-105.0,0.0,0.0,2.0,0.0
L1404.DCE,20130917,10905.0,10905.0,,,,10800.0,10800.0,-105.0,-105.0,0.0,0.0,8.0,0.0
L1405.DCE,20130917,10555.0,10630.0,10500.0,10580.0,10500.0,10530.0,10530.0,-100.0,-100.0,19822.0,104401.31,62922.0,860.0
L1406.DCE,20130917,10635.0,10635.0,,,,10535.0,10535.0,-100.0,-100.0,0.0,0.0,4.0,0.0
L1407.DCE,20130917,10650.0,10650.0,10645.0,10645.0,10490.0,10490.0,10565.0,-160.0,-85.0,8.0,42.27,2.0,0.0
L1408.DCE,20130917,10605.0,10605.0,10610.0,10610.0,10480.0,10480.0,10545.0,-125.0,-60.0,12.0,63.27,2.0,0.0
L1409.DCE,20130917,10500.0,10565.0,10500.0,10505.0,10455.0,10455.0,10470.0,-110.0,-95.0,90.0,471.17,90.0,86.0
LL.DCE,20130917,11265.0,11265.0,,,,11265.0,11265.0,0.0,0.0,0.0,0.0,18.0,
M.DCE,20130917,3633.0,3651.0,3611.0,3634.0,3593.0,3633.0,3617.0,-18.0,-34.0,1751822.0,6336808.92,1966138.0,
M1311.DCE,20130917,3939.0,3943.0,3921.0,3942.0,3910.0,3927.0,3920.0,-16.0,-23.0,706.0,2768.07,1330.0,168.0
M1312.DCE,20130917,3789.0,3800.0,3768.0,3792.0,3768.0,3788.0,3780.0,-12.0,-20.0,122.0,461.22,178.0,-10.0
M1401.DCE,20130917,3633.0,3651.0,3611.0,3634.0,3593.0,3633.0,3617.0,-18.0,-34.0,1751822.0,6336808.92,1966138.0,20478.0
M1403.DCE,20130917,3475.0,3499.0,3466.0,3470.0,3450.0,3456.0,3459.0,-43.0,-40.0,46.0,159.15,920.0,-4.0
M1405.DCE,20130917,3243.0,3265.0,3230.0,3252.0,3216.0,3251.0,3236.0,-14.0,-29.0,602180.0,1948760.17,955298.0,10444.0
M1407.DCE,20130917,3179.0,3208.0,3166.0,3203.0,3162.0,3178.0,3178.0,-30.0,-30.0,542.0,1722.95,2678.0,-68.0
M1408.DCE,20130917,3180.0,3203.0,3168.0,3210.0,3163.0,3181.0,3179.0,-22.0,-24.0,866.0,2753.54,2292.0,-108.0
M1409.DCE,20130917,3115.0,3147.0,3110.0,3126.0,3099.0,3124.0,3115.0,-23.0,-32.0,105056.0,327338.53,127954.0,61590.0
MA.ZCE,20130917,2842.0,2855.0,2829.0,2863.0,2829.0,2861.0,2853.0,6.0,-2.0,2748.0,39202.83,4668.0,
MAL.ZCE,20130917,,2911.0,,,,,2911.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20130917,2842.0,2855.0,2829.0,2863.0,2829.0,2861.0,2853.0,6.0,-2.0,2748.0,39202.83,4668.0,
ME1310.ZCE,20130917,,2911.0,,,,,2911.0,,0.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130917,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130917,,3006.0,,,,,3006.0,,0.0,0.0,0.0,6.0,0.0
ME1401.ZCE,20130917,2861.0,2855.0,2829.0,2863.0,2829.0,2861.0,2853.0,6.0,-2.0,2748.0,39202.83,4668.0,102.0
ME1402.ZCE,20130917,,2891.0,,,,,2889.0,,-2.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130917,,2993.0,,,,,2991.0,,-2.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130917,,2871.0,,,,,2869.0,,-2.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130917,2902.0,2902.0,2903.0,2903.0,2888.0,2902.0,2900.0,0.0,-2.0,56.0,811.96,132.0,6.0
ME1406.ZCE,20130917,,2929.0,,,,,2927.0,,-2.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130917,,2972.0,,,,,2970.0,,-2.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130917,,2891.0,,,,,2889.0,,-2.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20130917,2931.0,2878.0,2912.0,2931.0,2889.0,2931.0,2911.0,53.0,33.0,8.0,116.42,6.0,-2.0
MEL.ZCE,20130917,,2911.0,,,,,2911.0,,0.0,0.0,0.0,2.0,
ML.DCE,20130917,3939.0,3943.0,3921.0,3942.0,3910.0,3927.0,3920.0,-16.0,-23.0,706.0,2768.07,1330.0,
OI.ZCE,20130917,7494.0,7526.0,7506.0,7546.0,7482.0,7530.0,7520.0,4.0,-6.0,80350.0,604138.48,132932.0,
OI1311.ZCE,20130917,,7832.0,,,,,7832.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130917,7530.0,7526.0,7506.0,7546.0,7482.0,7530.0,7520.0,4.0,-6.0,80350.0,604138.48,132932.0,-12078.0
OI1403.ZCE,20130917,,7552.0,,,,,7552.0,,0.0,0.0,0.0,12.0,0.0
OI1405.ZCE,20130917,7516.0,7514.0,7482.0,7534.0,7476.0,7516.0,7506.0,2.0,-8.0,20192.0,151537.4,80384.0,-692.0
OI1407.ZCE,20130917,,7582.0,,,,,7582.0,,0.0,0.0,0.0,6.0,0.0
