ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1607.ZCE,20160527,12800.0,12605.0,12925.0,13040.0,12740.0,12810.0,12890.0,205.0,285.0,232.0,1495.4,2396.0,70.0
CF1609.ZCE,20160527,13035.0,12720.0,13055.0,13260.0,12855.0,13100.0,13040.0,380.0,320.0,1077118.0,7023021.3,360148.0,37310.0
CF1611.ZCE,20160527,12915.0,12490.0,12915.0,12955.0,12680.0,12845.0,12800.0,355.0,310.0,142.0,908.76,2352.0,4.0
CF1701.ZCE,20160527,12975.0,12615.0,12935.0,13035.0,12685.0,12810.0,12820.0,195.0,205.0,230328.0,1476618.53,205550.0,6630.0
CF1703.ZCE,20160527,12980.0,12660.0,12980.0,13025.0,12700.0,12835.0,12880.0,175.0,220.0,218.0,1403.67,954.0,-72.0
CF1705.ZCE,20160527,12910.0,12675.0,12980.0,13005.0,12685.0,12840.0,12820.0,165.0,145.0,5542.0,35525.85,8648.0,1332.0
CFL.ZCE,20160527,12800.0,12605.0,12925.0,13040.0,12740.0,12810.0,12890.0,205.0,285.0,232.0,1495.4,2396.0,
CL.DCE,20160527,1689.0,1691.0,1691.0,1725.0,1691.0,1700.0,1711.0,9.0,20.0,60.0,102.7,452.0,
CS.DCE,20160527,2106.0,2095.0,2100.0,2148.0,2095.0,2146.0,2130.0,51.0,35.0,347826.0,740878.89,236524.0,
CS1607.DCE,20160527,1998.0,1998.0,2091.0,2091.0,2008.0,2083.0,2060.0,85.0,62.0,6.0,12.37,20.0,2.0
CS1609.DCE,20160527,2106.0,2095.0,2100.0,2148.0,2095.0,2146.0,2130.0,51.0,35.0,347826.0,740878.89,236524.0,7018.0
CS1611.DCE,20160527,1943.0,1943.0,,,,1975.0,1975.0,32.0,32.0,0.0,0.0,60.0,0.0
CS1701.DCE,20160527,1961.0,1952.0,1950.0,1982.0,1950.0,1982.0,1972.0,30.0,20.0,69752.0,137581.26,165744.0,10438.0
CS1703.DCE,20160527,2009.0,2006.0,2027.0,2049.0,2012.0,2015.0,2034.0,9.0,28.0,94.0,191.29,112.0,-18.0
CS1705.DCE,20160527,1978.0,1970.0,1973.0,1996.0,1970.0,1985.0,1982.0,15.0,12.0,3512.0,6962.24,10722.0,864.0
CSL.DCE,20160527,1998.0,1998.0,2091.0,2091.0,2008.0,2083.0,2060.0,85.0,62.0,6.0,12.37,20.0,
CU.SHF,20160527,36060.0,35830.0,36090.0,36210.0,35610.0,35840.0,35860.0,10.0,30.0,229682.0,4119314.11,280154.0,
CU1606.SHF,20160527,36000.0,35830.0,36030.0,36150.0,35580.0,35870.0,35810.0,40.0,-20.0,37704.0,675105.71,79562.0,-5814.0
CU1607.SHF,20160527,36060.0,35840.0,36090.0,36210.0,35620.0,35910.0,35880.0,70.0,40.0,305036.0,5473672.92,232554.0,-15844.0
CU1608.SHF,20160527,36050.0,35830.0,36090.0,36210.0,35610.0,35840.0,35860.0,10.0,30.0,229682.0,4119314.11,280154.0,21604.0
CU1609.SHF,20160527,36050.0,35840.0,36060.0,36210.0,35630.0,35890.0,35870.0,50.0,30.0,53560.0,960799.8,115594.0,1906.0
CU1610.SHF,20160527,36080.0,35850.0,36140.0,36220.0,35650.0,35890.0,35910.0,40.0,60.0,7586.0,136208.97,27140.0,334.0
CU1611.SHF,20160527,36130.0,35940.0,36220.0,36240.0,35680.0,35940.0,35860.0,0.0,-80.0,786.0,14096.0,8000.0,88.0
CU1612.SHF,20160527,36110.0,35960.0,36220.0,36260.0,35720.0,35960.0,36030.0,0.0,70.0,390.0,7027.7,5944.0,22.0
CU1701.SHF,20160527,36160.0,35930.0,36290.0,36290.0,35750.0,36000.0,35980.0,70.0,50.0,328.0,5901.78,4768.0,44.0
CU1702.SHF,20160527,36170.0,35960.0,36150.0,36150.0,35780.0,36020.0,36000.0,60.0,40.0,298.0,5364.4,2342.0,172.0
CU1703.SHF,20160527,36190.0,36030.0,36230.0,36310.0,35840.0,36060.0,36060.0,30.0,30.0,38.0,685.23,2250.0,0.0
CU1704.SHF,20160527,36180.0,36040.0,36250.0,36300.0,35880.0,36110.0,36090.0,70.0,50.0,88.0,1588.13,928.0,38.0
CU1705.SHF,20160527,36250.0,36180.0,35960.0,36150.0,35960.0,36150.0,36050.0,-30.0,-130.0,8.0,144.22,392.0,0.0
CUL.SHF,20160527,36000.0,35830.0,36030.0,36150.0,35580.0,35870.0,35810.0,40.0,-20.0,37704.0,675105.71,79562.0,
FB.DCE,20160527,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160527,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160527,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160527,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160527,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160527,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160527,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160527,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160527,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160527,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160527,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160527,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160527,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160527,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160527,958.0,948.0,957.0,974.0,948.0,973.0,961.0,25.0,13.0,397940.0,764753.32,163188.0,
FG1606.ZCE,20160527,1020.0,992.0,1020.0,1020.0,1020.0,1020.0,1020.0,28.0,28.0,2.0,4.08,266.0,0.0
FG1607.ZCE,20160527,966.0,964.0,968.0,968.0,968.0,968.0,968.0,4.0,4.0,2.0,3.87,72.0,-2.0
FG1608.ZCE,20160527,,962.0,,,,,977.0,,15.0,0.0,0.0,32.0,0.0
FG1609.ZCE,20160527,958.0,948.0,957.0,974.0,948.0,973.0,961.0,25.0,13.0,397940.0,764753.32,163188.0,-8938.0
FG1610.ZCE,20160527,,955.0,966.0,968.0,966.0,968.0,967.0,13.0,12.0,4.0,7.74,24.0,-2.0
FG1611.ZCE,20160527,948.0,948.0,971.0,971.0,971.0,971.0,971.0,23.0,23.0,2.0,3.88,58.0,-2.0
FG1612.ZCE,20160527,994.0,990.0,995.0,1010.0,995.0,1009.0,1004.0,19.0,14.0,8.0,16.07,426.0,0.0
FG1701.ZCE,20160527,975.0,967.0,974.0,985.0,963.0,985.0,975.0,18.0,8.0,20500.0,39974.55,44208.0,-54.0
FG1702.ZCE,20160527,,964.0,,,,,974.0,,10.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160527,959.0,959.0,971.0,971.0,971.0,971.0,971.0,12.0,12.0,4.0,7.77,10080.0,-4.0
FG1704.ZCE,20160527,,961.0,972.0,972.0,953.0,954.0,960.0,-7.0,-1.0,6.0,11.52,6.0,0.0
FG1705.ZCE,20160527,957.0,950.0,961.0,970.0,950.0,970.0,960.0,20.0,10.0,122.0,234.28,2082.0,26.0
FGL.ZCE,20160527,,992.0,1020.0,1020.0,1020.0,1020.0,1020.0,28.0,28.0,2.0,4.08,266.0,
FU.SHF,20160527,2479.0,2479.0,,,,2435.0,2435.0,-44.0,-44.0,0.0,0.0,2.0,
FU1606.SHF,20160527,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160527,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160527,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160527,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160527,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160527,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160527,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160527,2579.0,2595.0,2576.0,2576.0,2471.0,2575.0,2549.0,-20.0,-46.0,8.0,101.97,10.0,-4.0
FU1703.SHF,20160527,2479.0,2479.0,,,,2435.0,2435.0,-44.0,-44.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160527,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160527,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160527,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160527,2153.0,2132.0,2160.0,2259.0,2141.0,2259.0,2201.0,127.0,69.0,610384.0,1343896.23,297014.0,
HC1606.SHF,20160527,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1607.SHF,20160527,2269.0,2269.0,,,,2269.0,2269.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160527,2217.0,2217.0,,,,2217.0,2217.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160527,2219.0,2189.0,2238.0,2320.0,2215.0,2320.0,2261.0,131.0,72.0,338.0,764.27,340.0,108.0
HC1610.SHF,20160527,2153.0,2132.0,2160.0,2259.0,2141.0,2259.0,2201.0,127.0,69.0,610384.0,1343896.23,297014.0,55814.0
HC1611.SHF,20160527,2095.0,2095.0,,,,2163.0,2163.0,68.0,68.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160527,2207.0,2207.0,2320.0,2320.0,2200.0,2250.0,2267.0,43.0,60.0,8.0,18.14,6.0,0.0
HC1701.SHF,20160527,2119.0,2097.0,2130.0,2222.0,2100.0,2222.0,2178.0,125.0,81.0,17536.0,38201.324,24410.0,838.0
HC1702.SHF,20160527,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,0.0,0.0,2.0,4.3,2.0,0.0
HC1703.SHF,20160527,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160527,2134.0,2134.0,2262.0,2262.0,2262.0,2262.0,2262.0,128.0,128.0,4.0,9.048,8.0,0.0
HC1705.SHF,20160527,2109.0,2100.0,2116.0,2225.0,2100.0,2200.0,2156.0,100.0,56.0,212.0,457.194,410.0,4.0
HCL.SHF,20160527,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,20.0,
I.DCE,20160527,345.0,343.0,346.0,354.5,335.0,350.0,344.5,7.0,1.5,3105418.0,10711291.85,1402116.0,
I1606.DCE,20160527,469.0,470.0,468.5,468.5,445.0,458.0,456.0,-12.0,-14.0,208.0,949.09,232.0,-8.0
I1607.DCE,20160527,415.5,415.0,429.0,429.0,413.5,425.0,421.0,10.0,6.0,30.0,126.34,32.0,-6.0
I1608.DCE,20160527,374.0,376.0,379.0,383.5,367.0,382.0,373.5,6.0,-2.5,46.0,172.01,92.0,4.0
I1609.DCE,20160527,345.0,343.0,346.0,354.5,335.0,350.0,344.5,7.0,1.5,3105418.0,10711291.85,1402116.0,110944.0
I1610.DCE,20160527,338.0,335.0,338.0,348.5,329.0,343.5,342.0,8.5,7.0,226.0,772.94,446.0,-78.0
I1611.DCE,20160527,328.5,331.0,327.5,342.5,327.5,342.5,330.5,11.5,-0.5,40.0,132.29,100.0,14.0
I1612.DCE,20160527,325.0,326.5,330.0,336.0,322.5,335.0,331.5,8.5,5.0,66.0,218.92,280.0,-8.0
I1701.DCE,20160527,324.0,321.0,324.0,330.5,316.0,327.5,322.0,6.5,1.0,211034.0,679817.5,392916.0,8522.0
I1702.DCE,20160527,317.0,318.0,322.5,326.0,315.5,326.0,320.0,8.0,2.0,74.0,237.15,276.0,-4.0
I1703.DCE,20160527,315.0,316.0,317.5,324.0,313.5,322.0,320.0,6.0,4.0,46.0,147.22,440.0,-12.0
I1704.DCE,20160527,315.5,314.5,315.0,322.0,311.0,321.5,316.0,7.0,1.5,44.0,139.06,362.0,20.0
I1705.DCE,20160527,313.0,310.5,313.0,318.0,306.0,315.5,311.0,5.0,0.5,41104.0,128010.44,79644.0,6816.0
IC.CFX,20160527,5627.8,5588.2,5617.8,5664.0,5574.0,5630.6,5637.8,42.4,49.6,14549.0,1634461.656,27494.0,
IC1606.CFX,20160527,5627.8,5588.2,5617.8,5664.0,5574.0,5630.6,5637.8,42.4,49.6,14549.0,1634461.656,27494.0,-536.0
IC1607.CFX,20160527,5492.4,5465.0,5483.4,5545.0,5454.6,5510.2,5521.8,45.2,56.8,461.0,50689.732,961.0,130.0
IC1609.CFX,20160527,5305.0,5272.6,5291.0,5378.0,5262.8,5349.2,5354.4,76.6,81.8,926.0,98453.448,4810.0,59.0
IC1612.CFX,20160527,5074.8,5037.6,5069.8,5169.2,5034.0,5134.8,5138.8,97.2,101.2,526.0,53643.8,2587.0,-18.0
ICL.CFX,20160527,5627.8,5588.2,5617.8,5664.0,5574.0,5630.6,5637.8,42.4,49.6,14549.0,1634461.656,27494.0,
ICL1.CFX,20160527,5492.4,5465.0,5483.4,5545.0,5454.6,5510.2,5521.8,45.2,56.8,461.0,50689.732,961.0,
ICL2.CFX,20160527,5305.0,5272.6,5291.0,5378.0,5262.8,5349.2,5354.4,76.6,81.8,926.0,98453.448,4810.0,
ICL3.CFX,20160527,5074.8,5037.6,5069.8,5169.2,5034.0,5134.8,5138.8,97.2,101.2,526.0,53643.8,2587.0,
IF.CFX,20160527,3026.0,3021.8,3027.8,3039.8,3014.2,3033.6,3033.2,11.8,11.4,12231.0,1110592.278,35123.0,
IF1606.CFX,20160527,3026.0,3021.8,3027.8,3039.8,3014.2,3033.6,3033.2,11.8,11.4,12231.0,1110592.278,35123.0,-931.0
IF1607.CFX,20160527,2987.0,2979.4,2984.4,2999.8,2978.0,2990.6,2994.6,11.2,15.2,429.0,38447.394,792.0,105.0
IF1609.CFX,20160527,2920.6,2917.0,2920.6,2936.0,2912.0,2931.2,2930.8,14.2,13.8,446.0,39122.568,4285.0,-61.0
