ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BUL.SHF,20170216,2512.0,2714.0,2676.0,2686.0,2630.0,2630.0,2648.0,-84.0,-66.0,24.0,63.576,1190.0,
C.DCE,20170216,1562.0,1572.0,1573.0,1584.0,1565.0,1572.0,1576.0,0.0,4.0,1819206.0,2868609.12,3136530.0,
C1703.DCE,20170216,1506.0,1510.0,1510.0,1517.0,1505.0,1505.0,1508.0,-5.0,-2.0,238.0,359.01,9280.0,-44.0
C1705.DCE,20170216,1562.0,1572.0,1573.0,1584.0,1565.0,1572.0,1576.0,0.0,4.0,1819206.0,2868609.12,3136530.0,-93762.0
C1707.DCE,20170216,1608.0,1613.0,1618.0,1625.0,1609.0,1609.0,1618.0,-4.0,5.0,200.0,323.76,1906.0,110.0
C1709.DCE,20170216,1633.0,1646.0,1642.0,1656.0,1637.0,1643.0,1648.0,-3.0,2.0,530340.0,874066.42,1495368.0,36734.0
C1711.DCE,20170216,1690.0,1698.0,1704.0,1705.0,1691.0,1693.0,1700.0,-5.0,2.0,110.0,187.03,2054.0,48.0
C1801.DCE,20170216,1703.0,1714.0,1713.0,1723.0,1706.0,1711.0,1716.0,-3.0,2.0,49076.0,84238.39,287420.0,16484.0
CF.ZCE,20170216,15845.0,15870.0,15795.0,15815.0,15605.0,15670.0,15735.0,-200.0,-135.0,172478.0,1356784.98,330266.0,
CF1703.ZCE,20170216,15640.0,15645.0,15610.0,15620.0,15520.0,15540.0,15575.0,-105.0,-70.0,1046.0,8173.62,8514.0,-746.0
CF1705.ZCE,20170216,15845.0,15870.0,15795.0,15815.0,15605.0,15670.0,15735.0,-200.0,-135.0,172478.0,1356784.98,330266.0,-8578.0
CF1707.ZCE,20170216,15960.0,15960.0,15845.0,15910.0,15820.0,15865.0,15860.0,-95.0,-100.0,20.0,158.58,366.0,0.0
CF1709.ZCE,20170216,16220.0,16250.0,16185.0,16200.0,15945.0,16065.0,16125.0,-185.0,-125.0,18018.0,145267.29,56766.0,3098.0
CF1711.ZCE,20170216,16250.0,16250.0,16165.0,16190.0,16135.0,16160.0,16170.0,-90.0,-80.0,32.0,258.71,174.0,32.0
CF1801.ZCE,20170216,16435.0,16465.0,16400.0,16470.0,15805.0,16360.0,16395.0,-105.0,-70.0,1446.0,11852.63,6240.0,882.0
CFL.ZCE,20170216,15640.0,15645.0,15610.0,15620.0,15520.0,15540.0,15575.0,-105.0,-70.0,1046.0,8173.62,8514.0,
CL.DCE,20170216,1506.0,1510.0,1510.0,1517.0,1505.0,1505.0,1508.0,-5.0,-2.0,238.0,359.01,9280.0,
CS.DCE,20170216,1804.0,1814.0,1811.0,1827.0,1807.0,1812.0,1817.0,-2.0,3.0,435244.0,790838.51,1212272.0,
CS1703.DCE,20170216,1730.0,1726.0,,,,1726.0,1726.0,0.0,0.0,0.0,0.0,60.0,0.0
CS1705.DCE,20170216,1804.0,1814.0,1811.0,1827.0,1807.0,1812.0,1817.0,-2.0,3.0,435244.0,790838.51,1212272.0,-38430.0
CS1707.DCE,20170216,1883.0,1893.0,1902.0,1902.0,1892.0,1892.0,1899.0,-1.0,6.0,8.0,15.2,178.0,4.0
CS1709.DCE,20170216,1961.0,1974.0,1966.0,1986.0,1962.0,1968.0,1976.0,-6.0,2.0,74902.0,148007.68,270604.0,818.0
CS1711.DCE,20170216,2008.0,2006.0,2052.0,2052.0,1996.0,1996.0,2024.0,-10.0,18.0,4.0,8.1,16.0,-2.0
CS1801.DCE,20170216,2023.0,2036.0,2031.0,2046.0,2026.0,2031.0,2038.0,-5.0,2.0,2100.0,4281.63,19366.0,104.0
CSL.DCE,20170216,1730.0,1726.0,,,,1726.0,1726.0,0.0,0.0,0.0,0.0,60.0,
CU.SHF,20170216,48740.0,49120.0,48740.0,49380.0,48510.0,48680.0,48970.0,-440.0,-150.0,376604.0,9221226.16,228912.0,
CU1703.SHF,20170216,48560.0,48910.0,48590.0,49150.0,48310.0,48560.0,48780.0,-350.0,-130.0,87568.0,2135954.92,111234.0,-5168.0
CU1704.SHF,20170216,48740.0,49120.0,48740.0,49380.0,48510.0,48680.0,48970.0,-440.0,-150.0,376604.0,9221226.16,228912.0,-264.0
CU1705.SHF,20170216,48910.0,49300.0,48910.0,49550.0,48690.0,48960.0,49140.0,-340.0,-160.0,89842.0,2207502.46,109692.0,7506.0
CU1706.SHF,20170216,49080.0,49430.0,49080.0,49670.0,48850.0,49090.0,49220.0,-340.0,-210.0,13192.0,324693.03,30102.0,2396.0
CU1707.SHF,20170216,49210.0,49710.0,49190.0,49760.0,49000.0,49200.0,49470.0,-510.0,-240.0,910.0,22509.15,11726.0,130.0
CU1708.SHF,20170216,49340.0,49810.0,49320.0,49870.0,49110.0,49260.0,49570.0,-550.0,-240.0,506.0,12542.3,9604.0,160.0
CU1709.SHF,20170216,49420.0,49870.0,49570.0,49940.0,49170.0,49300.0,49760.0,-570.0,-110.0,736.0,18314.24,9916.0,152.0
CU1710.SHF,20170216,49650.0,49890.0,49650.0,50050.0,49480.0,49480.0,49850.0,-410.0,-40.0,714.0,17798.0,8442.0,172.0
CU1711.SHF,20170216,49700.0,50020.0,49470.0,50100.0,49400.0,49400.0,49900.0,-620.0,-120.0,692.0,17267.66,7786.0,106.0
CU1712.SHF,20170216,49790.0,50110.0,49790.0,50190.0,49510.0,49680.0,49900.0,-430.0,-210.0,828.0,20662.5,11684.0,-52.0
CU1801.SHF,20170216,50000.0,50310.0,50000.0,50300.0,49780.0,49780.0,50080.0,-530.0,-230.0,668.0,16728.09,7204.0,106.0
CU1802.SHF,20170216,,50310.0,50010.0,50370.0,49910.0,50000.0,50080.0,-310.0,-230.0,82.0,2053.32,68.0,68.0
CUL.SHF,20170216,48300.0,48910.0,48590.0,49150.0,48310.0,48560.0,48780.0,-350.0,-130.0,87568.0,2135954.92,111234.0,
FB.DCE,20170216,74.1,74.25,75.25,75.25,74.0,74.2,74.45,-0.05,0.2,8.0,29.78,8.0,
FB1702.DCE,20170216,86.65,86.65,,,,80.8,80.8,-5.85,-5.85,0.0,0.0,0.0,0.0
FB1703.DCE,20170216,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170216,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170216,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170216,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170216,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170216,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170216,74.1,74.25,75.25,75.25,74.0,74.2,74.45,-0.05,0.2,8.0,29.78,8.0,-4.0
FB1710.DCE,20170216,87.2,87.2,,,,87.4,87.4,0.2,0.2,0.0,0.0,0.0,0.0
FB1711.DCE,20170216,87.2,87.2,,,,87.4,87.4,0.2,0.2,0.0,0.0,0.0,0.0
FB1712.DCE,20170216,87.2,87.2,,,,87.4,87.4,0.2,0.2,0.0,0.0,0.0,0.0
FB1801.DCE,20170216,87.2,87.2,,,,87.4,87.4,0.2,0.2,0.0,0.0,0.0,0.0
FBL.DCE,20170216,86.65,86.65,,,,80.8,80.8,-5.85,-5.85,0.0,0.0,0.0,
FG.ZCE,20170216,1365.0,1372.0,1362.0,1393.0,1348.0,1365.0,1372.0,-7.0,0.0,400092.0,1098056.01,290124.0,
FG1702.ZCE,20170216,,1419.0,,,,,1419.0,,0.0,0.0,0.0,0.0,-2.0
FG1703.ZCE,20170216,,1349.0,,,,,1349.0,,0.0,0.0,0.0,4.0,0.0
FG1704.ZCE,20170216,,1371.0,,,,,1371.0,,0.0,0.0,0.0,4.0,0.0
FG1705.ZCE,20170216,1365.0,1372.0,1362.0,1393.0,1348.0,1365.0,1372.0,-7.0,0.0,400092.0,1098056.01,290124.0,-21068.0
FG1706.ZCE,20170216,1393.0,1388.0,1373.0,1387.0,1367.0,1367.0,1375.0,-21.0,-13.0,14.0,38.51,146.0,6.0
FG1707.ZCE,20170216,,1408.0,1420.0,1420.0,1364.0,1364.0,1399.0,-44.0,-9.0,8.0,22.38,4.0,2.0
FG1708.ZCE,20170216,1387.0,1387.0,1377.0,1377.0,1377.0,1377.0,1377.0,-10.0,-10.0,4.0,11.02,10.0,0.0
FG1709.ZCE,20170216,1392.0,1400.0,1390.0,1413.0,1375.0,1387.0,1396.0,-13.0,-4.0,16736.0,46735.62,32698.0,566.0
FG1710.ZCE,20170216,,1393.0,,,,,1386.0,,-7.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20170216,,1390.0,,,,,1385.0,,-5.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170216,,1382.0,1392.0,1392.0,1379.0,1379.0,1386.0,-3.0,4.0,4.0,11.08,4.0,2.0
FG1801.ZCE,20170216,1375.0,1374.0,1374.0,1388.0,1361.0,1362.0,1375.0,-12.0,1.0,672.0,1847.37,1048.0,116.0
FGL.ZCE,20170216,,1419.0,,,,,1419.0,,0.0,0.0,0.0,0.0,
FU.SHF,20170216,4227.0,4294.0,4102.0,4243.0,4082.0,4084.0,4138.0,-210.0,-156.0,84.0,1738.08,134.0,
FU1703.SHF,20170216,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20170216,4227.0,4294.0,4102.0,4243.0,4082.0,4084.0,4138.0,-210.0,-156.0,84.0,1738.08,134.0,6.0
FU1705.SHF,20170216,3723.0,3723.0,,,,3587.0,3587.0,-136.0,-136.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170216,3514.0,3514.0,,,,3386.0,3386.0,-128.0,-128.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170216,3480.0,3480.0,,,,3353.0,3353.0,-127.0,-127.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170216,3648.0,3648.0,,,,3515.0,3515.0,-133.0,-133.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170216,3414.0,3414.0,,,,3290.0,3290.0,-124.0,-124.0,0.0,0.0,0.0,0.0
FU1710.SHF,20170216,3442.0,3442.0,,,,3317.0,3317.0,-125.0,-125.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170216,3601.0,3601.0,,,,3470.0,3470.0,-131.0,-131.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170216,4158.0,4158.0,,,,4007.0,4007.0,-151.0,-151.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170216,4158.0,4158.0,,,,4007.0,4007.0,-151.0,-151.0,0.0,0.0,0.0,0.0
FUL.SHF,20170216,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170216,3677.0,3698.0,3671.0,3788.0,3628.0,3653.0,3701.0,-45.0,3.0,346670.0,1283141.016,335784.0,
HC1703.SHF,20170216,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1704.SHF,20170216,3754.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1705.SHF,20170216,3677.0,3698.0,3671.0,3788.0,3628.0,3653.0,3701.0,-45.0,3.0,346670.0,1283141.016,335784.0,4008.0
HC1706.SHF,20170216,3645.0,3645.0,3603.0,3603.0,3603.0,3603.0,3603.0,-42.0,-42.0,4.0,14.412,56.0,-4.0
HC1707.SHF,20170216,3627.0,3627.0,,,,3627.0,3627.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1708.SHF,20170216,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170216,3580.0,3620.0,3613.0,3778.0,3610.0,3621.0,3691.0,1.0,71.0,46.0,169.806,44.0,4.0
HC1710.SHF,20170216,3558.0,3579.0,3532.0,3652.0,3509.0,3541.0,3579.0,-38.0,0.0,16106.0,57658.334,16842.0,854.0
HC1711.SHF,20170216,3426.0,3426.0,3663.0,3663.0,3663.0,3663.0,3663.0,237.0,237.0,2.0,7.326,2.0,0.0
HC1712.SHF,20170216,3534.0,3534.0,,,,3778.0,3778.0,244.0,244.0,0.0,0.0,24.0,0.0
HC1801.SHF,20170216,3476.0,3497.0,3452.0,3593.0,3442.0,3522.0,3516.0,25.0,19.0,72.0,253.21,376.0,-2.0
HC1802.SHF,20170216,,3497.0,,,,3497.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170216,3600.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,30.0,
I.DCE,20170216,697.5,702.5,698.0,721.0,682.0,685.5,699.5,-17.0,-3.0,2327328.0,16284528.46,1260534.0,
I1702.DCE,20170216,721.0,721.0,,,,721.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
I1703.DCE,20170216,706.0,707.5,,,,707.5,707.5,0.0,0.0,0.0,0.0,32.0,0.0
I1704.DCE,20170216,715.5,715.0,706.0,711.0,706.0,709.0,709.5,-6.0,-5.5,40.0,283.91,42.0,-18.0
I1705.DCE,20170216,697.5,702.5,698.0,721.0,682.0,685.5,699.5,-17.0,-3.0,2327328.0,16284528.46,1260534.0,-29226.0
I1706.DCE,20170216,687.5,685.5,665.5,718.5,662.5,675.0,704.0,-10.5,18.5,794.0,5593.37,116.0,60.0
I1707.DCE,20170216,662.5,662.5,656.5,656.5,656.5,656.5,656.5,-6.0,-6.0,2.0,13.13,18.0,0.0
I1708.DCE,20170216,650.0,652.0,647.5,663.5,638.0,643.5,648.5,-8.5,-3.5,28.0,181.64,74.0,-16.0
I1709.DCE,20170216,646.0,648.5,645.0,668.5,634.5,638.5,649.5,-10.0,1.0,213658.0,1388704.52,285954.0,44504.0
I1710.DCE,20170216,635.0,631.5,618.0,652.0,618.0,624.0,629.5,-7.5,-2.0,16.0,100.79,100.0,4.0
I1711.DCE,20170216,623.0,621.5,610.0,635.0,610.0,610.0,621.5,-11.5,0.0,8.0,49.74,80.0,0.0
I1712.DCE,20170216,616.0,611.5,602.0,606.0,601.0,601.0,603.5,-10.5,-8.0,12.0,72.45,88.0,0.0
I1801.DCE,20170216,600.0,603.0,596.0,621.5,588.5,594.0,602.0,-9.0,-1.0,24142.0,145372.48,53164.0,1860.0
IC.CFX,20170216,6200.2,6212.2,6200.2,6263.8,6198.8,6260.4,6251.4,48.2,39.2,6413.0,800081.22,19720.0,
IC1702.CFX,20170216,6289.6,6302.4,6289.6,6348.8,6289.6,6345.0,6336.0,42.6,33.6,4994.0,631640.992,3919.0,-3375.0
IC1703.CFX,20170216,6200.2,6212.2,6200.2,6263.8,6198.8,6260.4,6251.4,48.2,39.2,6413.0,800081.22,19720.0,3008.0
IC1706.CFX,20170216,5975.0,5983.8,5976.2,6048.8,5976.2,6045.0,6035.6,61.2,51.8,591.0,71122.664,6264.0,133.0
IC1709.CFX,20170216,5829.0,5847.0,5839.6,5920.0,5836.8,5917.0,5892.8,70.0,45.8,165.0,19384.732,1266.0,74.0
ICL.CFX,20170216,6289.6,6302.4,6289.6,6348.8,6289.6,6345.0,6336.0,42.6,33.6,4994.0,631640.992,3919.0,
ICL1.CFX,20170216,6200.2,6212.2,6200.2,6263.8,6198.8,6260.4,6251.4,48.2,39.2,6413.0,800081.22,19720.0,
ICL2.CFX,20170216,5975.0,5983.8,5976.2,6048.8,5976.2,6045.0,6035.6,61.2,51.8,591.0,71122.664,6264.0,
ICL3.CFX,20170216,5829.0,5847.0,5839.6,5920.0,5836.8,5917.0,5892.8,70.0,45.8,165.0,19384.732,1266.0,
IF.CFX,20170216,3390.0,3397.8,3393.0,3412.4,3392.8,3411.8,3405.8,14.0,8.0,7909.0,807450.642,28570.0,
IF1702.CFX,20170216,3410.2,3418.8,3414.8,3433.6,3410.0,3432.4,3428.0,13.6,9.2,5645.0,579703.584,5127.0,-4099.0
IF1703.CFX,20170216,3390.0,3397.8,3393.0,3412.4,3392.8,3411.8,3405.8,14.0,8.0,7909.0,807450.642,28570.0,3446.0
IF1706.CFX,20170216,3340.2,3346.0,3348.2,3363.8,3344.2,3363.8,3356.0,17.8,10.0,353.0,35513.778,3216.0,68.0
