ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1606.SHF,20160219,3455.0,3463.0,3455.0,3478.0,3452.0,3472.0,3467.0,9.0,4.0,288542.0,1500966.345,527076.0,15534.0
AG1607.SHF,20160219,3469.0,3479.0,3489.0,3489.0,3488.0,3488.0,3488.0,9.0,9.0,6.0,31.398,56.0,-6.0
AG1608.SHF,20160219,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,3499.0,0.0,0.0,2.0,10.497,70.0,0.0
AG1609.SHF,20160219,3505.0,3505.0,3502.0,3502.0,3502.0,3502.0,3502.0,-3.0,-3.0,4.0,21.012,76.0,-2.0
AG1610.SHF,20160219,3518.0,3509.0,,,,3505.0,3505.0,-4.0,-4.0,0.0,0.0,128.0,0.0
AG1611.SHF,20160219,3518.0,3518.0,,,,3514.0,3514.0,-4.0,-4.0,0.0,0.0,70.0,0.0
AG1612.SHF,20160219,3534.0,3540.0,3526.0,3555.0,3526.0,3553.0,3545.0,13.0,5.0,764.0,4063.338,5348.0,58.0
AG1701.SHF,20160219,3550.0,3550.0,,,,3555.0,3555.0,5.0,5.0,0.0,0.0,16.0,0.0
AG1702.SHF,20160219,3593.0,3589.0,3553.0,3600.0,3552.0,3585.0,3585.0,-4.0,-4.0,26.0,139.821,22.0,10.0
AGL.SHF,20160219,3388.0,3391.0,3377.0,3409.0,3377.0,3408.0,3404.0,17.0,13.0,2472.0,12622.842,7810.0,
AL.DCE,20160219,3350.0,3356.0,3359.0,3364.0,3334.0,3354.0,3352.0,-2.0,-4.0,12.0,40.23,1768.0,
AL.SHF,20160219,10965.0,10985.0,10970.0,11085.0,10925.0,11060.0,11015.0,75.0,30.0,139926.0,770673.535,247286.0,
AL1603.SHF,20160219,10925.0,10925.0,10925.0,11020.0,10885.0,10995.0,10970.0,70.0,45.0,18824.0,103295.725,85442.0,-1210.0
AL1604.SHF,20160219,10965.0,10985.0,10970.0,11085.0,10925.0,11060.0,11015.0,75.0,30.0,139926.0,770673.535,247286.0,-450.0
AL1605.SHF,20160219,11010.0,11025.0,11000.0,11125.0,10970.0,11105.0,11060.0,80.0,35.0,71612.0,396108.49,178994.0,4620.0
AL1606.SHF,20160219,11035.0,11055.0,11020.0,11155.0,11010.0,11135.0,11095.0,80.0,40.0,29862.0,165728.7,107400.0,4176.0
AL1607.SHF,20160219,11060.0,11080.0,11060.0,11180.0,11035.0,11165.0,11130.0,85.0,50.0,9498.0,52876.14,33888.0,1744.0
AL1608.SHF,20160219,11080.0,11105.0,11060.0,11195.0,11060.0,11180.0,11140.0,75.0,35.0,4344.0,24202.185,20204.0,14.0
AL1609.SHF,20160219,11080.0,11095.0,11095.0,11210.0,11095.0,11205.0,11190.0,110.0,95.0,654.0,3659.23,6172.0,352.0
AL1610.SHF,20160219,11085.0,11095.0,11145.0,11215.0,11145.0,11215.0,11180.0,120.0,85.0,432.0,2415.38,7696.0,48.0
AL1611.SHF,20160219,11115.0,11135.0,11170.0,11225.0,11170.0,11220.0,11200.0,85.0,65.0,442.0,2475.91,3896.0,-188.0
AL1612.SHF,20160219,11125.0,11130.0,11200.0,11205.0,11200.0,11205.0,11200.0,75.0,70.0,22.0,123.205,408.0,-14.0
AL1701.SHF,20160219,11120.0,11155.0,,,,11155.0,11155.0,0.0,0.0,0.0,0.0,110.0,0.0
AL1702.SHF,20160219,11160.0,11160.0,,,,11160.0,11160.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20160219,10925.0,10925.0,10925.0,11020.0,10885.0,10995.0,10970.0,70.0,45.0,18824.0,103295.725,85442.0,
AU.SHF,20160219,254.85,254.9,254.5,259.5,254.3,258.0,256.8,3.1,1.9,369542.0,9489909.55,302822.0,
AU1603.SHF,20160219,254.5,253.65,254.9,257.6,254.9,256.5,256.4,2.85,2.75,36.0,923.14,28.0,0.0
AU1604.SHF,20160219,254.15,254.1,253.55,257.15,253.55,257.15,255.35,3.05,1.25,8.0,204.28,70.0,4.0
AU1605.SHF,20160219,254.45,254.5,253.45,258.45,253.2,257.1,256.55,2.6,2.05,1028.0,26374.62,42.0,28.0
AU1606.SHF,20160219,254.85,254.9,254.5,259.5,254.3,258.0,256.8,3.1,1.9,369542.0,9489909.55,302822.0,12850.0
AU1608.SHF,20160219,255.45,255.7,257.5,259.35,257.5,258.75,258.6,3.05,2.9,24.0,620.7,62.0,2.0
AU1610.SHF,20160219,256.15,255.85,259.85,259.85,258.8,259.15,259.4,3.3,3.55,28.0,726.41,74.0,-6.0
AU1612.SHF,20160219,257.2,257.1,256.8,261.05,256.5,260.25,260.05,3.15,2.95,4576.0,119006.64,13556.0,3056.0
AU1702.SHF,20160219,258.35,258.85,262.8,262.8,262.0,262.0,262.4,3.15,3.55,4.0,104.96,16.0,0.0
AUL.SHF,20160219,254.5,253.65,254.9,257.6,254.9,256.5,256.4,2.85,2.75,36.0,923.14,28.0,
B.DCE,20160219,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,8.0,
B1603.DCE,20160219,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160219,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,2.0,0.0
B1607.DCE,20160219,3226.0,3226.0,,,,3226.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0
B1609.DCE,20160219,3237.0,3237.0,,,,3237.0,3237.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160219,3246.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,4.0,0.0
B1701.DCE,20160219,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,8.0,0.0
BB.DCE,20160219,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,
BB1602.DCE,20160219,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1603.DCE,20160219,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160219,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160219,78.95,78.95,,,,78.95,78.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160219,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160219,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160219,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160219,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160219,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160219,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160219,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160219,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160219,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160219,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160219,1694.0,1686.0,1696.0,1720.0,1690.0,1716.0,1704.0,30.0,18.0,1228692.0,2095310.688,569338.0,
BU1603.SHF,20160219,1640.0,1616.0,,,,1616.0,1616.0,0.0,0.0,0.0,0.0,116.0,0.0
BU1604.SHF,20160219,1654.0,1654.0,1688.0,1688.0,1668.0,1676.0,1672.0,22.0,18.0,24.0,40.168,16.0,6.0
BU1605.SHF,20160219,1652.0,1648.0,1656.0,1674.0,1646.0,1674.0,1662.0,26.0,14.0,1526.0,2537.816,1888.0,-150.0
BU1606.SHF,20160219,1694.0,1686.0,1696.0,1720.0,1690.0,1716.0,1704.0,30.0,18.0,1228692.0,2095310.688,569338.0,-27174.0
BU1607.SHF,20160219,1712.0,1712.0,,,,1712.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1608.SHF,20160219,1760.0,1774.0,1702.0,1784.0,1702.0,1736.0,1748.0,-38.0,-26.0,86.0,150.416,32.0,24.0
BU1609.SHF,20160219,1756.0,1750.0,1758.0,1776.0,1750.0,1766.0,1764.0,16.0,14.0,14596.0,25748.936,37312.0,1926.0
BU1612.SHF,20160219,1846.0,1840.0,1846.0,1866.0,1838.0,1860.0,1852.0,20.0,12.0,210.0,388.972,1244.0,98.0
BU1703.SHF,20160219,1956.0,1956.0,,,,1956.0,1956.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1706.SHF,20160219,2006.0,2002.0,2024.0,2024.0,1982.0,2006.0,1998.0,4.0,-4.0,224.0,447.976,186.0,-96.0
BU1709.SHF,20160219,2054.0,2054.0,2088.0,2110.0,2060.0,2088.0,2082.0,34.0,28.0,32.0,66.66,24.0,2.0
BU1712.SHF,20160219,2078.0,2070.0,2078.0,2108.0,2076.0,2108.0,2086.0,38.0,16.0,10.0,20.876,62.0,8.0
BUL.SHF,20160219,1640.0,1616.0,,,,1616.0,1616.0,0.0,0.0,0.0,0.0,116.0,
C.DCE,20160219,1950.0,1948.0,1950.0,1956.0,1934.0,1934.0,1945.0,-14.0,-3.0,230160.0,447668.1,797798.0,
C1603.DCE,20160219,2000.0,2000.0,1980.0,1985.0,1980.0,1980.0,1981.0,-20.0,-19.0,8.0,15.85,664.0,-6.0
C1605.DCE,20160219,1950.0,1948.0,1950.0,1956.0,1934.0,1934.0,1945.0,-14.0,-3.0,230160.0,447668.1,797798.0,534.0
C1607.DCE,20160219,1860.0,1862.0,1812.0,1875.0,1812.0,1839.0,1860.0,-23.0,-2.0,36.0,66.97,1876.0,8.0
C1609.DCE,20160219,1685.0,1682.0,1683.0,1691.0,1659.0,1660.0,1673.0,-22.0,-9.0,247192.0,413763.35,800608.0,65414.0
C1611.DCE,20160219,1639.0,1639.0,1641.0,1644.0,1617.0,1617.0,1626.0,-22.0,-13.0,52.0,84.59,1000.0,16.0
C1701.DCE,20160219,1527.0,1526.0,1526.0,1530.0,1503.0,1504.0,1514.0,-22.0,-12.0,177886.0,269342.63,454436.0,92336.0
CF.ZCE,20160219,10565.0,10555.0,10560.0,10575.0,10440.0,10460.0,10510.0,-95.0,-45.0,153268.0,805403.33,449436.0,
CF1603.ZCE,20160219,11440.0,11445.0,11445.0,11455.0,11420.0,11440.0,11435.0,-5.0,-10.0,174.0,994.66,886.0,-66.0
CF1605.ZCE,20160219,11225.0,11245.0,11245.0,11270.0,11200.0,11225.0,11225.0,-20.0,-20.0,25282.0,141926.12,249948.0,-1656.0
CF1607.ZCE,20160219,10750.0,10760.0,10730.0,10760.0,10650.0,10655.0,10735.0,-105.0,-25.0,66.0,354.19,808.0,24.0
CF1609.ZCE,20160219,10565.0,10555.0,10560.0,10575.0,10440.0,10460.0,10510.0,-95.0,-45.0,153268.0,805403.33,449436.0,38814.0
CF1611.ZCE,20160219,10520.0,10510.0,10480.0,10515.0,10425.0,10430.0,10455.0,-80.0,-55.0,120.0,627.42,840.0,76.0
CF1701.ZCE,20160219,10230.0,10215.0,10230.0,10235.0,10140.0,10165.0,10185.0,-50.0,-30.0,40744.0,207477.63,121210.0,11816.0
CFL.ZCE,20160219,11440.0,11445.0,11445.0,11455.0,11420.0,11440.0,11435.0,-5.0,-10.0,174.0,994.66,886.0,
CL.DCE,20160219,2000.0,2000.0,1980.0,1985.0,1980.0,1980.0,1981.0,-20.0,-19.0,8.0,15.85,664.0,
CS.DCE,20160219,2091.0,2095.0,2088.0,2109.0,2075.0,2077.0,2092.0,-18.0,-3.0,480340.0,1005060.17,485286.0,
CS1603.DCE,20160219,2170.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,38.0,0.0
CS1605.DCE,20160219,2091.0,2095.0,2088.0,2109.0,2075.0,2077.0,2092.0,-18.0,-3.0,480340.0,1005060.17,485286.0,11164.0
CS1607.DCE,20160219,2030.0,2059.0,2035.0,2052.0,2034.0,2052.0,2040.0,-7.0,-19.0,6.0,12.25,34.0,0.0
CS1609.DCE,20160219,1919.0,1923.0,1923.0,1937.0,1899.0,1900.0,1918.0,-23.0,-5.0,137198.0,263219.84,262324.0,-5494.0
CS1611.DCE,20160219,1844.0,1830.0,1824.0,1824.0,1824.0,1824.0,1824.0,-6.0,-6.0,2.0,3.65,92.0,-2.0
CS1701.DCE,20160219,1809.0,1810.0,1809.0,1819.0,1789.0,1791.0,1804.0,-19.0,-6.0,23200.0,41853.51,95510.0,2060.0
CSL.DCE,20160219,2170.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,38.0,
CU.SHF,20160219,35700.0,35690.0,35700.0,36030.0,35510.0,35920.0,35750.0,230.0,60.0,379600.0,6786381.53,270716.0,
CU1603.SHF,20160219,35650.0,35600.0,35650.0,35920.0,35440.0,35810.0,35640.0,210.0,40.0,52924.0,943295.78,135646.0,-6546.0
CU1604.SHF,20160219,35700.0,35690.0,35700.0,36030.0,35510.0,35920.0,35750.0,230.0,60.0,379600.0,6786381.53,270716.0,16474.0
CU1605.SHF,20160219,35780.0,35750.0,35780.0,36080.0,35590.0,35990.0,35810.0,240.0,60.0,85002.0,1522375.57,171820.0,4070.0
CU1606.SHF,20160219,35810.0,35790.0,35790.0,36110.0,35640.0,36010.0,35870.0,220.0,80.0,18122.0,325072.44,76052.0,3196.0
CU1607.SHF,20160219,35850.0,35840.0,35830.0,36140.0,35670.0,36040.0,35910.0,200.0,70.0,4896.0,87915.3,32780.0,338.0
CU1608.SHF,20160219,35860.0,35850.0,35810.0,36150.0,35700.0,36070.0,35850.0,220.0,0.0,1178.0,21116.79,13332.0,100.0
CU1609.SHF,20160219,35870.0,35880.0,35990.0,36200.0,35750.0,36110.0,35920.0,230.0,40.0,684.0,12286.73,6654.0,230.0
CU1610.SHF,20160219,35950.0,35910.0,36010.0,36210.0,35760.0,36180.0,36020.0,270.0,110.0,274.0,4934.93,4538.0,22.0
CU1611.SHF,20160219,35920.0,35920.0,35980.0,36210.0,35790.0,36210.0,36100.0,290.0,180.0,96.0,1733.21,3268.0,-8.0
CU1612.SHF,20160219,35960.0,35950.0,35980.0,36210.0,35780.0,36210.0,36030.0,260.0,80.0,62.0,1117.06,3192.0,10.0
CU1701.SHF,20160219,35780.0,35920.0,36060.0,36230.0,35800.0,36200.0,36120.0,280.0,200.0,50.0,903.12,2552.0,28.0
CU1702.SHF,20160219,36000.0,35930.0,35950.0,36200.0,35850.0,36160.0,36090.0,230.0,160.0,32.0,577.44,76.0,2.0
CUL.SHF,20160219,35650.0,35600.0,35650.0,35920.0,35440.0,35810.0,35640.0,210.0,40.0,52924.0,943295.78,135646.0,
FB.DCE,20160219,56.35,56.35,,,,56.45,56.45,0.1,0.1,0.0,0.0,18.0,
FB1602.DCE,20160219,46.75,46.75,,,,46.75,46.75,0.0,0.0,0.0,0.0,0.0,-4.0
FB1603.DCE,20160219,44.7,43.25,44.65,45.2,41.85,43.3,43.35,0.05,0.1,12.0,26.02,22.0,-2.0
FB1604.DCE,20160219,56.35,56.35,,,,56.45,56.45,0.1,0.1,0.0,0.0,18.0,0.0
FB1605.DCE,20160219,57.9,57.9,,,,58.0,58.0,0.1,0.1,0.0,0.0,2.0,0.0
FB1606.DCE,20160219,58.9,58.9,,,,59.0,59.0,0.1,0.1,0.0,0.0,0.0,0.0
FB1607.DCE,20160219,55.2,55.2,,,,55.3,55.3,0.1,0.1,0.0,0.0,0.0,0.0
FB1608.DCE,20160219,54.45,54.45,,,,54.55,54.55,0.1,0.1,0.0,0.0,0.0,0.0
FB1609.DCE,20160219,59.45,59.45,,,,59.55,59.55,0.1,0.1,0.0,0.0,0.0,0.0
FB1610.DCE,20160219,60.3,60.3,,,,60.4,60.4,0.1,0.1,0.0,0.0,0.0,0.0
FB1611.DCE,20160219,56.9,56.9,,,,57.0,57.0,0.1,0.1,0.0,0.0,0.0,0.0
FB1612.DCE,20160219,58.6,58.6,,,,58.7,58.7,0.1,0.1,0.0,0.0,0.0,0.0
FB1701.DCE,20160219,44.35,44.35,,,,44.45,44.45,0.1,0.1,0.0,0.0,0.0,0.0
FBL.DCE,20160219,46.75,46.75,,,,46.75,46.75,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160219,886.0,886.0,886.0,897.0,883.0,889.0,890.0,3.0,4.0,244892.0,435887.05,242478.0,
FG1602.ZCE,20160219,880.0,883.0,880.0,880.0,880.0,880.0,880.0,-3.0,-3.0,2.0,3.52,0.0,-24.0
FG1603.ZCE,20160219,895.0,911.0,895.0,895.0,895.0,895.0,895.0,-16.0,-16.0,2.0,3.58,6.0,-2.0
FG1604.ZCE,20160219,877.0,872.0,901.0,901.0,877.0,877.0,885.0,5.0,13.0,6.0,10.62,10.0,0.0
FG1605.ZCE,20160219,889.0,886.0,886.0,897.0,883.0,889.0,890.0,3.0,4.0,244892.0,435887.05,242478.0,-9878.0
FG1606.ZCE,20160219,919.0,916.0,916.0,924.0,914.0,919.0,920.0,3.0,4.0,82.0,150.89,260.0,-38.0
FG1607.ZCE,20160219,914.0,908.0,908.0,919.0,908.0,915.0,913.0,7.0,5.0,14.0,25.55,120.0,8.0
FG1608.ZCE,20160219,,905.0,,,,,905.0,,0.0,0.0,0.0,38.0,0.0
FG1609.ZCE,20160219,884.0,883.0,883.0,893.0,881.0,885.0,886.0,2.0,3.0,19142.0,33934.65,37044.0,-1326.0
FG1610.ZCE,20160219,870.0,873.0,,,,,873.0,,0.0,0.0,0.0,22.0,0.0
FG1611.ZCE,20160219,864.0,864.0,869.0,872.0,868.0,868.0,869.0,4.0,5.0,16.0,27.82,106.0,0.0
FG1612.ZCE,20160219,912.0,914.0,908.0,919.0,899.0,900.0,910.0,-14.0,-4.0,142.0,258.49,710.0,20.0
FG1701.ZCE,20160219,894.0,895.0,893.0,900.0,889.0,890.0,893.0,-5.0,-2.0,2998.0,5356.46,13370.0,434.0
FGL.ZCE,20160219,,883.0,880.0,880.0,880.0,880.0,880.0,-3.0,-3.0,2.0,3.52,0.0,
FU.SHF,20160219,2371.0,2371.0,,,,2283.0,2283.0,-88.0,-88.0,0.0,0.0,2.0,
FU1603.SHF,20160219,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1604.SHF,20160219,2596.0,2596.0,2500.0,2500.0,2500.0,2500.0,2500.0,-96.0,-96.0,2.0,25.0,12.0,2.0
FU1605.SHF,20160219,2485.0,2485.0,,,,2485.0,2485.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20160219,2329.0,2329.0,,,,2242.0,2242.0,-87.0,-87.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160219,2303.0,2303.0,,,,2418.0,2418.0,115.0,115.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160219,2605.0,2605.0,,,,2605.0,2605.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160219,2614.0,2614.0,,,,2517.0,2517.0,-97.0,-97.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160219,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160219,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160219,2371.0,2371.0,,,,2283.0,2283.0,-88.0,-88.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160219,2486.0,2486.0,,,,2486.0,2486.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160219,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160219,1975.0,1968.0,1976.0,1999.0,1970.0,1992.0,1984.0,24.0,16.0,83832.0,166376.77,217452.0,
HC1603.SHF,20160219,1882.0,1882.0,,,,1882.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160219,1878.0,1878.0,,,,1878.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160219,1975.0,1968.0,1976.0,1999.0,1970.0,1992.0,1984.0,24.0,16.0,83832.0,166376.77,217452.0,1602.0
HC1606.SHF,20160219,1973.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160219,1997.0,1997.0,1982.0,1999.0,1982.0,1999.0,1995.0,2.0,-2.0,14.0,27.93,4.0,-14.0
HC1608.SHF,20160219,2038.0,2038.0,2053.0,2069.0,2053.0,2069.0,2059.0,31.0,21.0,10.0,20.594,12.0,2.0
HC1609.SHF,20160219,1945.0,1945.0,,,,1945.0,1945.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1610.SHF,20160219,1965.0,1961.0,1970.0,1984.0,1964.0,1982.0,1973.0,21.0,12.0,1084.0,2139.234,8030.0,98.0
HC1611.SHF,20160219,2018.0,2018.0,,,,2018.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160219,2028.0,2028.0,,,,2028.0,2028.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1701.SHF,20160219,1958.0,1958.0,1975.0,1977.0,1975.0,1977.0,1976.0,19.0,18.0,4.0,7.904,54.0,0.0
HC1702.SHF,20160219,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160219,1882.0,1882.0,,,,1882.0,1882.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160219,344.0,340.5,345.0,355.0,343.5,353.0,348.5,12.5,8.0,3320340.0,11576169.53,1732626.0,
I1602.DCE,20160219,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,0.0,0.0
I1603.DCE,20160219,338.0,339.0,339.5,346.0,323.0,346.0,339.0,7.0,0.0,30.0,101.84,34.0,-6.0
I1604.DCE,20160219,344.0,342.5,343.5,346.0,343.5,344.0,344.0,1.5,1.5,12.0,41.33,54.0,-2.0
I1605.DCE,20160219,344.0,340.5,345.0,355.0,343.5,353.0,348.5,12.5,8.0,3320340.0,11576169.53,1732626.0,26192.0
I1606.DCE,20160219,335.0,336.0,342.0,342.0,334.0,340.0,338.0,4.0,2.0,610.0,2062.87,272.0,162.0
I1607.DCE,20160219,327.5,327.5,,,,329.0,329.0,1.5,1.5,0.0,0.0,6.0,0.0
I1608.DCE,20160219,328.0,328.0,330.5,335.0,327.5,331.5,333.0,3.5,5.0,46.0,153.25,36.0,14.0
I1609.DCE,20160219,322.5,320.5,323.0,328.0,321.0,326.0,324.5,5.5,4.0,335358.0,1088332.74,495336.0,-808.0
I1610.DCE,20160219,323.0,321.5,324.0,331.0,324.0,331.0,327.5,9.5,6.0,20.0,65.52,140.0,2.0
I1611.DCE,20160219,323.0,322.5,325.0,327.5,325.0,327.5,326.0,5.0,3.5,8.0,26.1,212.0,0.0
I1612.DCE,20160219,321.5,320.5,324.5,326.5,324.5,326.5,325.5,6.0,5.0,6.0,19.53,92.0,-2.0
I1701.DCE,20160219,312.5,311.5,313.0,318.0,312.0,316.5,314.5,5.0,3.0,33312.0,104816.56,93500.0,164.0
IC.CFX,20160219,5746.0,5769.0,5737.0,5836.2,5722.4,5767.8,5771.0,-1.2,2.0,11752.0,1356873.204,19870.0,
IC1602.CFX,20160219,5950.2,5972.0,5939.6,5985.6,5931.6,5969.2,5968.37,-2.8,-3.63,3806.0,453877.984,0.0,-5317.0
IC1603.CFX,20160219,5746.0,5769.0,5737.0,5836.2,5722.4,5767.8,5771.0,-1.2,2.0,11752.0,1356873.204,19870.0,3009.0
IC1606.CFX,20160219,5258.2,5291.2,5244.0,5349.6,5244.0,5291.0,5291.2,-0.2,0.0,379.0,40088.756,2104.0,37.0
IC1609.CFX,20160219,4885.0,4901.4,4888.0,4961.2,4880.0,4917.8,4912.2,16.4,10.8,175.0,17187.084,1598.0,22.0
ICL.CFX,20160219,5950.2,5972.0,5939.6,5985.6,5931.6,5969.2,5968.37,-2.8,-3.63,3806.0,453877.984,0.0,
ICL1.CFX,20160219,5746.0,5769.0,5737.0,5836.2,5722.4,5767.8,5771.0,-1.2,2.0,11752.0,1356873.204,19870.0,
ICL2.CFX,20160219,5258.2,5291.2,5244.0,5349.6,5244.0,5291.0,5291.2,-0.2,0.0,379.0,40088.756,2104.0,
ICL3.CFX,20160219,4885.0,4901.4,4888.0,4961.2,4880.0,4917.8,4912.2,16.4,10.8,175.0,17187.084,1598.0,
IF.CFX,20160219,2981.8,2988.6,2976.6,3010.6,2966.8,2980.8,2983.0,-7.8,-5.6,16554.0,1483828.638,33822.0,
IF1602.CFX,20160219,3050.6,3054.0,3048.0,3059.4,3028.2,3048.6,3049.53,-5.4,-4.47,6147.0,561833.514,0.0,-7665.0
IF1603.CFX,20160219,2981.8,2988.6,2976.6,3010.6,2966.8,2980.8,2983.0,-7.8,-5.6,16554.0,1483828.638,33822.0,4547.0
IF1606.CFX,20160219,2821.8,2833.6,2816.0,2854.8,2810.2,2825.4,2827.4,-8.2,-6.2,480.0,40770.588,4679.0,97.0
IF1609.CFX,20160219,2692.0,2699.8,2691.0,2716.0,2680.0,2688.0,2687.4,-11.8,-12.4,190.0,15364.242,2441.0,19.0
IFL.CFX,20160219,3050.6,3054.0,3048.0,3059.4,3028.2,3048.6,3049.53,-5.4,-4.47,6147.0,561833.514,0.0,
IFL1.CFX,20160219,2981.8,2988.6,2976.6,3010.6,2966.8,2980.8,2983.0,-7.8,-5.6,16554.0,1483828.638,33822.0,
