ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1912.SHF,20190619,2415.0,2432.0,,,,2432.0,2432.0,0.0,0.0,0.0,0.0,110.0,0.0
FU2001.SHF,20190619,2242.0,2257.0,2252.0,2303.0,2252.0,2299.0,2283.0,42.0,26.0,68768.0,157048.762,144868.0,-4426.0
FU2002.SHF,20190619,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190619,2304.0,2304.0,,,,2304.0,2304.0,0.0,0.0,0.0,0.0,24.0,0.0
FU2004.SHF,20190619,2351.0,2351.0,,,,2351.0,2351.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2005.SHF,20190619,2182.0,2198.0,2190.0,2239.0,2190.0,2232.0,2218.0,34.0,20.0,29558.0,65578.168,70990.0,-5064.0
FU2006.SHF,20190619,2230.0,2230.0,2208.0,2303.0,2208.0,2218.0,2254.0,-12.0,24.0,18.0,40.584,6.0,4.0
FUL.SHF,20190619,2523.0,2523.0,,,,2561.0,2561.0,38.0,38.0,0.0,0.0,66.0,
HC.SHF,20190619,3601.0,3577.0,3606.0,3669.0,3588.0,3653.0,3637.0,76.0,60.0,722234.0,2626864.748,714794.0,
HC1907.SHF,20190619,3864.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1908.SHF,20190619,3825.0,3811.0,3816.0,3947.0,3816.0,3941.0,3928.0,130.0,117.0,118.0,463.546,216.0,0.0
HC1909.SHF,20190619,3696.0,3679.0,3709.0,3776.0,3694.0,3760.0,3729.0,81.0,50.0,314.0,1171.11,1928.0,8.0
HC1910.SHF,20190619,3601.0,3577.0,3606.0,3669.0,3588.0,3653.0,3637.0,76.0,60.0,722234.0,2626864.748,714794.0,-16384.0
HC1911.SHF,20190619,3581.0,3581.0,3644.0,3644.0,3644.0,3644.0,3644.0,63.0,63.0,2.0,7.288,328.0,-2.0
HC1912.SHF,20190619,3462.0,3460.0,,,,3466.0,3466.0,6.0,6.0,0.0,0.0,22.0,0.0
HC2001.SHF,20190619,3458.0,3433.0,3458.0,3513.0,3441.0,3492.0,3485.0,59.0,52.0,66294.0,231043.05,147794.0,-2260.0
HC2002.SHF,20190619,3407.0,3407.0,3457.0,3489.0,3457.0,3488.0,3485.0,81.0,78.0,194.0,676.26,552.0,-36.0
HC2003.SHF,20190619,3367.0,3367.0,3454.0,3482.0,3444.0,3482.0,3467.0,115.0,100.0,124.0,430.016,860.0,-96.0
HC2004.SHF,20190619,3431.0,3431.0,,,,3449.0,3449.0,18.0,18.0,0.0,0.0,224.0,0.0
HC2005.SHF,20190619,3323.0,3307.0,3327.0,3370.0,3314.0,3363.0,3350.0,56.0,43.0,15288.0,51221.622,38726.0,-4998.0
HC2006.SHF,20190619,3311.0,3311.0,3436.0,3436.0,3436.0,3436.0,3436.0,125.0,125.0,2.0,6.872,2.0,2.0
HCL.SHF,20190619,3864.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190619,786.0,767.5,789.5,813.0,782.5,806.5,800.0,39.0,32.5,3531560.0,28252879.61,1868552.0,
I1907.DCE,20190619,861.0,848.5,861.0,889.5,859.0,886.5,875.0,38.0,26.5,8782.0,76850.34,16508.0,-1894.0
I1908.DCE,20190619,825.0,809.0,827.0,854.5,826.0,851.0,837.0,42.0,28.0,72336.0,605798.26,98244.0,3744.0
I1909.DCE,20190619,786.0,767.5,789.5,813.0,782.5,806.5,800.0,39.0,32.5,3531560.0,28252879.61,1868552.0,62384.0
I1910.DCE,20190619,759.5,745.0,759.5,782.0,757.5,778.0,769.0,33.0,24.0,388.0,2985.41,918.0,18.0
I1911.DCE,20190619,741.0,726.5,746.0,765.0,736.0,757.5,754.0,31.0,27.5,1580.0,11917.32,6116.0,-128.0
I1912.DCE,20190619,697.5,698.0,711.0,739.0,711.0,727.5,732.5,29.5,34.5,38.0,278.48,270.0,2.0
I2001.DCE,20190619,695.5,681.0,700.0,717.5,686.0,707.5,703.5,26.5,22.5,585542.0,4121318.99,346966.0,14518.0
I2002.DCE,20190619,664.0,664.5,691.0,694.0,678.0,686.5,690.0,22.0,25.5,26.0,179.4,180.0,0.0
I2003.DCE,20190619,665.5,657.0,677.0,686.0,663.0,677.5,676.0,20.5,19.0,678.0,4584.63,4896.0,38.0
I2004.DCE,20190619,640.5,639.0,631.0,664.5,631.0,658.0,659.5,19.0,20.5,102.0,672.69,424.0,-4.0
I2005.DCE,20190619,630.0,620.5,632.0,650.5,620.5,637.5,638.5,17.0,18.0,68060.0,434712.61,56772.0,9118.0
I2006.DCE,20190619,611.0,607.0,624.5,630.0,610.0,622.0,623.5,15.0,16.5,178.0,1110.12,90.0,56.0
IC.CFX,20190619,4790.8,4784.2,4910.0,4967.0,4850.2,4855.0,4867.8,70.8,83.6,68263.0,6687482.024,42957.0,
IC1906.CFX,20190619,4790.8,4784.2,4910.0,4967.0,4850.2,4855.0,4867.8,70.8,83.6,68263.0,6687482.024,42957.0,-13464.0
IC1907.CFX,20190619,4705.0,4696.2,4863.2,4888.0,4780.6,4785.0,4798.6,88.8,102.4,37859.0,3659289.432,41236.0,14550.0
IC1909.CFX,20190619,4575.0,4566.4,4695.2,4753.8,4657.6,4663.0,4679.2,96.6,112.8,12000.0,1130078.644,30803.0,-58.0
IC1912.CFX,20190619,4460.4,4456.8,4584.2,4634.0,4544.0,4544.0,4562.4,87.2,105.6,4431.0,407030.748,17302.0,1395.0
ICL.CFX,20190619,4790.8,4784.2,4910.0,4967.0,4850.2,4855.0,4867.8,70.8,83.6,68263.0,6687482.024,42957.0,
ICL1.CFX,20190619,4705.0,4696.2,4863.2,4888.0,4780.6,4785.0,4798.6,88.8,102.4,37859.0,3659289.432,41236.0,
ICL2.CFX,20190619,4575.0,4566.4,4695.2,4753.8,4657.6,4663.0,4679.2,96.6,112.8,12000.0,1130078.644,30803.0,
ICL3.CFX,20190619,4460.4,4456.8,4584.2,4634.0,4544.0,4544.0,4562.4,87.2,105.6,4431.0,407030.748,17302.0,
IF.CFX,20190619,3661.2,3658.4,3761.0,3782.0,3710.2,3718.4,3720.0,60.0,61.6,87232.0,9795077.88,48874.0,
IF1906.CFX,20190619,3661.2,3658.4,3761.0,3782.0,3710.2,3718.4,3720.0,60.0,61.6,87232.0,9795077.88,48874.0,-14041.0
IF1907.CFX,20190619,3633.4,3630.6,3733.0,3757.0,3686.0,3691.8,3695.0,61.2,64.4,38463.0,4288565.676,41148.0,16106.0
IF1909.CFX,20190619,3612.0,3606.6,3697.8,3738.0,3666.2,3669.0,3675.2,62.4,68.6,16331.0,1811460.63,26803.0,526.0
IF1912.CFX,20190619,3603.4,3598.2,3693.0,3723.8,3655.0,3659.8,3663.6,61.6,65.4,2342.0,259054.338,7157.0,536.0
IFL.CFX,20190619,3661.2,3658.4,3761.0,3782.0,3710.2,3718.4,3720.0,60.0,61.6,87232.0,9795077.88,48874.0,
IFL1.CFX,20190619,3633.4,3630.6,3733.0,3757.0,3686.0,3691.8,3695.0,61.2,64.4,38463.0,4288565.676,41148.0,
IFL2.CFX,20190619,3612.0,3606.6,3697.8,3738.0,3666.2,3669.0,3675.2,62.4,68.6,16331.0,1811460.63,26803.0,
IFL3.CFX,20190619,3603.4,3598.2,3693.0,3723.8,3655.0,3659.8,3663.6,61.6,65.4,2342.0,259054.338,7157.0,
IH.CFX,20190619,2798.4,2795.8,2868.4,2878.0,2840.4,2844.2,2847.4,48.4,51.6,32358.0,2774548.86,24533.0,
IH1906.CFX,20190619,2798.4,2795.8,2868.4,2878.0,2840.4,2844.2,2847.4,48.4,51.6,32358.0,2774548.86,24533.0,-4431.0
IH1907.CFX,20190619,2774.0,2770.6,2834.0,2857.8,2819.8,2821.2,2825.2,50.6,54.6,12671.0,1078062.21,16119.0,4681.0
IH1909.CFX,20190619,2759.4,2757.6,2819.0,2837.6,2805.0,2805.0,2813.6,47.4,56.0,6285.0,532025.604,15276.0,711.0
IH1912.CFX,20190619,2757.4,2755.2,2823.0,2838.2,2801.8,2803.0,2809.4,47.8,54.2,807.0,68247.282,2684.0,217.0
IHL.CFX,20190619,2798.4,2795.8,2868.4,2878.0,2840.4,2844.2,2847.4,48.4,51.6,32358.0,2774548.86,24533.0,
IHL1.CFX,20190619,2774.0,2770.6,2834.0,2857.8,2819.8,2821.2,2825.2,50.6,54.6,12671.0,1078062.21,16119.0,
IHL2.CFX,20190619,2759.4,2757.6,2819.0,2837.6,2805.0,2805.0,2813.6,47.4,56.0,6285.0,532025.604,15276.0,
IHL3.CFX,20190619,2757.4,2755.2,2823.0,2838.2,2801.8,2803.0,2809.4,47.8,54.2,807.0,68247.282,2684.0,
IL.DCE,20190619,861.0,848.5,861.0,889.5,859.0,886.5,875.0,38.0,26.5,8782.0,76850.34,16508.0,
J.DCE,20190619,2055.5,2048.5,2062.0,2089.0,2039.5,2066.0,2062.0,17.5,13.5,641668.0,13231676.82,360686.0,
J1907.DCE,20190619,2050.0,2043.5,,,,2043.5,2043.5,0.0,0.0,0.0,0.0,420.0,0.0
J1908.DCE,20190619,2058.5,2058.5,,,,2058.5,2058.5,0.0,0.0,0.0,0.0,2.0,0.0
J1909.DCE,20190619,2055.5,2048.5,2062.0,2089.0,2039.5,2066.0,2062.0,17.5,13.5,641668.0,13231676.82,360686.0,42896.0
J1910.DCE,20190619,2023.5,2027.0,2054.5,2054.5,2038.5,2042.5,2046.0,15.5,19.0,32.0,654.8,18.0,2.0
J1911.DCE,20190619,2050.0,2050.0,,,,2069.0,2069.0,19.0,19.0,0.0,0.0,4.0,0.0
J1912.DCE,20190619,2034.5,2034.5,,,,2053.5,2053.5,19.0,19.0,0.0,0.0,8.0,0.0
J2001.DCE,20190619,2024.0,2016.5,2025.5,2056.5,2015.0,2038.0,2033.0,21.5,16.5,15486.0,314899.19,30394.0,1620.0
J2002.DCE,20190619,2024.0,2024.0,,,,2024.0,2024.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190619,2025.5,2025.5,,,,2025.5,2025.5,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20190619,2023.0,2023.0,,,,2039.5,2039.5,16.5,16.5,0.0,0.0,2.0,0.0
J2005.DCE,20190619,1900.0,1891.0,1900.0,1920.0,1890.0,1904.0,1903.0,13.0,12.0,926.0,17624.22,4776.0,-2.0
J2006.DCE,20190619,1913.5,1913.5,,,,1913.5,1913.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190619,4453.0,4466.0,4452.0,4491.0,4436.0,4488.0,4467.0,22.0,1.0,135060.0,603363.51,192762.0,
JD1906.DCE,20190619,3510.0,3528.0,3600.0,3600.0,3563.0,3599.0,3590.0,71.0,62.0,16.0,57.45,232.0,-16.0
JD1907.DCE,20190619,3928.0,3922.0,3928.0,3961.0,3923.0,3936.0,3939.0,14.0,17.0,2634.0,10376.38,13670.0,-400.0
JD1908.DCE,20190619,4809.0,4806.0,4829.0,4859.0,4810.0,4857.0,4836.0,51.0,30.0,8972.0,43393.23,35644.0,704.0
JD1909.DCE,20190619,4453.0,4466.0,4452.0,4491.0,4436.0,4488.0,4467.0,22.0,1.0,135060.0,603363.51,192762.0,3322.0
JD1910.DCE,20190619,3992.0,3997.0,3994.0,4012.0,3991.0,4005.0,3999.0,8.0,2.0,326.0,1303.77,3796.0,42.0
JD1911.DCE,20190619,4010.0,4012.0,4010.0,4039.0,4010.0,4026.0,4024.0,14.0,12.0,66.0,265.61,592.0,-2.0
JD1912.DCE,20190619,4234.0,4230.0,4240.0,4267.0,4222.0,4250.0,4242.0,20.0,12.0,178.0,755.1,3032.0,-38.0
JD2001.DCE,20190619,4139.0,4141.0,4126.0,4176.0,4126.0,4176.0,4160.0,35.0,19.0,11046.0,45956.46,52506.0,680.0
JD2002.DCE,20190619,3617.0,3611.0,3626.0,3638.0,3618.0,3638.0,3627.0,27.0,16.0,102.0,369.96,2468.0,-20.0
JD2003.DCE,20190619,3531.0,3530.0,3533.0,3554.0,3528.0,3552.0,3544.0,22.0,14.0,120.0,425.35,3396.0,-28.0
JD2004.DCE,20190619,3535.0,3530.0,3555.0,3556.0,3541.0,3550.0,3549.0,20.0,19.0,26.0,92.29,356.0,4.0
JD2005.DCE,20190619,3703.0,3701.0,3705.0,3727.0,3698.0,3724.0,3713.0,23.0,12.0,1420.0,5273.32,5868.0,924.0
JDL.DCE,20190619,3510.0,3528.0,3600.0,3600.0,3563.0,3599.0,3590.0,71.0,62.0,16.0,57.45,232.0,
JL.DCE,20190619,2050.0,2043.5,,,,2043.5,2043.5,0.0,0.0,0.0,0.0,420.0,
JM.DCE,20190619,1389.0,1383.5,1390.0,1407.0,1383.0,1393.0,1393.0,9.5,9.5,159942.0,1336972.4,186024.0,
JM1907.DCE,20190619,1403.0,1409.5,1415.5,1445.0,1410.0,1428.0,1421.5,18.5,12.0,56.0,477.72,1254.0,0.0
JM1908.DCE,20190619,1392.5,1392.5,1386.5,1420.0,1386.5,1420.0,1403.0,27.5,10.5,8.0,67.36,2.0,0.0
JM1909.DCE,20190619,1389.0,1383.5,1390.0,1407.0,1383.0,1393.0,1393.0,9.5,9.5,159942.0,1336972.4,186024.0,-658.0
JM1910.DCE,20190619,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1911.DCE,20190619,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190619,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190619,1344.0,1340.5,1344.0,1358.5,1338.5,1347.5,1347.5,7.0,7.0,4752.0,38423.4,12026.0,-70.0
JM2002.DCE,20190619,1342.5,1342.5,,,,1342.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190619,1334.0,1334.0,,,,1334.0,1334.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190619,1386.5,1386.5,,,,1386.5,1386.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190619,1299.5,1296.5,1303.5,1310.0,1295.0,1300.0,1302.5,3.5,6.0,98.0,766.06,1016.0,-16.0
JM2006.DCE,20190619,1301.5,1301.5,,,,1301.5,1301.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190619,1403.0,1409.5,1415.5,1445.0,1410.0,1428.0,1421.5,18.5,12.0,56.0,477.72,1254.0,
JR.ZCE,20190619,2903.0,2903.0,2906.0,2954.0,2905.0,2907.0,2930.0,4.0,27.0,24.0,140.65,94.0,
JR1907.ZCE,20190619,2903.0,2903.0,2906.0,2954.0,2905.0,2907.0,2930.0,4.0,27.0,24.0,140.65,94.0,-12.0
JR1909.ZCE,20190619,,3017.0,,,,,3045.0,,28.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190619,,2980.0,,,,,3008.0,,28.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190619,,2873.0,,,,,2900.0,,27.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190619,,2821.0,,,,,2847.0,,26.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190619,,2821.0,,,,,2847.0,,26.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190619,2903.0,2903.0,2906.0,2954.0,2905.0,2907.0,2930.0,4.0,27.0,24.0,140.65,94.0,
L.DCE,20190619,7560.0,7530.0,7575.0,7695.0,7545.0,7645.0,7630.0,115.0,100.0,524752.0,2002367.4,703780.0,
L1907.DCE,20190619,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,4.0,0.0
L1908.DCE,20190619,7570.0,7570.0,7850.0,7850.0,7600.0,7670.0,7635.0,100.0,65.0,208.0,794.3,4.0,0.0
L1909.DCE,20190619,7560.0,7530.0,7575.0,7695.0,7545.0,7645.0,7630.0,115.0,100.0,524752.0,2002367.4,703780.0,-13460.0
L1910.DCE,20190619,7520.0,7520.0,,,,7615.0,7615.0,95.0,95.0,0.0,0.0,4.0,0.0
L1911.DCE,20190619,7425.0,7425.0,7410.0,7625.0,7410.0,7525.0,7500.0,100.0,75.0,14.0,52.5,124.0,0.0
L1912.DCE,20190619,7500.0,7500.0,7540.0,7540.0,7540.0,7540.0,7540.0,40.0,40.0,2.0,7.54,10.0,2.0
L2001.DCE,20190619,7460.0,7435.0,7485.0,7595.0,7450.0,7545.0,7530.0,110.0,95.0,77204.0,290828.5,203380.0,-6136.0
L2002.DCE,20190619,7490.0,7490.0,,,,7585.0,7585.0,95.0,95.0,0.0,0.0,2.0,0.0
L2003.DCE,20190619,7745.0,7745.0,,,,7840.0,7840.0,95.0,95.0,0.0,0.0,8.0,0.0
L2004.DCE,20190619,7525.0,7525.0,,,,7620.0,7620.0,95.0,95.0,0.0,0.0,4.0,0.0
L2005.DCE,20190619,7445.0,7435.0,7450.0,7580.0,7445.0,7535.0,7530.0,100.0,95.0,3876.0,14593.93,13482.0,-446.0
L2006.DCE,20190619,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190619,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20190619,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190619,2320.0,2321.0,2301.0,2301.0,2301.0,2301.0,2301.0,-20.0,-20.0,2.0,9.2,36.0,0.0
LR1909.ZCE,20190619,,2539.0,,,,,2517.0,,-22.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190619,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190619,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190619,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190619,,2718.0,,,,,2695.0,,-23.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190619,2320.0,2321.0,2301.0,2301.0,2301.0,2301.0,2301.0,-20.0,-20.0,2.0,9.2,36.0,
M.DCE,20190619,2939.0,2947.0,2936.0,2947.0,2840.0,2884.0,2886.0,-63.0,-61.0,3033902.0,8757190.94,1927390.0,
M1907.DCE,20190619,2873.0,2877.0,2873.0,2877.0,2776.0,2810.0,2820.0,-67.0,-57.0,2656.0,7490.69,9178.0,-490.0
M1908.DCE,20190619,2918.0,2940.0,2928.0,2928.0,2825.0,2863.0,2901.0,-77.0,-39.0,80364.0,233177.03,189414.0,2808.0
M1909.DCE,20190619,2939.0,2947.0,2936.0,2947.0,2840.0,2884.0,2886.0,-63.0,-61.0,3033902.0,8757190.94,1927390.0,-5106.0
M1911.DCE,20190619,2972.0,2976.0,2977.0,2977.0,2880.0,2913.0,2918.0,-63.0,-58.0,1286.0,3752.96,8240.0,58.0
M1912.DCE,20190619,2972.0,2972.0,2954.0,2954.0,2895.0,2915.0,2909.0,-57.0,-63.0,116.0,337.56,814.0,-20.0
M2001.DCE,20190619,2988.0,2991.0,2981.0,2995.0,2896.0,2940.0,2936.0,-51.0,-55.0,493672.0,1449796.59,451752.0,-25680.0
M2003.DCE,20190619,2896.0,2910.0,2886.0,2886.0,2825.0,2844.0,2840.0,-66.0,-70.0,200.0,568.03,876.0,-48.0
M2005.DCE,20190619,2765.0,2765.0,2765.0,2769.0,2715.0,2759.0,2746.0,-6.0,-19.0,127332.0,349751.9,188180.0,-14866.0
MA.ZCE,20190619,2356.0,2352.0,2362.0,2398.0,2351.0,2366.0,2374.0,14.0,22.0,2013696.0,4780158.74,1456776.0,
MA1907.ZCE,20190619,,2309.0,,,,,2331.0,,22.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190619,,2359.0,,,,,2363.0,,4.0,0.0,0.0,30.0,0.0
MA1909.ZCE,20190619,2356.0,2352.0,2362.0,2398.0,2351.0,2366.0,2374.0,14.0,22.0,2013696.0,4780158.74,1456776.0,88908.0
MA1910.ZCE,20190619,2377.0,2371.0,2367.0,2405.0,2367.0,2382.0,2389.0,11.0,18.0,110.0,262.78,8270.0,18.0
MA1911.ZCE,20190619,2391.0,2381.0,2392.0,2429.0,2383.0,2400.0,2408.0,19.0,27.0,198736.0,478516.21,117380.0,-10056.0
MA1912.ZCE,20190619,,2366.0,,,,,2384.0,,18.0,0.0,0.0,26358.0,0.0
MA2001.ZCE,20190619,2399.0,2392.0,2403.0,2437.0,2393.0,2412.0,2415.0,20.0,23.0,55134.0,133172.55,128538.0,348.0
MA2002.ZCE,20190619,,2371.0,,,,,2372.0,,1.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190619,2379.0,2379.0,2412.0,2412.0,2412.0,2412.0,2412.0,33.0,33.0,32.0,77.18,32232.0,30.0
MA2004.ZCE,20190619,,2359.0,,,,,2359.0,,0.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190619,2339.0,2337.0,2345.0,2374.0,2336.0,2363.0,2361.0,26.0,24.0,3166.0,7473.88,10060.0,-416.0
MA2006.ZCE,20190619,,2328.0,2418.0,2418.0,2418.0,2418.0,2418.0,90.0,90.0,2.0,4.84,2.0,2.0
MAL.ZCE,20190619,,2309.0,,,,,2331.0,,22.0,0.0,0.0,4.0,
ML.DCE,20190619,2873.0,2877.0,2873.0,2877.0,2776.0,2810.0,2820.0,-67.0,-57.0,2656.0,7490.69,9178.0,
NI.SHF,20190619,98180.0,98100.0,98370.0,100320.0,98170.0,99060.0,99380.0,960.0,1280.0,619610.0,6157979.772,237004.0,
NI1907.SHF,20190619,98930.0,98850.0,99200.0,100950.0,98910.0,99790.0,100020.0,940.0,1170.0,494534.0,4946697.006,117316.0,-16602.0
NI1908.SHF,20190619,98180.0,98100.0,98370.0,100320.0,98170.0,99060.0,99380.0,960.0,1280.0,619610.0,6157979.772,237004.0,5642.0
NI1909.SHF,20190619,97580.0,97580.0,97940.0,99560.0,97510.0,98420.0,98740.0,840.0,1160.0,85490.0,844161.03,135858.0,4452.0
NI1910.SHF,20190619,97140.0,97140.0,97200.0,99080.0,97090.0,97990.0,98180.0,850.0,1040.0,46726.0,458771.866,41246.0,3146.0
NI1911.SHF,20190619,96090.0,96940.0,96460.0,98740.0,96460.0,97400.0,97990.0,460.0,1050.0,1486.0,14562.712,11528.0,-192.0
NI1912.SHF,20190619,96820.0,97020.0,96950.0,98300.0,96770.0,98300.0,97210.0,1280.0,190.0,10.0,97.212,242.0,2.0
NI2001.SHF,20190619,96520.0,96530.0,96790.0,98280.0,96480.0,97250.0,97550.0,720.0,1020.0,1060.0,10341.028,4916.0,6.0
NI2002.SHF,20190619,96860.0,96860.0,,,,96860.0,96860.0,0.0,0.0,0.0,0.0,48.0,0.0
NI2003.SHF,20190619,96420.0,96420.0,,,,96420.0,96420.0,0.0,0.0,0.0,0.0,52.0,0.0
NI2004.SHF,20190619,97760.0,97760.0,,,,97760.0,97760.0,0.0,0.0,0.0,0.0,36.0,0.0
NI2005.SHF,20190619,96350.0,96420.0,96790.0,98220.0,96500.0,96970.0,97420.0,550.0,1000.0,162.0,1578.302,444.0,32.0
NI2006.SHF,20190619,97350.0,97350.0,,,,97350.0,97350.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20190619,98930.0,98850.0,99200.0,100950.0,98910.0,99790.0,100020.0,940.0,1170.0,494534.0,4946697.006,117316.0,
OI.ZCE,20190619,7087.0,7093.0,7085.0,7092.0,6931.0,6937.0,7000.0,-156.0,-93.0,482492.0,3377257.73,264330.0,
OI1907.ZCE,20190619,,7157.0,,,,,7063.0,,-94.0,0.0,0.0,0.0,0.0
OI1909.ZCE,20190619,7087.0,7093.0,7085.0,7092.0,6931.0,6937.0,7000.0,-156.0,-93.0,482492.0,3377257.73,264330.0,664.0
OI1911.ZCE,20190619,,7048.0,7057.0,7057.0,6929.0,6929.0,6993.0,-119.0,-55.0,4.0,27.97,3394.0,0.0
OI2001.ZCE,20190619,7082.0,7079.0,7075.0,7095.0,6972.0,6975.0,7033.0,-104.0,-46.0,120968.0,850761.72,102264.0,9432.0
OI2003.ZCE,20190619,,7062.0,,,,,7025.0,,-37.0,0.0,0.0,3902.0,0.0
OI2005.ZCE,20190619,7014.0,7021.0,7020.0,7032.0,6937.0,6963.0,6967.0,-58.0,-54.0,4894.0,34097.92,5790.0,1988.0
OIL.ZCE,20190619,,7157.0,,,,,7063.0,,-94.0,0.0,0.0,0.0,
P.DCE,20190619,4376.0,4376.0,4362.0,4374.0,4344.0,4366.0,4362.0,-10.0,-14.0,485162.0,2116579.9,628456.0,
P1907.DCE,20190619,4402.0,4402.0,4366.0,4366.0,4228.0,4228.0,4276.0,-174.0,-126.0,18.0,76.98,16.0,-2.0
P1908.DCE,20190619,4378.0,4378.0,,,,4378.0,4378.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190619,4376.0,4376.0,4362.0,4374.0,4344.0,4366.0,4362.0,-10.0,-14.0,485162.0,2116579.9,628456.0,-5050.0
P1910.DCE,20190619,4494.0,4494.0,,,,4480.0,4480.0,-14.0,-14.0,0.0,0.0,14.0,0.0
P1911.DCE,20190619,4556.0,4556.0,,,,4556.0,4556.0,0.0,0.0,0.0,0.0,22.0,0.0
P1912.DCE,20190619,4468.0,4468.0,,,,4454.0,4454.0,-14.0,-14.0,0.0,0.0,12.0,0.0
P2001.DCE,20190619,4568.0,4570.0,4564.0,4570.0,4536.0,4550.0,4554.0,-20.0,-16.0,69184.0,315192.27,159482.0,6712.0
P2002.DCE,20190619,4604.0,4604.0,,,,4604.0,4604.0,0.0,0.0,0.0,0.0,4.0,0.0
P2003.DCE,20190619,4756.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190619,4746.0,4746.0,,,,4746.0,4746.0,0.0,0.0,0.0,0.0,4.0,0.0
P2005.DCE,20190619,4764.0,4770.0,4756.0,4788.0,4730.0,4736.0,4754.0,-34.0,-16.0,4646.0,22091.99,8456.0,-196.0
P2006.DCE,20190619,4770.0,4770.0,,,,4756.0,4756.0,-14.0,-14.0,0.0,0.0,0.0,0.0
PB.SHF,20190619,16140.0,16150.0,16130.0,16340.0,16120.0,16270.0,16240.0,120.0,90.0,30442.0,247221.485,37644.0,
PB1907.SHF,20190619,16140.0,16150.0,16130.0,16340.0,16120.0,16270.0,16240.0,120.0,90.0,30442.0,247221.485,37644.0,-2576.0
PB1908.SHF,20190619,16130.0,16125.0,16145.0,16325.0,16130.0,16235.0,16230.0,110.0,105.0,25466.0,206709.95,35516.0,2884.0
PB1909.SHF,20190619,16130.0,16120.0,16155.0,16300.0,16125.0,16210.0,16215.0,90.0,95.0,3062.0,24829.445,10318.0,688.0
PB1910.SHF,20190619,16095.0,16095.0,16115.0,16280.0,16115.0,16195.0,16215.0,100.0,120.0,276.0,2237.695,1734.0,-46.0
PB1911.SHF,20190619,16130.0,16095.0,16025.0,16270.0,16025.0,16210.0,16200.0,115.0,105.0,18.0,145.835,336.0,4.0
PB1912.SHF,20190619,16110.0,16110.0,,,,16135.0,16135.0,25.0,25.0,0.0,0.0,206.0,0.0
PB2001.SHF,20190619,16100.0,16145.0,,,,16145.0,16145.0,0.0,0.0,0.0,0.0,68.0,0.0
PB2002.SHF,20190619,16065.0,16065.0,16145.0,16145.0,16145.0,16145.0,16145.0,80.0,80.0,4.0,32.29,64.0,0.0
PB2003.SHF,20190619,16055.0,16055.0,16200.0,16200.0,16200.0,16200.0,16200.0,145.0,145.0,2.0,16.2,32.0,0.0
PB2004.SHF,20190619,16055.0,16055.0,16075.0,16075.0,16075.0,16075.0,16075.0,20.0,20.0,2.0,16.075,26.0,0.0
