ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1607.SHF,20160601,12260.0,12305.0,12290.0,12300.0,12065.0,12090.0,12180.0,-215.0,-125.0,138866.0,845994.92,179966.0,-17368.0
AL1608.SHF,20160601,12095.0,12135.0,12110.0,12130.0,11885.0,11915.0,11985.0,-220.0,-150.0,107220.0,642739.265,191050.0,12696.0
AL1609.SHF,20160601,12000.0,12025.0,12025.0,12025.0,11775.0,11780.0,11875.0,-245.0,-150.0,35588.0,211325.87,114836.0,4862.0
AL1610.SHF,20160601,11925.0,11960.0,11955.0,11955.0,11730.0,11745.0,11825.0,-215.0,-135.0,9432.0,55788.895,39514.0,412.0
AL1611.SHF,20160601,11905.0,11935.0,11930.0,11930.0,11715.0,11730.0,11775.0,-205.0,-160.0,2668.0,15711.905,21210.0,748.0
AL1612.SHF,20160601,11905.0,11950.0,11925.0,11925.0,11730.0,11740.0,11785.0,-210.0,-165.0,598.0,3523.82,12552.0,158.0
AL1701.SHF,20160601,11855.0,11955.0,11935.0,11935.0,11730.0,11735.0,11780.0,-220.0,-175.0,164.0,966.08,2096.0,50.0
AL1702.SHF,20160601,11910.0,11970.0,11875.0,11875.0,11750.0,11760.0,11795.0,-210.0,-175.0,346.0,2041.08,1348.0,80.0
AL1703.SHF,20160601,11810.0,11980.0,11880.0,11920.0,11765.0,11770.0,11815.0,-210.0,-165.0,136.0,803.57,1220.0,-12.0
AL1704.SHF,20160601,11980.0,11945.0,11870.0,11870.0,11765.0,11765.0,11805.0,-180.0,-140.0,34.0,200.765,200.0,14.0
AL1705.SHF,20160601,11930.0,11975.0,11860.0,11860.0,11775.0,11775.0,11795.0,-200.0,-180.0,172.0,1014.66,550.0,128.0
ALL.SHF,20160601,12500.0,12545.0,12530.0,12530.0,12350.0,12360.0,12445.0,-185.0,-100.0,7882.0,49049.16,51790.0,
AU.SHF,20160601,258.95,257.95,258.2,260.45,258.15,259.35,259.3,1.4,1.35,224472.0,5820953.75,282330.0,
AU1606.SHF,20160601,256.95,256.4,256.95,258.5,256.6,257.65,257.6,1.25,1.2,1796.0,46273.07,7824.0,-1112.0
AU1607.SHF,20160601,254.5,254.5,257.35,258.6,257.35,258.6,257.45,4.1,2.95,18.0,463.48,16.0,-4.0
AU1608.SHF,20160601,257.4,257.3,257.8,260.4,257.8,258.55,259.2,1.25,1.9,28.0,725.8,72.0,-2.0
AU1610.SHF,20160601,258.2,258.2,259.65,259.65,259.3,259.3,259.4,1.1,1.2,6.0,155.66,76.0,0.0
AU1612.SHF,20160601,258.95,257.95,258.2,260.45,258.15,259.35,259.3,1.4,1.35,224472.0,5820953.75,282330.0,1354.0
AU1702.SHF,20160601,259.75,259.6,260.55,261.4,259.15,260.3,259.95,0.7,0.35,28.0,727.97,126.0,4.0
AU1704.SHF,20160601,260.0,259.65,,,,259.65,259.65,0.0,0.0,0.0,0.0,194.0,0.0
AU1706.SHF,20160601,261.2,260.05,261.1,262.55,260.85,261.95,262.2,1.9,2.15,92.0,2412.32,200.0,44.0
AUL.SHF,20160601,256.95,256.4,256.95,258.5,256.6,257.65,257.6,1.25,1.2,1796.0,46273.07,7824.0,
B.DCE,20160601,3569.0,3569.0,,,,3593.0,3593.0,24.0,24.0,0.0,0.0,10.0,
B1607.DCE,20160601,3711.0,3711.0,3780.0,3780.0,3780.0,3780.0,3780.0,69.0,69.0,4.0,15.12,50.0,4.0
B1609.DCE,20160601,3660.0,3660.0,3795.0,3795.0,3560.0,3650.0,3685.0,-10.0,25.0,24.0,88.44,10.0,0.0
B1611.DCE,20160601,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160601,3514.0,3514.0,,,,3538.0,3538.0,24.0,24.0,2.0,7.23,10.0,0.0
B1703.DCE,20160601,3569.0,3569.0,,,,3593.0,3593.0,24.0,24.0,0.0,0.0,10.0,0.0
B1705.DCE,20160601,3676.0,3671.0,3690.0,3690.0,3690.0,3690.0,3690.0,19.0,19.0,2.0,7.38,4.0,0.0
BB.DCE,20160601,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160601,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160601,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160601,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160601,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160601,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160601,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160601,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160601,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160601,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160601,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160601,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160601,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160601,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160601,3711.0,3711.0,3780.0,3780.0,3780.0,3780.0,3780.0,69.0,69.0,4.0,15.12,50.0,
BU.SHF,20160601,1860.0,1870.0,1862.0,1874.0,1812.0,1828.0,1844.0,-42.0,-26.0,1342288.0,2476907.94,819256.0,
BU1606.SHF,20160601,1706.0,1720.0,1704.0,1720.0,1680.0,1688.0,1702.0,-32.0,-18.0,8180.0,13923.916,41764.0,-2644.0
BU1607.SHF,20160601,1782.0,1772.0,1758.0,1758.0,1736.0,1738.0,1744.0,-34.0,-28.0,12.0,20.928,112.0,-2.0
BU1608.SHF,20160601,1832.0,1828.0,1812.0,1812.0,1796.0,1796.0,1806.0,-32.0,-22.0,6.0,10.84,150.0,0.0
BU1609.SHF,20160601,1860.0,1870.0,1862.0,1874.0,1812.0,1828.0,1844.0,-42.0,-26.0,1342288.0,2476907.94,819256.0,84580.0
BU1610.SHF,20160601,1894.0,1894.0,1890.0,1898.0,1874.0,1874.0,1884.0,-20.0,-10.0,80.0,150.84,222.0,0.0
BU1611.SHF,20160601,1924.0,1924.0,1902.0,1902.0,1872.0,1872.0,1892.0,-52.0,-32.0,6.0,11.352,4.0,-2.0
BU1612.SHF,20160601,1936.0,1950.0,1940.0,1952.0,1886.0,1904.0,1916.0,-46.0,-34.0,35496.0,68043.104,83016.0,1448.0
BU1703.SHF,20160601,2032.0,2038.0,2002.0,2036.0,2002.0,2036.0,2018.0,-2.0,-20.0,4.0,8.076,62.0,-4.0
BU1706.SHF,20160601,2138.0,2150.0,2148.0,2152.0,2102.0,2112.0,2118.0,-38.0,-32.0,132.0,279.76,2492.0,10.0
BU1709.SHF,20160601,2224.0,2224.0,2214.0,2214.0,2176.0,2176.0,2192.0,-48.0,-32.0,10.0,21.932,322.0,0.0
BU1712.SHF,20160601,2230.0,2248.0,2244.0,2254.0,2202.0,2208.0,2230.0,-40.0,-18.0,24.0,53.54,438.0,10.0
BU1803.SHF,20160601,2258.0,2252.0,2232.0,2232.0,2208.0,2210.0,2216.0,-42.0,-36.0,24.0,53.212,264.0,-2.0
BUL.SHF,20160601,1706.0,1720.0,1704.0,1720.0,1680.0,1688.0,1702.0,-32.0,-18.0,8180.0,13923.916,41764.0,
C.DCE,20160601,1615.0,1622.0,1608.0,1619.0,1601.0,1614.0,1609.0,-8.0,-13.0,687276.0,1106130.77,1158752.0,
C1607.DCE,20160601,1717.0,1725.0,1702.0,1752.0,1683.0,1735.0,1717.0,10.0,-8.0,48.0,82.43,396.0,-8.0
C1609.DCE,20160601,1726.0,1736.0,1726.0,1732.0,1712.0,1725.0,1723.0,-11.0,-13.0,119302.0,205562.62,286384.0,-3498.0
C1611.DCE,20160601,1615.0,1633.0,1611.0,1622.0,1610.0,1611.0,1616.0,-22.0,-17.0,122.0,197.16,676.0,-50.0
C1701.DCE,20160601,1615.0,1622.0,1608.0,1619.0,1601.0,1614.0,1609.0,-8.0,-13.0,687276.0,1106130.77,1158752.0,-49040.0
C1703.DCE,20160601,1577.0,1582.0,1568.0,1579.0,1568.0,1579.0,1573.0,-3.0,-9.0,274.0,431.17,2454.0,-66.0
C1705.DCE,20160601,1594.0,1598.0,1583.0,1599.0,1580.0,1598.0,1592.0,0.0,-6.0,17970.0,28611.31,124456.0,2522.0
CF.ZCE,20160601,12840.0,13120.0,12805.0,12930.0,12465.0,12575.0,12710.0,-545.0,-410.0,792096.0,5034551.05,296478.0,
CF1607.ZCE,20160601,12630.0,12985.0,12655.0,12755.0,12395.0,12475.0,12520.0,-510.0,-465.0,650.0,4069.38,2138.0,-284.0
CF1609.ZCE,20160601,12840.0,13120.0,12805.0,12930.0,12465.0,12575.0,12710.0,-545.0,-410.0,792096.0,5034551.05,296478.0,-42762.0
CF1611.ZCE,20160601,12675.0,12840.0,12685.0,12685.0,12295.0,12380.0,12555.0,-460.0,-285.0,172.0,1079.63,2346.0,-52.0
CF1701.ZCE,20160601,12660.0,12875.0,12645.0,12715.0,12270.0,12395.0,12520.0,-480.0,-355.0,161742.0,1012429.93,188090.0,-8250.0
CF1703.ZCE,20160601,12755.0,12910.0,12625.0,12655.0,12400.0,12425.0,12460.0,-485.0,-450.0,266.0,1657.5,986.0,82.0
CF1705.ZCE,20160601,12670.0,12865.0,12655.0,12730.0,12325.0,12450.0,12535.0,-415.0,-330.0,5178.0,32455.44,12308.0,2384.0
CFL.ZCE,20160601,12630.0,12985.0,12655.0,12755.0,12395.0,12475.0,12520.0,-510.0,-465.0,650.0,4069.38,2138.0,
CL.DCE,20160601,1717.0,1725.0,1702.0,1752.0,1683.0,1735.0,1717.0,10.0,-8.0,48.0,82.43,396.0,
CS.DCE,20160601,2242.0,2246.0,2236.0,2265.0,2222.0,2263.0,2244.0,17.0,-2.0,475090.0,1066197.57,366016.0,
CS1607.DCE,20160601,2138.0,2138.0,2196.0,2196.0,2170.0,2170.0,2193.0,32.0,55.0,18.0,39.48,8.0,-10.0
CS1609.DCE,20160601,2242.0,2246.0,2236.0,2265.0,2222.0,2263.0,2244.0,17.0,-2.0,475090.0,1066197.57,366016.0,38882.0
CS1611.DCE,20160601,2081.0,2081.0,2003.0,2082.0,2003.0,2054.0,2046.0,-27.0,-35.0,6.0,12.28,58.0,-2.0
CS1701.DCE,20160601,2060.0,2063.0,2057.0,2067.0,2033.0,2055.0,2049.0,-8.0,-14.0,90820.0,186153.84,186550.0,-10442.0
CS1703.DCE,20160601,2095.0,2095.0,2065.0,2082.0,2065.0,2079.0,2075.0,-16.0,-20.0,6.0,12.46,106.0,-2.0
CS1705.DCE,20160601,2018.0,2016.0,2018.0,2026.0,2000.0,2014.0,2011.0,-2.0,-5.0,2644.0,5318.14,8232.0,-344.0
CSL.DCE,20160601,2138.0,2138.0,2196.0,2196.0,2170.0,2170.0,2193.0,32.0,55.0,18.0,39.48,8.0,
CU.SHF,20160601,35750.0,35800.0,35810.0,35890.0,35120.0,35190.0,35480.0,-610.0,-320.0,323974.0,5747723.38,360438.0,
CU1606.SHF,20160601,35770.0,35770.0,35770.0,35820.0,35200.0,35230.0,35370.0,-540.0,-400.0,31242.0,552632.66,57880.0,-6662.0
CU1607.SHF,20160601,35780.0,35810.0,35800.0,35880.0,35170.0,35230.0,35520.0,-580.0,-290.0,178840.0,3176535.34,185484.0,-12764.0
CU1608.SHF,20160601,35750.0,35800.0,35810.0,35890.0,35120.0,35190.0,35480.0,-610.0,-320.0,323974.0,5747723.38,360438.0,38972.0
CU1609.SHF,20160601,35820.0,35820.0,35840.0,35910.0,35140.0,35210.0,35480.0,-610.0,-340.0,79666.0,1413458.78,148222.0,18652.0
CU1610.SHF,20160601,35850.0,35860.0,35870.0,35940.0,35170.0,35240.0,35450.0,-620.0,-410.0,12708.0,225277.43,32122.0,2010.0
CU1611.SHF,20160601,35920.0,35840.0,35890.0,35940.0,35200.0,35250.0,35620.0,-590.0,-220.0,2506.0,44632.88,8806.0,406.0
CU1612.SHF,20160601,35930.0,35920.0,35880.0,35930.0,35230.0,35230.0,35510.0,-690.0,-410.0,344.0,6109.05,6078.0,148.0
CU1701.SHF,20160601,35940.0,35890.0,35770.0,36010.0,35340.0,35350.0,35540.0,-540.0,-350.0,276.0,4904.74,4850.0,64.0
CU1702.SHF,20160601,35950.0,35940.0,35900.0,36000.0,35280.0,35340.0,35490.0,-600.0,-450.0,172.0,3052.79,2462.0,90.0
CU1703.SHF,20160601,36010.0,35980.0,35830.0,35980.0,35500.0,35500.0,35590.0,-480.0,-390.0,194.0,3452.33,2336.0,14.0
CU1704.SHF,20160601,35920.0,35950.0,35950.0,36080.0,35400.0,35460.0,35650.0,-490.0,-300.0,70.0,1247.98,930.0,0.0
CU1705.SHF,20160601,36080.0,36040.0,36010.0,36010.0,35600.0,35620.0,35710.0,-420.0,-330.0,20.0,357.15,408.0,4.0
CUL.SHF,20160601,35770.0,35770.0,35770.0,35820.0,35200.0,35230.0,35370.0,-540.0,-400.0,31242.0,552632.66,57880.0,
FB.DCE,20160601,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160601,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160601,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160601,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160601,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160601,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160601,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160601,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160601,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160601,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160601,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160601,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160601,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160601,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160601,1023.0,1023.0,1024.0,1036.0,1014.0,1028.0,1023.0,5.0,0.0,543358.0,1111507.9,231674.0,
FG1606.ZCE,20160601,1030.0,1045.0,1060.0,1060.0,1030.0,1030.0,1049.0,-15.0,4.0,14.0,29.36,268.0,2.0
FG1607.ZCE,20160601,,1009.0,1022.0,1026.0,1010.0,1012.0,1017.0,3.0,8.0,46.0,93.57,64.0,-2.0
FG1608.ZCE,20160601,1038.0,1036.0,1032.0,1032.0,1023.0,1024.0,1026.0,-12.0,-10.0,28.0,57.44,14.0,-12.0
FG1609.ZCE,20160601,1023.0,1023.0,1024.0,1036.0,1014.0,1028.0,1023.0,5.0,0.0,543358.0,1111507.9,231674.0,26116.0
FG1610.ZCE,20160601,1017.0,1018.0,1011.0,1017.0,1009.0,1009.0,1013.0,-9.0,-5.0,8.0,16.2,28.0,0.0
FG1611.ZCE,20160601,1023.0,1016.0,1016.0,1016.0,1014.0,1014.0,1015.0,-2.0,-1.0,6.0,12.18,32.0,0.0
FG1612.ZCE,20160601,1051.0,1050.0,1055.0,1058.0,1044.0,1054.0,1049.0,4.0,-1.0,54.0,113.32,466.0,10.0
FG1701.ZCE,20160601,1036.0,1031.0,1035.0,1042.0,1024.0,1039.0,1033.0,8.0,2.0,37486.0,77463.95,58786.0,2980.0
FG1702.ZCE,20160601,,1026.0,,,,,1028.0,,2.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160601,1029.0,1034.0,,,,,1034.0,,0.0,0.0,0.0,10022.0,0.0
FG1704.ZCE,20160601,,1014.0,,,,,1014.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160601,1014.0,1009.0,1014.0,1022.0,1007.0,1019.0,1014.0,10.0,5.0,1102.0,2235.61,2004.0,-384.0
FGL.ZCE,20160601,1055.0,1045.0,1060.0,1060.0,1030.0,1030.0,1049.0,-15.0,4.0,14.0,29.36,268.0,
FU.SHF,20160601,2464.0,2464.0,2341.0,2341.0,2341.0,2341.0,2341.0,-123.0,-123.0,2.0,23.41,2.0,
FU1607.SHF,20160601,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160601,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160601,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160601,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160601,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160601,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160601,2579.0,2579.0,2567.0,2567.0,2567.0,2567.0,2567.0,-12.0,-12.0,2.0,25.67,10.0,2.0
FU1703.SHF,20160601,2464.0,2464.0,2341.0,2341.0,2341.0,2341.0,2341.0,-123.0,-123.0,2.0,23.41,2.0,0.0
FU1704.SHF,20160601,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160601,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160601,,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160601,2040.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160601,2201.0,2229.0,2200.0,2200.0,2146.0,2167.0,2168.0,-62.0,-61.0,408586.0,886207.882,322430.0,
HC1606.SHF,20160601,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160601,2404.0,2404.0,,,,2404.0,2404.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160601,2349.0,2349.0,2249.0,2249.0,2249.0,2249.0,2249.0,-100.0,-100.0,4.0,8.996,26.0,-2.0
HC1609.SHF,20160601,2285.0,2302.0,2265.0,2265.0,2202.0,2244.0,2234.0,-58.0,-68.0,208.0,464.83,328.0,-12.0
HC1610.SHF,20160601,2201.0,2229.0,2200.0,2200.0,2146.0,2167.0,2168.0,-62.0,-61.0,408586.0,886207.882,322430.0,5746.0
HC1611.SHF,20160601,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160601,2267.0,2267.0,,,,2205.0,2205.0,-62.0,-62.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160601,2150.0,2178.0,2165.0,2165.0,2103.0,2120.0,2125.0,-58.0,-53.0,7886.0,16764.756,27322.0,1350.0
HC1702.SHF,20160601,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160601,2173.0,2173.0,,,,2173.0,2173.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160601,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160601,2161.0,2182.0,2161.0,2161.0,2121.0,2131.0,2139.0,-51.0,-43.0,108.0,231.024,436.0,32.0
HCL.SHF,20160601,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160601,344.0,347.5,344.0,348.5,340.5,348.5,344.5,1.0,-3.0,1475408.0,5085109.23,1409806.0,
I1606.DCE,20160601,450.5,434.0,460.0,460.0,460.0,460.0,460.0,26.0,26.0,6.0,27.6,208.0,-4.0
I1607.DCE,20160601,411.0,414.5,412.5,425.0,412.5,421.0,420.5,6.5,6.0,44.0,185.17,36.0,12.0
I1608.DCE,20160601,378.0,380.0,370.0,380.0,370.0,380.0,375.5,0.0,-4.5,20.0,75.12,102.0,4.0
I1609.DCE,20160601,344.0,347.5,344.0,348.5,340.5,348.5,344.5,1.0,-3.0,1475408.0,5085109.23,1409806.0,15744.0
I1610.DCE,20160601,340.0,342.0,339.5,342.5,339.5,342.5,341.0,0.5,-1.0,8.0,27.28,434.0,4.0
I1611.DCE,20160601,336.5,336.0,334.5,334.5,334.5,334.5,334.5,-1.5,-1.5,8.0,26.76,78.0,-8.0
I1612.DCE,20160601,331.0,329.0,326.0,332.5,326.0,332.5,328.5,3.5,-0.5,42.0,138.17,278.0,-14.0
I1701.DCE,20160601,323.0,325.5,323.5,326.0,320.0,325.0,323.0,-0.5,-2.5,87444.0,282614.61,409920.0,5888.0
I1702.DCE,20160601,320.0,321.0,,,,321.0,321.0,0.0,0.0,0.0,0.0,264.0,0.0
I1703.DCE,20160601,319.0,320.5,320.5,322.0,317.5,317.5,319.5,-3.0,-1.0,18.0,57.52,444.0,8.0
I1704.DCE,20160601,319.0,318.0,318.5,318.5,315.5,316.5,316.0,-1.5,-2.0,46.0,145.55,326.0,-34.0
I1705.DCE,20160601,312.5,313.5,312.5,315.0,310.0,313.5,312.0,0.0,-1.5,20214.0,63122.04,89544.0,2070.0
IC.CFX,20160601,5923.2,5889.8,5925.0,5965.6,5892.0,5899.8,5923.4,10.0,33.6,13944.0,1653541.188,25970.0,
IC1606.CFX,20160601,5923.2,5889.8,5925.0,5965.6,5892.0,5899.8,5923.4,10.0,33.6,13944.0,1653541.188,25970.0,-1275.0
IC1607.CFX,20160601,5844.4,5803.8,5844.6,5886.0,5824.6,5824.6,5848.6,20.8,44.8,920.0,107688.676,2081.0,272.0
IC1609.CFX,20160601,5735.0,5703.2,5736.8,5792.2,5691.2,5701.2,5728.0,-2.0,24.8,975.0,112104.668,4625.0,-90.0
IC1612.CFX,20160601,5580.0,5521.2,5566.6,5629.0,5510.0,5510.0,5537.4,-11.2,16.2,707.0,78914.292,2622.0,46.0
ICL.CFX,20160601,5923.2,5889.8,5925.0,5965.6,5892.0,5899.8,5923.4,10.0,33.6,13944.0,1653541.188,25970.0,
ICL1.CFX,20160601,5844.4,5803.8,5844.6,5886.0,5824.6,5824.6,5848.6,20.8,44.8,920.0,107688.676,2081.0,
ICL2.CFX,20160601,5735.0,5703.2,5736.8,5792.2,5691.2,5701.2,5728.0,-2.0,24.8,975.0,112104.668,4625.0,
ICL3.CFX,20160601,5580.0,5521.2,5566.6,5629.0,5510.0,5510.0,5537.4,-11.2,16.2,707.0,78914.292,2622.0,
IF.CFX,20160601,3158.8,3142.8,3150.2,3161.4,3131.8,3131.8,3135.8,-11.0,-7.0,13754.0,1297096.056,34309.0,
IF1606.CFX,20160601,3158.8,3142.8,3150.2,3161.4,3131.8,3131.8,3135.8,-11.0,-7.0,13754.0,1297096.056,34309.0,-1703.0
