ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2109.DCE,20210903,4555.0,4555.0,,,,4555.0,4555.0,0.0,0.0,0.0,0.0,300.0,0.0
B2110.DCE,20210903,4542.0,4525.0,4555.0,4591.0,4526.0,4556.0,4552.0,31.0,27.0,46680.0,212504.79,19595.0,-2800.0
B2111.DCE,20210903,4515.0,4492.0,4509.0,4568.0,4509.0,4544.0,4536.0,52.0,44.0,7801.0,35393.03,14489.0,567.0
B2112.DCE,20210903,4432.0,4410.0,4431.0,4480.0,4428.0,4458.0,4446.0,48.0,36.0,3517.0,15637.88,8523.0,387.0
B2201.DCE,20210903,4343.0,4331.0,4341.0,4375.0,4329.0,4359.0,4349.0,28.0,18.0,2506.0,10899.8,6127.0,158.0
B2202.DCE,20210903,4282.0,4295.0,4285.0,4311.0,4268.0,4292.0,4284.0,-3.0,-11.0,1194.0,5115.66,2315.0,-197.0
B2203.DCE,20210903,4164.0,4176.0,4181.0,4181.0,4179.0,4179.0,4180.0,3.0,4.0,2.0,8.36,73.0,1.0
B2204.DCE,20210903,4164.0,4164.0,,,,4167.0,4167.0,3.0,3.0,0.0,0.0,13.0,0.0
B2205.DCE,20210903,4017.0,4014.0,4011.0,4038.0,3999.0,4021.0,4022.0,7.0,8.0,123.0,494.82,799.0,33.0
B2206.DCE,20210903,4019.0,4019.0,,,,4027.0,4027.0,8.0,8.0,0.0,0.0,8.0,0.0
B2207.DCE,20210903,4014.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,158.0,0.0
B2208.DCE,20210903,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,1.0,0.0
BB.DCE,20210903,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,
BB2109.DCE,20210903,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210903,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210903,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20210903,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210903,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210903,61380.0,61200.0,60910.0,61840.0,60910.0,61500.0,61420.0,300.0,220.0,9824.0,301715.39,4251.0,
BC2109.INE,20210903,61260.0,61260.0,,,,61260.0,61260.0,0.0,0.0,0.0,0.0,815.0,0.0
BC2110.INE,20210903,61320.0,61220.0,61110.0,61820.0,61110.0,61340.0,61470.0,120.0,250.0,780.0,23976.23,439.0,-235.0
BC2111.INE,20210903,61380.0,61200.0,60910.0,61840.0,60910.0,61500.0,61420.0,300.0,220.0,9824.0,301715.39,4251.0,-159.0
BC2112.INE,20210903,61460.0,61310.0,61210.0,61920.0,61160.0,61560.0,61490.0,250.0,180.0,3513.0,108020.06,4115.0,327.0
BC2201.INE,20210903,61560.0,61360.0,61320.0,61880.0,61250.0,61550.0,61560.0,190.0,200.0,319.0,9818.84,585.0,4.0
BC2202.INE,20210903,61700.0,61510.0,61440.0,62020.0,61360.0,61990.0,61600.0,480.0,90.0,681.0,20976.04,56.0,-7.0
BC2203.INE,20210903,61330.0,61330.0,,,,61330.0,61330.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210903,63680.0,63680.0,,,,63680.0,63680.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210903,60850.0,60850.0,,,,60850.0,60850.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210903,64150.0,64150.0,,,,64150.0,64150.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20210903,64190.0,64190.0,,,,64190.0,64190.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20210903,64190.0,64190.0,,,,64190.0,64190.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210903,61260.0,61260.0,,,,61260.0,61260.0,0.0,0.0,0.0,0.0,815.0,
BL.DCE,20210903,4555.0,4555.0,,,,4555.0,4555.0,0.0,0.0,0.0,0.0,300.0,
BU.SHF,20210903,3168.0,3140.0,3178.0,3234.0,3174.0,3226.0,3206.0,86.0,66.0,481981.0,1546051.79,363195.0,
BU2109.SHF,20210903,3056.0,3042.0,3062.0,3080.0,3044.0,3072.0,3062.0,30.0,20.0,5660.0,17337.51,12677.0,-1738.0
BU2110.SHF,20210903,3088.0,3076.0,3112.0,3118.0,3050.0,3114.0,3102.0,38.0,26.0,4330.0,13434.88,11082.0,-158.0
BU2111.SHF,20210903,3148.0,3126.0,3160.0,3212.0,3160.0,3206.0,3190.0,80.0,64.0,6286.0,20056.87,37605.0,1304.0
BU2112.SHF,20210903,3168.0,3140.0,3178.0,3234.0,3174.0,3226.0,3206.0,86.0,66.0,481981.0,1546051.79,363195.0,7169.0
BU2201.SHF,20210903,3176.0,3140.0,3192.0,3238.0,3180.0,3230.0,3208.0,90.0,68.0,19288.0,61905.36,46033.0,483.0
BU2202.SHF,20210903,3180.0,3146.0,3186.0,3244.0,3186.0,3238.0,3214.0,92.0,68.0,7928.0,25496.32,21164.0,3100.0
BU2203.SHF,20210903,3188.0,3168.0,3206.0,3256.0,3206.0,3238.0,3226.0,70.0,58.0,32.0,103.28,56.0,-6.0
BU2206.SHF,20210903,3244.0,3214.0,3262.0,3300.0,3246.0,3290.0,3278.0,76.0,64.0,244.0,800.29,1035.0,25.0
BU2209.SHF,20210903,3278.0,3252.0,3304.0,3330.0,3282.0,3282.0,3300.0,30.0,48.0,10.0,33.0,109.0,3.0
BU2212.SHF,20210903,3280.0,3266.0,3290.0,3326.0,3290.0,3306.0,3304.0,40.0,38.0,47.0,155.33,160.0,4.0
BU2303.SHF,20210903,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,11.0,0.0
BU2306.SHF,20210903,3276.0,3276.0,,,,3282.0,3282.0,6.0,6.0,0.0,0.0,18.0,0.0
BUL.SHF,20210903,3056.0,3042.0,3062.0,3080.0,3044.0,3072.0,3062.0,30.0,20.0,5660.0,17337.51,12677.0,
C.DCE,20210903,2495.0,2480.0,2497.0,2499.0,2487.0,2491.0,2492.0,11.0,12.0,383528.0,956085.14,797303.0,
C2109.DCE,20210903,2578.0,2527.0,2547.0,2598.0,2525.0,2561.0,2574.0,34.0,47.0,2256.0,5809.04,7726.0,-1530.0
C2111.DCE,20210903,2509.0,2489.0,2510.0,2512.0,2496.0,2500.0,2502.0,11.0,13.0,65557.0,164088.66,242114.0,-16689.0
C2201.DCE,20210903,2495.0,2480.0,2497.0,2499.0,2487.0,2491.0,2492.0,11.0,12.0,383528.0,956085.14,797303.0,-12231.0
C2203.DCE,20210903,2512.0,2493.0,2508.0,2515.0,2502.0,2505.0,2508.0,12.0,15.0,27619.0,69279.61,135159.0,801.0
C2205.DCE,20210903,2543.0,2532.0,2546.0,2548.0,2533.0,2538.0,2538.0,6.0,6.0,13927.0,35356.87,52193.0,4356.0
C2207.DCE,20210903,2554.0,2537.0,2555.0,2555.0,2541.0,2545.0,2547.0,8.0,10.0,14024.0,35726.42,20565.0,-73.0
CF.ZCE,20210903,17455.0,17300.0,17480.0,17930.0,17460.0,17920.0,17710.0,620.0,410.0,429366.0,3801676.14,375661.0,
CF2109.ZCE,20210903,17700.0,17475.0,17650.0,18025.0,17650.0,18020.0,17840.0,545.0,365.0,1016.0,9063.3,16883.0,-593.0
CF2111.ZCE,20210903,17515.0,17320.0,17590.0,17965.0,17515.0,17950.0,17740.0,630.0,420.0,42775.0,379455.2,59675.0,1935.0
CF2201.ZCE,20210903,17455.0,17300.0,17480.0,17930.0,17460.0,17920.0,17710.0,620.0,410.0,429366.0,3801676.14,375661.0,-10676.0
CF2203.ZCE,20210903,17395.0,17200.0,17490.0,17775.0,17480.0,17755.0,17570.0,555.0,370.0,235.0,2064.27,2375.0,-6.0
CF2205.ZCE,20210903,17315.0,17170.0,17340.0,17725.0,17315.0,17700.0,17500.0,530.0,330.0,30936.0,270673.62,55461.0,4989.0
CF2207.ZCE,20210903,17305.0,17095.0,17405.0,17695.0,17360.0,17695.0,17440.0,600.0,345.0,1557.0,13575.13,4966.0,1530.0
CFL.ZCE,20210903,17700.0,17475.0,17650.0,18025.0,17650.0,18020.0,17840.0,545.0,365.0,1016.0,9063.3,16883.0,
CJ.ZCE,20210903,14300.0,14345.0,14285.0,14340.0,13830.0,14085.0,14090.0,-260.0,-255.0,149180.0,1050947.29,98843.0,
CJ2109.ZCE,20210903,10515.0,10545.0,10245.0,10550.0,10245.0,10550.0,10295.0,5.0,-250.0,13.0,66.91,318.0,-13.0
CJ2112.ZCE,20210903,14200.0,14305.0,14185.0,14195.0,13735.0,14000.0,13990.0,-305.0,-315.0,1255.0,8777.41,6518.0,-35.0
CJ2201.ZCE,20210903,14300.0,14345.0,14285.0,14340.0,13830.0,14085.0,14090.0,-260.0,-255.0,149180.0,1050947.29,98843.0,689.0
CJ2203.ZCE,20210903,14525.0,14565.0,14600.0,14600.0,14055.0,14300.0,14305.0,-265.0,-260.0,2491.0,17814.06,7489.0,-953.0
CJ2205.ZCE,20210903,14700.0,14745.0,14670.0,14730.0,14220.0,14455.0,14480.0,-290.0,-265.0,15626.0,113143.55,24512.0,-1520.0
CJ2207.ZCE,20210903,14885.0,14885.0,14845.0,14865.0,14420.0,14610.0,14645.0,-275.0,-240.0,2085.0,15265.18,3215.0,-804.0
CJL.ZCE,20210903,10515.0,10545.0,10245.0,10550.0,10245.0,10550.0,10295.0,5.0,-250.0,13.0,66.91,318.0,
CL.DCE,20210903,2578.0,2527.0,2547.0,2598.0,2525.0,2561.0,2574.0,34.0,47.0,2256.0,5809.04,7726.0,
CS.DCE,20210903,2909.0,2886.0,2900.0,2908.0,2894.0,2905.0,2901.0,19.0,15.0,96638.0,280361.56,114248.0,
CS2109.DCE,20210903,2956.0,2955.0,2956.0,2960.0,2940.0,2955.0,2952.0,0.0,-3.0,635.0,1874.7,2409.0,-135.0
CS2111.DCE,20210903,2909.0,2886.0,2900.0,2908.0,2894.0,2905.0,2901.0,19.0,15.0,96638.0,280361.56,114248.0,-4405.0
CS2201.DCE,20210903,2883.0,2856.0,2889.0,2889.0,2870.0,2875.0,2878.0,19.0,22.0,17799.0,51228.11,46532.0,-751.0
CS2203.DCE,20210903,2876.0,2846.0,2876.0,2877.0,2856.0,2864.0,2865.0,18.0,19.0,8774.0,25141.92,17719.0,1580.0
CS2205.DCE,20210903,2934.0,2912.0,2934.0,2942.0,2917.0,2928.0,2927.0,16.0,15.0,517.0,1513.47,1759.0,209.0
CS2207.DCE,20210903,2928.0,2905.0,2926.0,2934.0,2893.0,2914.0,2914.0,9.0,9.0,2811.0,8191.49,3498.0,-84.0
CSL.DCE,20210903,2956.0,2955.0,2956.0,2960.0,2940.0,2955.0,2952.0,0.0,-3.0,635.0,1874.7,2409.0,
CU.SHF,20210903,69020.0,68840.0,68720.0,69560.0,68660.0,69090.0,69130.0,250.0,290.0,106220.0,3671678.83,126037.0,
CU2109.SHF,20210903,69250.0,69160.0,68930.0,69700.0,68930.0,69290.0,69370.0,130.0,210.0,22210.0,770421.05,36015.0,-3880.0
CU2110.SHF,20210903,69020.0,68840.0,68720.0,69560.0,68660.0,69090.0,69130.0,250.0,290.0,106220.0,3671678.83,126037.0,-71.0
CU2111.SHF,20210903,68930.0,68740.0,68670.0,69480.0,68600.0,69030.0,69060.0,290.0,320.0,33138.0,1144369.46,75575.0,810.0
CU2112.SHF,20210903,68880.0,68690.0,68540.0,69400.0,68520.0,68960.0,68990.0,270.0,300.0,12376.0,426959.74,43988.0,-180.0
CU2201.SHF,20210903,68850.0,68640.0,68520.0,69380.0,68520.0,68970.0,68950.0,330.0,310.0,3665.0,126368.77,17956.0,-13.0
CU2202.SHF,20210903,68840.0,68620.0,68560.0,70250.0,68560.0,68890.0,68860.0,270.0,240.0,926.0,31884.43,6883.0,126.0
CU2203.SHF,20210903,68880.0,68800.0,68760.0,69420.0,68670.0,68980.0,69040.0,180.0,240.0,56.0,1933.24,3461.0,15.0
CU2204.SHF,20210903,68930.0,68680.0,68860.0,69280.0,68820.0,69280.0,69080.0,600.0,400.0,29.0,1001.67,1362.0,11.0
CU2205.SHF,20210903,69110.0,68870.0,68850.0,69500.0,68810.0,69040.0,69060.0,170.0,190.0,157.0,5421.64,776.0,27.0
CU2206.SHF,20210903,68940.0,68800.0,68930.0,69340.0,68930.0,69340.0,69130.0,540.0,330.0,28.0,967.93,485.0,1.0
CU2207.SHF,20210903,68830.0,68630.0,68950.0,69500.0,68800.0,69080.0,69120.0,450.0,490.0,34.0,1175.11,283.0,13.0
CU2208.SHF,20210903,68930.0,68640.0,69110.0,69390.0,69110.0,69390.0,69250.0,750.0,610.0,2.0,69.25,86.0,2.0
CUL.SHF,20210903,69250.0,69160.0,68930.0,69700.0,68930.0,69290.0,69370.0,130.0,210.0,22210.0,770421.05,36015.0,
CY.ZCE,20210903,24855.0,24590.0,24925.0,25535.0,24900.0,25490.0,25225.0,900.0,635.0,12983.0,163757.72,11593.0,
CY2109.ZCE,20210903,24655.0,24655.0,,,,,24655.0,,0.0,0.0,0.0,388.0,0.0
CY2110.ZCE,20210903,,24425.0,,,,,25055.0,,630.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210903,,25010.0,,,,,25010.0,,0.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210903,,25745.0,,,,,25745.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210903,24855.0,24590.0,24925.0,25535.0,24900.0,25490.0,25225.0,900.0,635.0,12983.0,163757.72,11593.0,-814.0
CY2202.ZCE,20210903,,25035.0,,,,,25035.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210903,,25180.0,,,,,25830.0,,650.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210903,,25130.0,,,,,25130.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210903,24700.0,24490.0,24800.0,25330.0,24800.0,25245.0,25165.0,755.0,675.0,10.0,125.81,392.0,0.0
CY2206.ZCE,20210903,,25240.0,,,,,25240.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210903,,22405.0,,,,,23750.0,,1345.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210903,,25265.0,,,,,25265.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210903,24655.0,24655.0,,,,,24655.0,,0.0,0.0,0.0,388.0,
EB.DCE,20210903,8835.0,8853.0,8855.0,8970.0,8770.0,8851.0,8853.0,-2.0,0.0,251274.0,1112289.79,146956.0,
EB2109.DCE,20210903,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,874.0,0.0
EB2110.DCE,20210903,8835.0,8853.0,8855.0,8970.0,8770.0,8851.0,8853.0,-2.0,0.0,251274.0,1112289.79,146956.0,-7464.0
EB2111.DCE,20210903,8757.0,8776.0,8789.0,8910.0,8735.0,8813.0,8800.0,37.0,24.0,45846.0,201730.53,55149.0,2060.0
EB2112.DCE,20210903,8651.0,8680.0,8696.0,8825.0,8650.0,8737.0,8722.0,57.0,42.0,22387.0,97636.55,23713.0,1362.0
EB2201.DCE,20210903,8595.0,8609.0,8609.0,8738.0,8574.0,8650.0,8650.0,41.0,41.0,1634.0,7067.29,5524.0,170.0
EB2202.DCE,20210903,8489.0,8522.0,8522.0,8652.0,8494.0,8575.0,8564.0,53.0,42.0,7851.0,33621.02,7422.0,1121.0
EB2203.DCE,20210903,8533.0,8544.0,8440.0,8623.0,8436.0,8536.0,8475.0,-8.0,-69.0,81.0,343.25,37.0,-41.0
EB2204.DCE,20210903,8533.0,8544.0,8557.0,8557.0,8557.0,8557.0,8557.0,13.0,13.0,6.0,25.67,69.0,-4.0
EB2205.DCE,20210903,8519.0,8516.0,8570.0,8570.0,8480.0,8510.0,8520.0,-6.0,4.0,63.0,268.41,148.0,8.0
EB2206.DCE,20210903,8382.0,8382.0,,,,8382.0,8382.0,0.0,0.0,0.0,0.0,11.0,0.0
EB2207.DCE,20210903,8411.0,8409.0,8549.0,8549.0,8390.0,8433.0,8431.0,24.0,22.0,145.0,611.26,1610.0,140.0
EB2208.DCE,20210903,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210903,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,874.0,
EG.DCE,20210903,5128.0,5070.0,5112.0,5188.0,5090.0,5160.0,5138.0,90.0,68.0,244019.0,1253988.41,192003.0,
EG2109.DCE,20210903,5200.0,5169.0,5169.0,5281.0,5169.0,5258.0,5230.0,89.0,61.0,480.0,2510.4,3265.0,-132.0
EG2110.DCE,20210903,5183.0,5107.0,5183.0,5244.0,5146.0,5208.0,5187.0,101.0,80.0,16940.0,87875.95,22909.0,-8857.0
EG2111.DCE,20210903,5169.0,5112.0,5209.0,5230.0,5132.0,5195.0,5180.0,83.0,68.0,21061.0,109114.78,50554.0,-1820.0
EG2112.DCE,20210903,5155.0,5082.0,5195.0,5214.0,5116.0,5182.0,5166.0,100.0,84.0,9701.0,50123.48,58382.0,-1332.0
EG2201.DCE,20210903,5128.0,5070.0,5112.0,5188.0,5090.0,5160.0,5138.0,90.0,68.0,244019.0,1253988.41,192003.0,17481.0
EG2202.DCE,20210903,5117.0,5059.0,5117.0,5172.0,5081.0,5135.0,5121.0,76.0,62.0,13204.0,67626.94,37698.0,5281.0
EG2203.DCE,20210903,5096.0,5056.0,5056.0,5153.0,5056.0,5117.0,5103.0,61.0,47.0,5770.0,29446.84,7831.0,1491.0
EG2204.DCE,20210903,5090.0,5051.0,5051.0,5144.0,5051.0,5107.0,5094.0,56.0,43.0,4500.0,22923.12,4861.0,760.0
EG2205.DCE,20210903,5073.0,5034.0,5058.0,5118.0,5057.0,5100.0,5109.0,66.0,75.0,194.0,991.23,453.0,85.0
EG2206.DCE,20210903,5114.0,5114.0,,,,5114.0,5114.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210903,4939.0,4939.0,,,,5012.0,5012.0,73.0,73.0,0.0,0.0,0.0,0.0
EG2208.DCE,20210903,5053.0,5053.0,5121.0,5121.0,5108.0,5108.0,5112.0,55.0,59.0,160.0,817.93,375.0,160.0
EGL.DCE,20210903,5200.0,5169.0,5169.0,5281.0,5169.0,5258.0,5230.0,89.0,61.0,480.0,2510.4,3265.0,
