ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2204.ZCE,20210628,6231.0,6246.0,6161.0,6260.0,6100.0,6253.0,6234.0,7.0,-12.0,200.0,1246.8,6769.0,-5.0
AP2205.ZCE,20210628,6353.0,6373.0,6348.0,6388.0,6325.0,6365.0,6360.0,-8.0,-13.0,1408.0,8955.54,9183.0,434.0
APL.ZCE,20210628,6177.0,6227.0,6177.0,6249.0,6157.0,6180.0,6205.0,-47.0,-22.0,244835.0,1519211.4,286751.0,
AU.SHF,20210628,371.4,372.22,372.44,373.62,369.62,372.16,371.94,-0.06,-0.28,125440.0,4665798.346,167239.0,
AU2107.SHF,20210628,369.74,372.18,372.68,372.68,369.52,370.48,370.96,-1.7,-1.22,27.0,1001.63,105.0,-3.0
AU2108.SHF,20210628,370.38,371.32,371.52,372.44,368.78,371.06,370.94,-0.26,-0.38,26180.0,971147.25,43146.0,-4065.0
AU2109.SHF,20210628,371.22,371.88,369.94,372.48,368.96,372.46,370.0,0.58,-1.88,12.0,444.004,14.0,-4.0
AU2110.SHF,20210628,370.78,371.92,371.68,372.98,369.26,371.68,371.42,-0.24,-0.5,24208.0,899136.268,40459.0,1103.0
AU2112.SHF,20210628,371.4,372.22,372.44,373.62,369.62,372.16,371.94,-0.06,-0.28,125440.0,4665798.346,167239.0,-1552.0
AU2202.SHF,20210628,372.24,372.66,374.06,374.06,370.34,372.82,371.94,0.16,-0.72,4324.0,160833.358,2046.0,1889.0
AU2204.SHF,20210628,373.7,374.44,375.1,375.1,374.1,374.52,374.64,0.08,0.2,4.0,149.862,127.0,2.0
AU2206.SHF,20210628,373.64,374.6,375.3,375.88,372.5,374.2,374.88,-0.4,0.28,251.0,9409.966,725.0,77.0
AUL.SHF,20210628,369.74,372.18,372.68,372.68,369.52,370.48,370.96,-1.7,-1.22,27.0,1001.63,105.0,
B.DCE,20210628,4086.0,4050.0,4115.0,4129.0,3980.0,4115.0,4061.0,65.0,11.0,68464.0,278047.24,28329.0,
B2107.DCE,20210628,3981.0,3955.0,3999.0,4025.0,3908.0,4006.0,3976.0,51.0,21.0,180.0,715.73,680.0,-65.0
B2108.DCE,20210628,4086.0,4050.0,4115.0,4129.0,3980.0,4115.0,4061.0,65.0,11.0,68464.0,278047.24,28329.0,911.0
B2109.DCE,20210628,4087.0,4055.0,4091.0,4123.0,4000.0,4111.0,4069.0,56.0,14.0,22240.0,90499.8,15784.0,1548.0
B2110.DCE,20210628,4070.0,4050.0,4081.0,4114.0,4001.0,4109.0,4063.0,59.0,13.0,9580.0,38927.3,5528.0,428.0
B2111.DCE,20210628,4061.0,4066.0,4073.0,4116.0,4014.0,4103.0,4087.0,37.0,21.0,40.0,163.48,1873.0,1.0
B2112.DCE,20210628,4075.0,4054.0,4076.0,4076.0,4066.0,4067.0,4069.0,13.0,15.0,3.0,12.21,1153.0,0.0
B2201.DCE,20210628,4047.0,4046.0,4042.0,4042.0,3984.0,4028.0,4012.0,-18.0,-34.0,79.0,316.96,190.0,54.0
B2202.DCE,20210628,4090.0,4069.0,3992.0,3992.0,3992.0,3992.0,3992.0,-77.0,-77.0,1.0,3.99,2.0,-1.0
B2203.DCE,20210628,4006.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,55.0,0.0
B2204.DCE,20210628,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,5.0,0.0
B2205.DCE,20210628,4000.0,3962.0,3950.0,3977.0,3950.0,3977.0,3974.0,15.0,12.0,27.0,107.31,178.0,17.0
B2206.DCE,20210628,3985.0,3985.0,,,,3985.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20210628,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BB2107.DCE,20210628,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210628,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210628,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210628,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210628,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210628,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210628,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210628,61190.0,61360.0,61190.0,61370.0,60620.0,61100.0,60990.0,-260.0,-370.0,12343.0,376420.075,6046.0,
BC2107.INE,20210628,61370.0,61160.0,60780.0,61130.0,60460.0,61130.0,60880.0,-30.0,-280.0,28.0,852.39,5288.0,-12.0
BC2108.INE,20210628,61190.0,61360.0,61190.0,61370.0,60620.0,61100.0,60990.0,-260.0,-370.0,12343.0,376420.075,6046.0,-1097.0
BC2109.INE,20210628,61370.0,61470.0,61360.0,61470.0,60750.0,61270.0,61050.0,-200.0,-420.0,6468.0,197457.915,4254.0,1519.0
BC2110.INE,20210628,61420.0,61540.0,61350.0,61450.0,60900.0,61330.0,61150.0,-210.0,-390.0,592.0,18102.63,296.0,22.0
BC2111.INE,20210628,61560.0,61540.0,61450.0,61450.0,60850.0,61300.0,61200.0,-240.0,-340.0,401.0,12271.015,146.0,15.0
BC2112.INE,20210628,60490.0,60490.0,61570.0,61570.0,60470.0,61280.0,61230.0,790.0,740.0,44.0,1347.13,18.0,14.0
BC2201.INE,20210628,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210628,59530.0,59530.0,,,,59530.0,59530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210628,62060.0,62060.0,,,,62060.0,62060.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210628,60690.0,60690.0,,,,60690.0,60690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210628,59480.0,59480.0,,,,59480.0,59480.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210628,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210628,61370.0,61160.0,60780.0,61130.0,60460.0,61130.0,60880.0,-30.0,-280.0,28.0,852.39,5288.0,
BL.DCE,20210628,3981.0,3955.0,3999.0,4025.0,3908.0,4006.0,3976.0,51.0,21.0,180.0,715.73,680.0,
BU.SHF,20210628,3532.0,3488.0,3550.0,3578.0,3490.0,3510.0,3530.0,22.0,42.0,623026.0,2199627.304,370726.0,
BU2107.SHF,20210628,3456.0,3416.0,3456.0,3492.0,3414.0,3434.0,3454.0,18.0,38.0,10193.0,35219.446,9144.0,-9172.0
BU2108.SHF,20210628,3502.0,3458.0,3500.0,3544.0,3456.0,3478.0,3492.0,20.0,34.0,25336.0,88516.756,34097.0,-13761.0
BU2109.SHF,20210628,3532.0,3488.0,3550.0,3578.0,3490.0,3510.0,3530.0,22.0,42.0,623026.0,2199627.304,370726.0,-2938.0
BU2110.SHF,20210628,3586.0,3506.0,3576.0,3594.0,3514.0,3540.0,3544.0,34.0,38.0,5626.0,19941.994,30245.0,1462.0
BU2111.SHF,20210628,3576.0,3552.0,3560.0,3598.0,3544.0,3568.0,3564.0,16.0,12.0,3497.0,12465.472,2606.0,2542.0
BU2112.SHF,20210628,3592.0,3548.0,3602.0,3636.0,3562.0,3582.0,3592.0,34.0,44.0,69665.0,250360.256,96095.0,6615.0
BU2203.SHF,20210628,3588.0,3546.0,3566.0,3582.0,3566.0,3568.0,3570.0,22.0,24.0,8.0,28.566,173.0,6.0
BU2206.SHF,20210628,3570.0,3550.0,3574.0,3606.0,3558.0,3570.0,3572.0,20.0,22.0,63.0,225.1,499.0,11.0
BU2209.SHF,20210628,3560.0,3540.0,3578.0,3592.0,3544.0,3558.0,3564.0,18.0,24.0,20.0,71.282,108.0,0.0
BU2212.SHF,20210628,3548.0,3528.0,3530.0,3562.0,3520.0,3522.0,3540.0,-6.0,12.0,12.0,42.49,143.0,2.0
BU2303.SHF,20210628,3538.0,3506.0,3572.0,3572.0,3540.0,3540.0,3556.0,34.0,50.0,2.0,7.112,30.0,1.0
BU2306.SHF,20210628,3520.0,3514.0,3532.0,3532.0,3502.0,3502.0,3526.0,-12.0,12.0,5.0,17.63,19.0,2.0
BUL.SHF,20210628,3456.0,3416.0,3456.0,3492.0,3414.0,3434.0,3454.0,18.0,38.0,10193.0,35219.446,9144.0,
C.DCE,20210628,2588.0,2589.0,2588.0,2616.0,2556.0,2614.0,2594.0,25.0,5.0,644631.0,1672808.25,601017.0,
C2107.DCE,20210628,2614.0,2614.0,2614.0,2639.0,2600.0,2638.0,2614.0,24.0,0.0,2197.0,5743.14,6101.0,-1388.0
C2109.DCE,20210628,2588.0,2589.0,2588.0,2616.0,2556.0,2614.0,2594.0,25.0,5.0,644631.0,1672808.25,601017.0,-16532.0
C2111.DCE,20210628,2575.0,2577.0,2575.0,2604.0,2548.0,2603.0,2581.0,26.0,4.0,104904.0,270787.93,239181.0,5164.0
C2201.DCE,20210628,2586.0,2589.0,2583.0,2618.0,2563.0,2617.0,2596.0,28.0,7.0,106550.0,276650.56,192155.0,-9456.0
C2203.DCE,20210628,2586.0,2595.0,2586.0,2624.0,2570.0,2623.0,2599.0,28.0,4.0,52014.0,135229.98,40593.0,2079.0
C2205.DCE,20210628,2597.0,2598.0,2596.0,2626.0,2578.0,2625.0,2607.0,27.0,9.0,3937.0,10265.4,10681.0,769.0
CF.ZCE,20210628,16015.0,15950.0,16015.0,16065.0,15890.0,16025.0,15990.0,75.0,40.0,222881.0,1782203.95,413911.0,
CF2107.ZCE,20210628,15865.0,15800.0,15835.0,15880.0,15775.0,15850.0,15835.0,50.0,35.0,558.0,4418.33,6468.0,-149.0
CF2109.ZCE,20210628,16015.0,15950.0,16015.0,16065.0,15890.0,16025.0,15990.0,75.0,40.0,222881.0,1782203.95,413911.0,3598.0
CF2111.ZCE,20210628,16165.0,16095.0,16160.0,16220.0,16050.0,16185.0,16140.0,90.0,45.0,20822.0,168051.96,13087.0,983.0
CF2201.ZCE,20210628,16270.0,16220.0,16280.0,16345.0,16170.0,16305.0,16270.0,85.0,50.0,54543.0,443691.7,141023.0,801.0
CF2203.ZCE,20210628,16305.0,16265.0,16305.0,16360.0,16305.0,16360.0,16350.0,95.0,85.0,6.0,49.05,733.0,2.0
CF2205.ZCE,20210628,16315.0,16305.0,16320.0,16385.0,16245.0,16360.0,16325.0,55.0,20.0,297.0,2424.15,5263.0,26.0
CFL.ZCE,20210628,15865.0,15800.0,15835.0,15880.0,15775.0,15850.0,15835.0,50.0,35.0,558.0,4418.33,6468.0,
CJ.ZCE,20210628,8485.0,8515.0,8485.0,8590.0,8380.0,8515.0,8495.0,0.0,-20.0,70145.0,297863.86,44691.0,
CJ2107.ZCE,20210628,8350.0,8350.0,8245.0,8335.0,8065.0,8280.0,8260.0,-70.0,-90.0,71.0,293.27,176.0,26.0
CJ2109.ZCE,20210628,8485.0,8515.0,8485.0,8590.0,8380.0,8515.0,8495.0,0.0,-20.0,70145.0,297863.86,44691.0,1052.0
CJ2112.ZCE,20210628,9950.0,9960.0,9945.0,10000.0,9865.0,9865.0,9910.0,-95.0,-50.0,164.0,812.46,1678.0,-23.0
CJ2201.ZCE,20210628,10035.0,10050.0,10005.0,10055.0,9940.0,9960.0,10000.0,-90.0,-50.0,1363.0,6814.31,5148.0,298.0
CJ2203.ZCE,20210628,10065.0,10100.0,9995.0,10075.0,9995.0,10075.0,10035.0,-25.0,-65.0,2.0,10.04,529.0,0.0
CJ2205.ZCE,20210628,10120.0,10135.0,10070.0,10135.0,10030.0,10045.0,10095.0,-90.0,-40.0,42.0,212.02,229.0,17.0
CJL.ZCE,20210628,8350.0,8350.0,8245.0,8335.0,8065.0,8280.0,8260.0,-70.0,-90.0,71.0,293.27,176.0,
CL.DCE,20210628,2614.0,2614.0,2614.0,2639.0,2600.0,2638.0,2614.0,24.0,0.0,2197.0,5743.14,6101.0,
CS.DCE,20210628,2973.0,2987.0,2971.0,3009.0,2924.0,2999.0,2971.0,12.0,-16.0,235728.0,700533.8,145737.0,
CS2107.DCE,20210628,3057.0,3060.0,3060.0,3075.0,3021.0,3074.0,3057.0,14.0,-3.0,13420.0,41027.89,6505.0,-5452.0
CS2109.DCE,20210628,2973.0,2987.0,2971.0,3009.0,2924.0,2999.0,2971.0,12.0,-16.0,235728.0,700533.8,145737.0,-1436.0
CS2111.DCE,20210628,2938.0,2950.0,2938.0,2970.0,2892.0,2967.0,2938.0,17.0,-12.0,47843.0,140590.63,34411.0,2501.0
CS2201.DCE,20210628,2966.0,2977.0,2966.0,3001.0,2924.0,2997.0,2967.0,20.0,-10.0,3674.0,10902.9,6286.0,621.0
CS2203.DCE,20210628,2938.0,2951.0,2930.0,2973.0,2893.0,2967.0,2943.0,16.0,-8.0,23763.0,69941.46,9398.0,1186.0
CS2205.DCE,20210628,2967.0,2963.0,2964.0,2998.0,2930.0,2979.0,2959.0,16.0,-4.0,66.0,195.3,164.0,3.0
CSL.DCE,20210628,3057.0,3060.0,3060.0,3075.0,3021.0,3074.0,3057.0,14.0,-3.0,13420.0,41027.89,6505.0,
CU.SHF,20210628,68700.0,68930.0,68580.0,68930.0,68150.0,68630.0,68490.0,-300.0,-440.0,109883.0,3763467.115,119630.0,
CU2107.SHF,20210628,68560.0,68800.0,68650.0,68790.0,68030.0,68480.0,68340.0,-320.0,-460.0,44891.0,1534135.425,52851.0,-5570.0
CU2108.SHF,20210628,68700.0,68930.0,68580.0,68930.0,68150.0,68630.0,68490.0,-300.0,-440.0,109883.0,3763467.115,119630.0,2220.0
CU2109.SHF,20210628,68890.0,69100.0,68930.0,69110.0,68320.0,68820.0,68660.0,-280.0,-440.0,25437.0,873364.96,62453.0,2421.0
CU2110.SHF,20210628,68950.0,69180.0,69010.0,69220.0,68420.0,68860.0,68750.0,-320.0,-430.0,9586.0,329533.43,29988.0,742.0
CU2111.SHF,20210628,69020.0,69250.0,69000.0,69190.0,68430.0,69000.0,68740.0,-250.0,-510.0,2646.0,90952.32,15620.0,718.0
CU2112.SHF,20210628,69100.0,69280.0,69060.0,69300.0,68560.0,68980.0,68880.0,-300.0,-400.0,889.0,30618.485,11187.0,49.0
CU2201.SHF,20210628,69210.0,69480.0,69230.0,69480.0,68750.0,69170.0,69060.0,-310.0,-420.0,231.0,7976.455,5785.0,32.0
CU2202.SHF,20210628,69460.0,69380.0,69340.0,69400.0,68900.0,69400.0,69240.0,20.0,-140.0,178.0,6162.45,2208.0,-83.0
CU2203.SHF,20210628,69820.0,69700.0,69500.0,69540.0,68930.0,69360.0,69190.0,-340.0,-510.0,30.0,1037.91,910.0,11.0
CU2204.SHF,20210628,69910.0,69750.0,69590.0,69780.0,69280.0,69450.0,69520.0,-300.0,-230.0,8.0,278.08,579.0,0.0
CU2205.SHF,20210628,69840.0,69830.0,69640.0,69820.0,69280.0,69610.0,69520.0,-220.0,-310.0,23.0,799.57,374.0,1.0
CU2206.SHF,20210628,69930.0,69920.0,69760.0,69840.0,69220.0,69530.0,69610.0,-390.0,-310.0,49.0,1705.665,156.0,30.0
CUL.SHF,20210628,68560.0,68800.0,68650.0,68790.0,68030.0,68480.0,68340.0,-320.0,-460.0,44891.0,1534135.425,52851.0,
CY.ZCE,20210628,23715.0,23645.0,23725.0,23775.0,23560.0,23775.0,23665.0,130.0,20.0,13807.0,163375.13,8473.0,
CY2107.ZCE,20210628,,21930.0,,,,,21950.0,,20.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210628,,23455.0,,,,,23455.0,,0.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210628,23715.0,23645.0,23725.0,23775.0,23560.0,23775.0,23665.0,130.0,20.0,13807.0,163375.13,8473.0,-247.0
CY2110.ZCE,20210628,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210628,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210628,,23685.0,,,,,23685.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210628,23990.0,23970.0,23970.0,24100.0,23900.0,23905.0,23970.0,-65.0,0.0,5.0,59.93,4.0,-2.0
CY2202.ZCE,20210628,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210628,,25240.0,,,,,25240.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210628,,23670.0,,,,,23670.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210628,,23900.0,24305.0,24305.0,24230.0,24230.0,24270.0,330.0,370.0,2.0,24.27,3.0,1.0
CY2206.ZCE,20210628,,25660.0,,,,,26055.0,,395.0,0.0,0.0,1.0,0.0
CYL.ZCE,20210628,,21930.0,,,,,21950.0,,20.0,0.0,0.0,0.0,
EB.DCE,20210628,8829.0,8834.0,8880.0,8997.0,8761.0,8986.0,8885.0,152.0,51.0,286488.0,1272777.04,195006.0,
EB2107.DCE,20210628,8912.0,8919.0,8966.0,9070.0,8852.0,9054.0,8968.0,135.0,49.0,17507.0,78501.6,8448.0,-5000.0
EB2108.DCE,20210628,8829.0,8834.0,8880.0,8997.0,8761.0,8986.0,8885.0,152.0,51.0,286488.0,1272777.04,195006.0,10349.0
EB2109.DCE,20210628,8733.0,8721.0,8688.0,8856.0,8662.0,8856.0,8772.0,135.0,51.0,41916.0,183847.04,43433.0,5631.0
EB2110.DCE,20210628,8644.0,8616.0,8729.0,8744.0,8568.0,8728.0,8665.0,112.0,49.0,13991.0,60622.51,32910.0,2425.0
EB2111.DCE,20210628,8527.0,8503.0,8550.0,8642.0,8460.0,8585.0,8548.0,82.0,45.0,9063.0,38736.16,4899.0,402.0
EB2112.DCE,20210628,8405.0,8407.0,8430.0,8558.0,8379.0,8466.0,8447.0,59.0,40.0,9020.0,38098.75,4613.0,1154.0
EB2201.DCE,20210628,8410.0,8401.0,8416.0,8540.0,8407.0,8441.0,8470.0,40.0,69.0,736.0,3117.02,2364.0,559.0
EB2202.DCE,20210628,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,57.0,0.0
EB2203.DCE,20210628,8370.0,8370.0,,,,8430.0,8430.0,60.0,60.0,0.0,0.0,12.0,0.0
EB2204.DCE,20210628,8384.0,8384.0,,,,8440.0,8440.0,56.0,56.0,0.0,0.0,35.0,0.0
EB2205.DCE,20210628,8600.0,8599.0,8662.0,8662.0,8662.0,8662.0,8662.0,63.0,63.0,1.0,4.33,111.0,1.0
EB2206.DCE,20210628,,8599.0,,,,8599.0,8599.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20210628,8785.0,8919.0,8966.0,9070.0,8852.0,9054.0,8968.0,135.0,49.0,17507.0,78501.6,8448.0,
EG.DCE,20210628,4998.0,4963.0,5008.0,5020.0,4918.0,4953.0,4966.0,-10.0,3.0,296689.0,1473628.25,234290.0,
EG2107.DCE,20210628,4904.0,4904.0,5030.0,5121.0,4953.0,5090.0,5035.0,186.0,131.0,89.0,448.16,382.0,-52.0
EG2108.DCE,20210628,4965.0,4980.0,4995.0,4995.0,4995.0,4995.0,4995.0,15.0,15.0,9.0,44.96,197.0,0.0
EG2109.DCE,20210628,4998.0,4963.0,5008.0,5020.0,4918.0,4953.0,4966.0,-10.0,3.0,296689.0,1473628.25,234290.0,-1809.0
EG2110.DCE,20210628,5010.0,4975.0,5019.0,5024.0,4928.0,4969.0,4974.0,-6.0,-1.0,25734.0,128012.7,38899.0,2943.0
EG2111.DCE,20210628,5028.0,4988.0,5034.0,5038.0,4941.0,4982.0,4988.0,-6.0,0.0,7731.0,38564.36,35705.0,394.0
EG2112.DCE,20210628,5041.0,5021.0,5044.0,5055.0,4970.0,5005.0,5012.0,-16.0,-9.0,3022.0,15148.32,7086.0,446.0
EG2201.DCE,20210628,5080.0,5064.0,5078.0,5097.0,5002.0,5033.0,5040.0,-31.0,-24.0,2933.0,14784.61,21688.0,888.0
EG2202.DCE,20210628,5099.0,5066.0,5091.0,5094.0,5022.0,5055.0,5062.0,-11.0,-4.0,1274.0,6449.74,1488.0,-21.0
EG2203.DCE,20210628,5114.0,5088.0,5108.0,5109.0,5033.0,5066.0,5073.0,-22.0,-15.0,657.0,3333.11,602.0,20.0
EG2204.DCE,20210628,5125.0,5095.0,5113.0,5124.0,5051.0,5082.0,5091.0,-13.0,-4.0,1782.0,9073.64,996.0,17.0
