ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1108.SHF,20110728,34830.0,34880.0,34700.0,34740.0,34500.0,34500.0,34590.0,-380.0,-290.0,142.0,2456.135,1234.0,-2.0
RU1109.SHF,20110728,35045.0,35105.0,34835.0,35095.0,34420.0,34500.0,34665.0,-605.0,-440.0,5540.0,96034.95,18056.0,-2384.0
RU1110.SHF,20110728,35235.0,35415.0,34970.0,34970.0,34635.0,34635.0,34850.0,-780.0,-565.0,322.0,5611.16,132.0,0.0
RU1111.SHF,20110728,35550.0,35625.0,35335.0,35335.0,34820.0,34820.0,35055.0,-805.0,-570.0,260.0,4557.195,3378.0,-138.0
RU1201.SHF,20110728,36280.0,36360.0,36050.0,36085.0,35480.0,35540.0,35800.0,-820.0,-560.0,613366.0,10979706.59,213260.0,-10188.0
RU1203.SHF,20110728,36550.0,36655.0,36365.0,36365.0,35700.0,35700.0,36000.0,-955.0,-655.0,3802.0,68440.855,1758.0,-2290.0
RU1204.SHF,20110728,36590.0,36590.0,36150.0,36150.0,35935.0,35935.0,36040.0,-655.0,-550.0,4.0,72.085,154.0,4.0
RU1205.SHF,20110728,36610.0,36730.0,36410.0,36435.0,35795.0,35795.0,36105.0,-935.0,-625.0,742.0,13396.05,1094.0,-120.0
RU1206.SHF,20110728,36250.0,36250.0,35880.0,35880.0,35760.0,35760.0,35850.0,-490.0,-400.0,10.0,179.27,30.0,8.0
RU1207.SHF,20110728,36405.0,36405.0,,,,36405.0,36405.0,0.0,0.0,0.0,0.0,2.0,0.0
RUL.SHF,20110728,34830.0,34880.0,34700.0,34740.0,34500.0,34500.0,34590.0,-380.0,-290.0,142.0,2456.135,1234.0,
SR.ZCE,20110728,7493.0,7475.0,7479.0,7520.0,7452.0,7458.0,7485.0,-17.0,10.0,1096654.0,8208344.81,831372.0,
SR1109.ZCE,20110728,7696.0,7658.0,7670.0,7738.0,7652.0,7696.0,7702.0,38.0,44.0,24740.0,190554.01,91662.0,1460.0
SR1111.ZCE,20110728,7663.0,7653.0,7664.0,7700.0,7650.0,7663.0,7678.0,10.0,25.0,1092.0,8384.5,8178.0,132.0
SR1201.ZCE,20110728,7458.0,7475.0,7479.0,7520.0,7452.0,7458.0,7485.0,-17.0,10.0,1096654.0,8208344.81,831372.0,4580.0
SR1203.ZCE,20110728,7403.0,7398.0,7429.0,7446.0,7398.0,7403.0,7410.0,5.0,12.0,150.0,1111.44,1064.0,38.0
SR1205.ZCE,20110728,7378.0,7416.0,7419.0,7438.0,7372.0,7378.0,7411.0,-38.0,-5.0,54792.0,406088.87,140956.0,6318.0
SR1207.ZCE,20110728,7380.0,7386.0,7560.0,7560.0,7380.0,7380.0,7394.0,-6.0,8.0,36.0,266.2,134.0,32.0
SR1209.ZCE,20110728,7365.0,7405.0,7381.0,7414.0,7360.0,7365.0,7393.0,-40.0,-12.0,5274.0,38991.04,44024.0,1152.0
SR1211.ZCE,20110728,7279.0,7305.0,7288.0,7307.0,7279.0,7279.0,7292.0,-26.0,-13.0,16.0,116.66,74.0,-2.0
SR1301.ZCE,20110728,7030.0,7054.0,7074.0,7074.0,7024.0,7030.0,7047.0,-24.0,-7.0,62.0,436.93,298.0,20.0
SRL.ZCE,20110728,7677.0,7658.0,7670.0,7738.0,7652.0,7696.0,7702.0,38.0,44.0,24740.0,190554.01,91662.0,
TA.ZCE,20110728,9686.0,9708.0,9628.0,9646.0,9516.0,9518.0,9568.0,-190.0,-140.0,667816.0,3194609.78,318932.0,
TA1108.ZCE,20110728,9320.0,9388.0,9326.0,9360.0,9318.0,9320.0,9340.0,-68.0,-48.0,572.0,2671.09,1414.0,302.0
TA1109.ZCE,20110728,9288.0,9422.0,9340.0,9354.0,9286.0,9288.0,9314.0,-134.0,-108.0,13040.0,60729.6,43678.0,-4448.0
TA1110.ZCE,20110728,9400.0,9526.0,9452.0,9452.0,9380.0,9400.0,9428.0,-126.0,-98.0,22.0,103.7,228.0,-12.0
TA1111.ZCE,20110728,,9544.0,,,,,9482.0,,-62.0,0.0,0.0,48.0,0.0
TA1112.ZCE,20110728,9474.0,9636.0,9480.0,9508.0,9474.0,9474.0,9494.0,-162.0,-142.0,44.0,208.84,502.0,0.0
TA1201.ZCE,20110728,9518.0,9708.0,9628.0,9646.0,9516.0,9518.0,9568.0,-190.0,-140.0,667816.0,3194609.78,318932.0,-14820.0
TA1202.ZCE,20110728,9582.0,9728.0,9632.0,9632.0,9582.0,9582.0,9604.0,-146.0,-124.0,48.0,230.47,118.0,-14.0
TA1203.ZCE,20110728,9580.0,9556.0,9670.0,9672.0,9580.0,9580.0,9626.0,24.0,70.0,42.0,202.12,256.0,-8.0
TA1204.ZCE,20110728,,9782.0,,,,,9692.0,,-90.0,0.0,0.0,50.0,0.0
TA1205.ZCE,20110728,9736.0,9900.0,9812.0,9848.0,9736.0,9736.0,9774.0,-164.0,-126.0,4292.0,20973.94,9250.0,-1032.0
TA1206.ZCE,20110728,,9880.0,,,,,9786.0,,-94.0,0.0,0.0,10.0,0.0
TA1207.ZCE,20110728,9850.0,9900.0,9850.0,9850.0,9850.0,9850.0,9850.0,-50.0,-50.0,2.0,9.85,6.0,-2.0
TAL.ZCE,20110728,9386.0,9388.0,9326.0,9360.0,9318.0,9320.0,9340.0,-68.0,-48.0,572.0,2671.09,1414.0,
V.DCE,20110728,8445.0,8440.0,8405.0,8470.0,8380.0,8420.0,8425.0,-20.0,-15.0,39058.0,164547.98,42466.0,
V1108.DCE,20110728,7900.0,7900.0,7940.0,7940.0,7940.0,7940.0,7940.0,40.0,40.0,2.0,7.94,16.0,0.0
V1109.DCE,20110728,8080.0,8060.0,8050.0,8080.0,8035.0,8065.0,8060.0,5.0,0.0,2612.0,10528.36,26726.0,-1246.0
V1110.DCE,20110728,8240.0,8240.0,,,,8240.0,8240.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110728,8255.0,8255.0,,,,8255.0,8255.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110728,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110728,8445.0,8440.0,8405.0,8470.0,8380.0,8420.0,8425.0,-20.0,-15.0,39058.0,164547.98,42466.0,-1926.0
V1202.DCE,20110728,8570.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110728,8540.0,8540.0,,,,8540.0,8540.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110728,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110728,8680.0,8670.0,8640.0,8690.0,8640.0,8660.0,8660.0,-10.0,-10.0,2150.0,9314.8,5004.0,472.0
V1206.DCE,20110728,8755.0,8755.0,8670.0,8670.0,8670.0,8670.0,8670.0,-85.0,-85.0,6.0,26.01,6.0,0.0
V1207.DCE,20110728,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110728,7900.0,7900.0,7940.0,7940.0,7940.0,7940.0,7940.0,40.0,40.0,2.0,7.94,16.0,
WH.ZCE,20110728,2790.0,2782.0,2788.0,2795.0,2776.0,2781.0,2785.0,-1.0,3.0,28866.0,80394.3,123452.0,
WHL.ZCE,20110728,2658.0,2650.0,2651.0,2660.0,2642.0,2650.0,2653.0,0.0,3.0,960.0,2547.05,31480.0,
WR.SHF,20110728,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,,
WR1108.SHF,20110728,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,6.0,0.0
WR1109.SHF,20110728,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110728,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110728,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110728,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110728,4573.0,4573.0,,,,4573.0,4573.0,0.0,0.0,,0.0,,0.0
WR1202.SHF,20110728,4576.0,4576.0,,,,4576.0,4576.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20110728,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110728,4851.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110728,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110728,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,,0.0
WR1207.SHF,20110728,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110728,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,,0.0,6.0,
WS.ZCE,20110728,2790.0,2782.0,2788.0,2795.0,2776.0,2781.0,2785.0,-1.0,3.0,28866.0,80394.3,123452.0,
WS1109.ZCE,20110728,2650.0,2650.0,2651.0,2660.0,2642.0,2650.0,2653.0,0.0,3.0,960.0,2547.05,31480.0,-128.0
WS1111.ZCE,20110728,2704.0,2700.0,2704.0,2710.0,2699.0,2704.0,2705.0,4.0,5.0,264.0,714.25,6660.0,100.0
WS1201.ZCE,20110728,2781.0,2782.0,2788.0,2795.0,2776.0,2781.0,2785.0,-1.0,3.0,28866.0,80394.3,123452.0,4726.0
WS1203.ZCE,20110728,,2830.0,,,,,2830.0,,0.0,0.0,0.0,78.0,0.0
WS1205.ZCE,20110728,2865.0,2860.0,2864.0,2877.0,2860.0,2865.0,2867.0,5.0,7.0,3056.0,8760.45,19718.0,832.0
WS1207.ZCE,20110728,2828.0,2829.0,2834.0,2834.0,2820.0,2828.0,2825.0,-1.0,-4.0,28.0,79.11,924.0,0.0
WS1209.ZCE,20110728,2960.0,2956.0,2966.0,2966.0,2952.0,2960.0,2959.0,4.0,3.0,78.0,230.8,4138.0,16.0
WS1211.ZCE,20110728,,2970.0,,,,,2970.0,,0.0,0.0,0.0,56.0,0.0
WS1301.ZCE,20110728,,3013.0,,,,,3013.0,,0.0,0.0,0.0,14.0,0.0
WSL.ZCE,20110728,2658.0,2650.0,2651.0,2660.0,2642.0,2650.0,2653.0,0.0,3.0,960.0,2547.05,31480.0,
WT.ZCE,20110728,2202.0,2200.0,2200.0,2203.0,2191.0,2196.0,2196.0,-4.0,-4.0,1346.0,2955.77,6680.0,
WT1109.ZCE,20110728,2047.0,2052.0,2058.0,2058.0,2043.0,2047.0,2046.0,-5.0,-6.0,42.0,85.94,1190.0,-4.0
WT1111.ZCE,20110728,2116.0,2121.0,2118.0,2118.0,2112.0,2116.0,2115.0,-5.0,-6.0,84.0,177.66,1882.0,6.0
WT1201.ZCE,20110728,2196.0,2200.0,2200.0,2203.0,2191.0,2196.0,2196.0,-4.0,-4.0,1346.0,2955.77,6680.0,-42.0
WT1203.ZCE,20110728,2232.0,2231.0,2232.0,2232.0,2232.0,2232.0,2232.0,1.0,1.0,2.0,4.46,778.0,0.0
WT1205.ZCE,20110728,2266.0,2268.0,2270.0,2274.0,2261.0,2266.0,2267.0,-2.0,-1.0,70.0,158.71,1640.0,4.0
WT1207.ZCE,20110728,,2282.0,,,,,2282.0,,0.0,0.0,0.0,4.0,0.0
Y.DCE,20110728,10310.0,10314.0,10288.0,10288.0,10222.0,10242.0,10258.0,-72.0,-56.0,296280.0,3039312.79,676162.0,
Y1108.DCE,20110728,9820.0,9840.0,9760.0,9830.0,9760.0,9830.0,9824.0,-10.0,-16.0,40.0,392.96,42.0,-2.0
Y1109.DCE,20110728,10086.0,10092.0,10060.0,10066.0,10032.0,10060.0,10054.0,-32.0,-38.0,954.0,9592.04,39584.0,-522.0
Y1111.DCE,20110728,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,354.0,0.0
Y1112.DCE,20110728,10110.0,10102.0,10032.0,10060.0,10032.0,10050.0,10046.0,-52.0,-56.0,6.0,60.29,146.0,-2.0
Y1201.DCE,20110728,10226.0,10218.0,10210.0,10210.0,10162.0,10178.0,10186.0,-40.0,-32.0,29166.0,297104.99,163854.0,-3324.0
Y1203.DCE,20110728,10250.0,10254.0,10180.0,10216.0,10180.0,10210.0,10198.0,-44.0,-56.0,10.0,101.98,112.0,-4.0
Y1205.DCE,20110728,10310.0,10314.0,10288.0,10288.0,10222.0,10242.0,10258.0,-72.0,-56.0,296280.0,3039312.79,676162.0,-2568.0
Y1207.DCE,20110728,10306.0,10306.0,,,,10306.0,10306.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20110728,9820.0,9840.0,9760.0,9830.0,9760.0,9830.0,9824.0,-10.0,-16.0,40.0,392.96,42.0,
ZN.SHF,20110728,19085.0,19010.0,18995.0,19160.0,18850.0,18910.0,18985.0,-100.0,-25.0,414054.0,3931427.2,253844.0,
ZN1108.SHF,20110728,18710.0,18680.0,18615.0,18780.0,18525.0,18585.0,18630.0,-95.0,-50.0,4860.0,45271.75,17194.0,204.0
ZN1109.SHF,20110728,18890.0,18835.0,18835.0,18960.0,18680.0,18725.0,18805.0,-110.0,-30.0,27936.0,262675.495,50270.0,-3466.0
ZN1110.SHF,20110728,19085.0,19010.0,18995.0,19160.0,18850.0,18910.0,18985.0,-100.0,-25.0,414054.0,3931427.2,253844.0,-15650.0
ZN1111.SHF,20110728,19225.0,19140.0,19110.0,19280.0,19000.0,19050.0,19120.0,-90.0,-20.0,32276.0,308620.15,46978.0,7450.0
ZN1112.SHF,20110728,19315.0,19235.0,19100.0,19360.0,19100.0,19160.0,19220.0,-75.0,-15.0,1342.0,12899.475,6548.0,94.0
ZN1201.SHF,20110728,19410.0,19310.0,19300.0,19450.0,19230.0,19250.0,19335.0,-60.0,25.0,838.0,8102.145,5306.0,-60.0
ZN1202.SHF,20110728,19505.0,19490.0,19000.0,19540.0,19000.0,19380.0,19400.0,-110.0,-90.0,90.0,873.13,724.0,-12.0
ZN1203.SHF,20110728,19570.0,19470.0,19420.0,19490.0,19420.0,19450.0,19440.0,-20.0,-30.0,24.0,233.325,238.0,-6.0
ZN1204.SHF,20110728,19600.0,19555.0,19530.0,19530.0,19530.0,19530.0,19530.0,-25.0,-25.0,2.0,19.53,162.0,-2.0
ZN1205.SHF,20110728,19625.0,19595.0,19805.0,19805.0,19625.0,19675.0,19700.0,80.0,105.0,6.0,59.105,58.0,-2.0
ZN1206.SHF,20110728,19745.0,19700.0,19820.0,19825.0,19675.0,19750.0,19740.0,50.0,40.0,24.0,236.885,58.0,-8.0
ZN1207.SHF,20110728,19735.0,19675.0,19750.0,19810.0,19750.0,19810.0,19785.0,135.0,110.0,6.0,59.355,20.0,0.0
ZNL.SHF,20110728,18710.0,18680.0,18615.0,18780.0,18525.0,18585.0,18630.0,-95.0,-50.0,4860.0,45271.75,17194.0,
