ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1706.SHF,20161122,275.55,274.25,275.6,276.95,274.5,276.25,276.0,2.0,1.75,179428.0,4952520.12,253582.0,4942.0
AU1708.SHF,20161122,275.9,275.7,276.5,277.8,276.5,277.8,277.6,2.1,1.9,42.0,1166.1,424.0,-8.0
AU1710.SHF,20161122,277.7,277.75,,,,277.75,277.75,0.0,0.0,0.0,0.0,122.0,0.0
AU1712.SHF,20161122,277.75,276.75,,,,277.0,277.0,0.25,0.25,0.0,0.0,44.0,0.0
AUL.SHF,20161122,272.5,271.15,272.65,273.85,271.8,273.25,273.1,2.1,1.95,28136.0,768530.79,45684.0,
B.DCE,20161122,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,
B1701.DCE,20161122,3950.0,3950.0,4000.0,4046.0,4000.0,4046.0,4023.0,96.0,73.0,4.0,16.09,8.0,2.0
B1703.DCE,20161122,3840.0,3840.0,,,,3850.0,3850.0,10.0,10.0,0.0,0.0,10.0,0.0
B1705.DCE,20161122,3840.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,6.0,0.0
B1707.DCE,20161122,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161122,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,0.0
B1711.DCE,20161122,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20161122,105.0,105.0,,,,104.2,104.2,-0.8,-0.8,0.0,0.0,0.0,
BB1612.DCE,20161122,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161122,118.25,117.45,117.65,119.4,113.85,116.3,116.5,-1.15,-0.95,2154.0,12548.0,592.0,-40.0
BB1702.DCE,20161122,113.95,113.95,,,,113.05,113.05,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1703.DCE,20161122,111.1,111.1,,,,110.25,110.25,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1704.DCE,20161122,111.1,111.1,,,,110.25,110.25,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1705.DCE,20161122,111.3,111.3,,,,110.4,110.4,-0.9,-0.9,0.0,0.0,0.0,0.0
BB1706.DCE,20161122,110.85,110.85,,,,110.0,110.0,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1707.DCE,20161122,107.65,107.65,,,,106.8,106.8,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1708.DCE,20161122,106.0,106.0,,,,105.15,105.15,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1709.DCE,20161122,106.0,106.0,,,,105.15,105.15,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1710.DCE,20161122,106.0,106.0,,,,105.15,105.15,-0.85,-0.85,0.0,0.0,0.0,0.0
BB1711.DCE,20161122,105.0,105.0,,,,104.2,104.2,-0.8,-0.8,0.0,0.0,0.0,0.0
BBL.DCE,20161122,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161122,3950.0,3950.0,4000.0,4046.0,4000.0,4046.0,4023.0,96.0,73.0,4.0,16.09,8.0,
BU.SHF,20161122,2246.0,2204.0,2256.0,2336.0,2242.0,2326.0,2298.0,122.0,94.0,1430114.0,3288843.272,845928.0,
BU1612.SHF,20161122,1926.0,1900.0,1950.0,2014.0,1916.0,2004.0,1980.0,104.0,80.0,175236.0,347032.972,167180.0,-21614.0
BU1701.SHF,20161122,1980.0,1948.0,1988.0,2064.0,1976.0,2052.0,2034.0,104.0,86.0,62664.0,127582.876,69558.0,6248.0
BU1702.SHF,20161122,2028.0,2006.0,2070.0,2120.0,2052.0,2096.0,2076.0,90.0,70.0,124.0,257.528,324.0,-52.0
BU1703.SHF,20161122,2084.0,2052.0,2098.0,2174.0,2098.0,2172.0,2152.0,120.0,100.0,294.0,633.184,798.0,58.0
BU1704.SHF,20161122,2170.0,2142.0,2268.0,2268.0,2212.0,2212.0,2224.0,70.0,82.0,66.0,146.796,14.0,-54.0
BU1705.SHF,20161122,2190.0,2150.0,2228.0,2278.0,2198.0,2274.0,2266.0,124.0,116.0,842.0,1909.116,136.0,80.0
BU1706.SHF,20161122,2246.0,2204.0,2256.0,2336.0,2242.0,2326.0,2298.0,122.0,94.0,1430114.0,3288843.272,845928.0,6184.0
BU1709.SHF,20161122,2382.0,2332.0,2382.0,2466.0,2372.0,2442.0,2434.0,110.0,102.0,9568.0,23304.152,8384.0,2486.0
BU1712.SHF,20161122,2454.0,2406.0,2450.0,2524.0,2450.0,2496.0,2488.0,90.0,82.0,354.0,881.016,1278.0,-64.0
BU1803.SHF,20161122,2570.0,2512.0,2586.0,2598.0,2586.0,2586.0,2590.0,74.0,78.0,10.0,25.916,56.0,-6.0
BU1806.SHF,20161122,2598.0,2556.0,2604.0,2660.0,2604.0,2634.0,2638.0,78.0,82.0,262.0,691.248,1172.0,106.0
BU1809.SHF,20161122,2690.0,2676.0,2700.0,2766.0,2692.0,2746.0,2734.0,70.0,58.0,366.0,1001.12,1348.0,100.0
BUL.SHF,20161122,1926.0,1900.0,1950.0,2014.0,1916.0,2004.0,1980.0,104.0,80.0,175236.0,347032.972,167180.0,
C.DCE,20161122,1547.0,1544.0,1555.0,1582.0,1555.0,1566.0,1568.0,22.0,24.0,827848.0,1298157.1,1469948.0,
C1701.DCE,20161122,1619.0,1617.0,1624.0,1651.0,1624.0,1636.0,1637.0,19.0,20.0,489582.0,801495.79,566240.0,-52384.0
C1703.DCE,20161122,1539.0,1541.0,1555.0,1576.0,1555.0,1565.0,1562.0,24.0,21.0,718.0,1121.83,4580.0,278.0
C1705.DCE,20161122,1547.0,1544.0,1555.0,1582.0,1555.0,1566.0,1568.0,22.0,24.0,827848.0,1298157.1,1469948.0,98022.0
C1707.DCE,20161122,1569.0,1565.0,1576.0,1588.0,1574.0,1574.0,1578.0,9.0,13.0,90.0,142.05,1630.0,-40.0
C1709.DCE,20161122,1581.0,1575.0,1586.0,1608.0,1586.0,1594.0,1596.0,19.0,21.0,43896.0,70083.68,164858.0,5056.0
C1711.DCE,20161122,1592.0,1588.0,1610.0,1610.0,1600.0,1601.0,1604.0,13.0,16.0,48.0,77.01,128.0,6.0
CF.ZCE,20161122,16380.0,16270.0,16335.0,16500.0,16100.0,16320.0,16375.0,50.0,105.0,195578.0,1601103.65,250588.0,
CF1701.ZCE,20161122,16380.0,16255.0,16355.0,16500.0,16100.0,16265.0,16345.0,10.0,90.0,357296.0,2919890.11,214052.0,-9790.0
CF1703.ZCE,20161122,16265.0,16155.0,16205.0,16375.0,16130.0,16130.0,16235.0,-25.0,80.0,196.0,1590.82,638.0,0.0
CF1705.ZCE,20161122,16385.0,16270.0,16335.0,16500.0,16100.0,16320.0,16375.0,50.0,105.0,195578.0,1601103.65,250588.0,16838.0
CF1707.ZCE,20161122,16525.0,16540.0,16360.0,16555.0,16360.0,16395.0,16460.0,-145.0,-80.0,20.0,164.6,60.0,2.0
CF1709.ZCE,20161122,16505.0,16385.0,16475.0,16615.0,16200.0,16445.0,16470.0,60.0,85.0,4320.0,35572.54,10494.0,522.0
CF1711.ZCE,20161122,16650.0,16580.0,16370.0,16370.0,16370.0,16370.0,16370.0,-210.0,-210.0,2.0,16.37,4.0,-2.0
CFL.ZCE,20161122,16380.0,16255.0,16355.0,16500.0,16100.0,16265.0,16345.0,10.0,90.0,357296.0,2919890.11,214052.0,
CL.DCE,20161122,1619.0,1617.0,1624.0,1651.0,1624.0,1636.0,1637.0,19.0,20.0,489582.0,801495.79,566240.0,
CS.DCE,20161122,1900.0,1840.0,1873.0,1905.0,1860.0,1891.0,1883.0,51.0,43.0,412038.0,776137.49,523518.0,
CS1701.DCE,20161122,1900.0,1888.0,1918.0,1958.0,1904.0,1938.0,1931.0,50.0,43.0,507924.0,981084.63,400172.0,-61538.0
CS1703.DCE,20161122,1872.0,1872.0,,,,1914.0,1914.0,42.0,42.0,0.0,0.0,118.0,0.0
CS1705.DCE,20161122,1856.0,1840.0,1873.0,1905.0,1860.0,1891.0,1883.0,51.0,43.0,412038.0,776137.49,523518.0,55872.0
CS1707.DCE,20161122,1860.0,1876.0,1900.0,1929.0,1900.0,1929.0,1913.0,53.0,37.0,18.0,34.45,36.0,0.0
CS1709.DCE,20161122,1948.0,1936.0,1960.0,1988.0,1957.0,1978.0,1972.0,42.0,36.0,17628.0,34766.74,49804.0,-396.0
CS1711.DCE,20161122,1897.0,1897.0,1878.0,1878.0,1878.0,1878.0,1878.0,-19.0,-19.0,2.0,3.76,2.0,2.0
CSL.DCE,20161122,1900.0,1888.0,1918.0,1958.0,1904.0,1938.0,1931.0,50.0,43.0,507924.0,981084.63,400172.0,
CU.SHF,20161122,45120.0,44500.0,45190.0,46320.0,44710.0,46210.0,45610.0,1710.0,1110.0,405740.0,9253245.36,228864.0,
CU1612.SHF,20161122,45130.0,44590.0,45130.0,46250.0,44710.0,46140.0,45690.0,1550.0,1100.0,43836.0,1001470.64,56382.0,-3482.0
CU1701.SHF,20161122,45120.0,44500.0,45190.0,46320.0,44710.0,46210.0,45610.0,1710.0,1110.0,405740.0,9253245.36,228864.0,-9306.0
CU1702.SHF,20161122,45210.0,44590.0,45310.0,46400.0,44810.0,46310.0,45770.0,1720.0,1180.0,135392.0,3098774.13,177586.0,16636.0
CU1703.SHF,20161122,45250.0,44630.0,45270.0,46480.0,44880.0,46350.0,45830.0,1720.0,1200.0,42808.0,980975.1,58534.0,3576.0
CU1704.SHF,20161122,45290.0,44630.0,45380.0,46490.0,44910.0,46400.0,45910.0,1770.0,1280.0,8186.0,187925.44,14380.0,1886.0
CU1705.SHF,20161122,45380.0,44990.0,45470.0,46580.0,44950.0,46490.0,45870.0,1500.0,880.0,7700.0,176608.37,12234.0,1830.0
CU1706.SHF,20161122,45380.0,44890.0,45460.0,46620.0,45000.0,46430.0,45790.0,1540.0,900.0,710.0,16255.89,3296.0,-36.0
CU1707.SHF,20161122,45320.0,44560.0,45450.0,46580.0,45040.0,46550.0,45760.0,1990.0,1200.0,292.0,6682.32,1260.0,-34.0
CU1708.SHF,20161122,45280.0,44910.0,45460.0,46610.0,45230.0,46320.0,45690.0,1410.0,780.0,140.0,3198.51,1036.0,34.0
CU1709.SHF,20161122,45290.0,44660.0,45520.0,46770.0,45230.0,46660.0,46000.0,2000.0,1340.0,462.0,10627.34,1462.0,-68.0
CU1710.SHF,20161122,45450.0,45110.0,45470.0,46700.0,45360.0,46630.0,46080.0,1520.0,970.0,210.0,4839.28,606.0,20.0
CU1711.SHF,20161122,45710.0,45460.0,46100.0,46750.0,45250.0,46590.0,46180.0,1130.0,720.0,140.0,3233.03,124.0,74.0
CUL.SHF,20161122,45130.0,44590.0,45130.0,46250.0,44710.0,46140.0,45690.0,1550.0,1100.0,43836.0,1001470.64,56382.0,
FB.DCE,20161122,59.65,59.65,,,,64.4,64.4,4.75,4.75,0.0,0.0,0.0,
FB1612.DCE,20161122,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161122,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161122,53.9,53.9,59.25,59.25,59.25,59.25,59.25,5.35,5.35,12.0,35.55,40.0,-2.0
FB1703.DCE,20161122,52.4,52.4,,,,56.55,56.55,4.15,4.15,0.0,0.0,0.0,0.0
FB1704.DCE,20161122,59.65,59.65,,,,64.4,64.4,4.75,4.75,0.0,0.0,0.0,0.0
FB1705.DCE,20161122,59.65,59.65,,,,64.4,64.4,4.75,4.75,0.0,0.0,0.0,0.0
FB1706.DCE,20161122,59.65,59.65,,,,64.4,64.4,4.75,4.75,0.0,0.0,0.0,0.0
FB1707.DCE,20161122,78.8,78.8,,,,85.1,85.1,6.3,6.3,0.0,0.0,0.0,0.0
FB1708.DCE,20161122,78.8,78.8,,,,85.1,85.1,6.3,6.3,0.0,0.0,0.0,0.0
FB1709.DCE,20161122,78.8,78.8,,,,85.1,85.1,6.3,6.3,0.0,0.0,0.0,0.0
FB1710.DCE,20161122,78.8,78.8,,,,85.1,85.1,6.3,6.3,0.0,0.0,0.0,0.0
FB1711.DCE,20161122,78.8,78.8,,,,85.1,85.1,6.3,6.3,0.0,0.0,0.0,0.0
FBL.DCE,20161122,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161122,1230.0,1223.0,1239.0,1285.0,1233.0,1285.0,1266.0,62.0,43.0,427660.0,1082544.53,188906.0,
FG1612.ZCE,20161122,1292.0,1291.0,1318.0,1318.0,1318.0,1318.0,1318.0,27.0,27.0,2.0,5.27,56.0,0.0
FG1701.ZCE,20161122,1230.0,1223.0,1239.0,1285.0,1233.0,1285.0,1266.0,62.0,43.0,427660.0,1082544.53,188906.0,30202.0
FG1702.ZCE,20161122,,1235.0,,,,,1278.0,,43.0,0.0,0.0,0.0,0.0
FG1703.ZCE,20161122,1205.0,1205.0,,,,,1247.0,,42.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161122,,1217.0,,,,,1260.0,,43.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161122,1196.0,1192.0,1197.0,1252.0,1197.0,1252.0,1234.0,60.0,42.0,62404.0,154066.15,62120.0,4538.0
FG1706.ZCE,20161122,1200.0,1201.0,1211.0,1262.0,1141.0,1211.0,1221.0,10.0,20.0,168.0,410.37,18.0,8.0
FG1707.ZCE,20161122,,1188.0,,,,,1233.0,,45.0,0.0,0.0,8.0,0.0
FG1708.ZCE,20161122,,1194.0,,,,,1232.0,,38.0,0.0,0.0,10.0,0.0
FG1709.ZCE,20161122,1173.0,1172.0,1178.0,1231.0,1178.0,1231.0,1214.0,59.0,42.0,3792.0,9210.05,12166.0,-212.0
FG1710.ZCE,20161122,,1186.0,1215.0,1233.0,1211.0,1211.0,1218.0,25.0,32.0,8.0,19.48,6.0,0.0
FG1711.ZCE,20161122,1179.0,1172.0,1196.0,1214.0,1196.0,1214.0,1201.0,42.0,29.0,8.0,19.21,14.0,4.0
FGL.ZCE,20161122,1292.0,1291.0,1318.0,1318.0,1318.0,1318.0,1318.0,27.0,27.0,2.0,5.27,56.0,
FU.SHF,20161122,3017.0,3000.0,3008.0,3052.0,3005.0,3036.0,3022.0,36.0,22.0,30.0,453.38,20.0,
FU1612.SHF,20161122,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161122,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161122,2647.0,2647.0,,,,2647.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161122,3017.0,3000.0,3008.0,3052.0,3005.0,3036.0,3022.0,36.0,22.0,30.0,453.38,20.0,2.0
FU1705.SHF,20161122,2695.0,2695.0,,,,2715.0,2715.0,20.0,20.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161122,2732.0,2732.0,,,,2752.0,2752.0,20.0,20.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161122,2522.0,2522.0,,,,2540.0,2540.0,18.0,18.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161122,2216.0,2216.0,,,,2326.0,2326.0,110.0,110.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161122,2278.0,2278.0,,,,2505.0,2505.0,227.0,227.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161122,2818.0,2818.0,,,,2839.0,2839.0,21.0,21.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161122,2785.0,2785.0,,,,2805.0,2805.0,20.0,20.0,0.0,0.0,4.0,0.0
FUL.SHF,20161122,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161122,3151.0,3153.0,3151.0,3342.0,3151.0,3342.0,3265.0,189.0,112.0,408406.0,1333457.59,196576.0,
HC1612.SHF,20161122,3167.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20161122,3151.0,3153.0,3151.0,3342.0,3151.0,3342.0,3265.0,189.0,112.0,408406.0,1333457.59,196576.0,-3150.0
HC1702.SHF,20161122,3168.0,3076.0,,,,3185.0,3185.0,109.0,109.0,0.0,0.0,0.0,0.0
HC1703.SHF,20161122,2976.0,2976.0,3104.0,3104.0,3104.0,3104.0,3104.0,128.0,128.0,6.0,18.624,8.0,-6.0
HC1704.SHF,20161122,2924.0,2924.0,,,,3049.0,3049.0,125.0,125.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161122,3051.0,3061.0,3046.0,3244.0,3046.0,3244.0,3173.0,183.0,112.0,88440.0,280672.078,99616.0,8870.0
HC1706.SHF,20161122,3050.0,3050.0,,,,3162.0,3162.0,112.0,112.0,0.0,0.0,10.0,0.0
HC1707.SHF,20161122,3038.0,3038.0,,,,3149.0,3149.0,111.0,111.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161122,3087.0,3087.0,,,,3200.0,3200.0,113.0,113.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161122,3124.0,3124.0,3170.0,3184.0,3170.0,3184.0,3177.0,60.0,53.0,4.0,12.708,8.0,2.0
HC1710.SHF,20161122,2998.0,3000.0,3019.0,3180.0,3019.0,3180.0,3117.0,180.0,117.0,692.0,2157.222,1532.0,-24.0
HC1711.SHF,20161122,3111.0,3111.0,,,,3120.0,3120.0,9.0,9.0,0.0,0.0,0.0,0.0
HCL.SHF,20161122,3167.0,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20161122,552.5,548.0,553.0,580.5,553.0,580.5,566.0,32.5,18.0,1044548.0,5912321.85,785230.0,
I1612.DCE,20161122,515.0,531.5,531.0,531.0,531.0,531.0,531.0,-0.5,-0.5,2.0,10.62,12.0,2.0
I1701.DCE,20161122,552.5,548.0,553.0,580.5,553.0,580.5,566.0,32.5,18.0,1044548.0,5912321.85,785230.0,-126516.0
I1702.DCE,20161122,522.5,517.5,525.0,548.5,525.0,548.5,532.0,31.0,14.5,64.0,340.5,80.0,-4.0
I1703.DCE,20161122,525.0,517.5,,,,531.5,531.5,14.0,14.0,0.0,0.0,52.0,0.0
I1704.DCE,20161122,502.0,513.0,528.0,528.0,528.0,528.0,528.0,15.0,15.0,10.0,52.8,12.0,0.0
I1705.DCE,20161122,499.5,495.0,500.0,524.5,500.0,524.5,511.5,29.5,16.5,375686.0,1923166.22,522476.0,12940.0
I1706.DCE,20161122,487.0,487.0,494.0,516.0,491.5,516.0,504.0,29.0,17.0,28.0,141.23,72.0,4.0
I1707.DCE,20161122,486.0,482.0,,,,498.5,498.5,16.5,16.5,0.0,0.0,36.0,0.0
I1708.DCE,20161122,477.0,476.0,492.0,504.5,492.0,504.5,502.5,28.5,26.5,58.0,291.5,66.0,-30.0
I1709.DCE,20161122,466.0,461.0,467.0,488.5,466.5,488.5,478.0,27.5,17.0,54940.0,262722.93,124294.0,3424.0
I1710.DCE,20161122,465.0,457.5,469.0,484.5,458.5,477.5,467.0,20.0,9.5,708.0,3309.52,216.0,98.0
I1711.DCE,20161122,465.0,465.0,471.5,492.5,458.0,492.5,483.0,27.5,18.0,160.0,772.86,106.0,100.0
IC.CFX,20161122,6523.2,6515.6,6535.2,6593.6,6531.0,6593.6,6571.4,78.0,55.8,7467.0,979288.748,25218.0,
IC1612.CFX,20161122,6523.2,6515.6,6535.2,6593.6,6531.0,6593.6,6571.4,78.0,55.8,7467.0,979288.748,25218.0,110.0
IC1701.CFX,20161122,6440.0,6426.8,6459.0,6502.4,6452.4,6500.4,6482.8,73.6,56.0,202.0,26145.228,223.0,12.0
IC1703.CFX,20161122,6281.6,6277.0,6301.8,6340.0,6294.6,6340.0,6320.8,63.0,43.8,531.0,67044.492,5993.0,80.0
IC1706.CFX,20161122,6078.0,6063.6,6098.0,6129.0,6076.8,6123.6,6104.0,60.0,40.4,262.0,31943.408,2195.0,68.0
ICL.CFX,20161122,6523.2,6515.6,6535.2,6593.6,6531.0,6593.6,6571.4,78.0,55.8,7467.0,979288.748,25218.0,
ICL1.CFX,20161122,6440.0,6426.8,6459.0,6502.4,6452.4,6500.4,6482.8,73.6,56.0,202.0,26145.228,223.0,
ICL2.CFX,20161122,6281.6,6277.0,6301.8,6340.0,6294.6,6340.0,6320.8,63.0,43.8,531.0,67044.492,5993.0,
ICL3.CFX,20161122,6078.0,6063.6,6098.0,6129.0,6076.8,6123.6,6104.0,60.0,40.4,262.0,31943.408,2195.0,
IF.CFX,20161122,3415.0,3409.2,3420.0,3451.0,3419.2,3450.8,3442.8,41.6,33.6,9954.0,1026539.838,36529.0,
IF1612.CFX,20161122,3415.0,3409.2,3420.0,3451.0,3419.2,3450.8,3442.8,41.6,33.6,9954.0,1026539.838,36529.0,-457.0
IF1701.CFX,20161122,3390.0,3384.0,3395.0,3426.8,3395.0,3425.6,3417.8,41.6,33.8,489.0,50103.3,484.0,280.0
IF1703.CFX,20161122,3344.0,3338.6,3355.0,3378.0,3354.6,3377.8,3369.2,39.2,30.6,603.0,60903.378,3735.0,116.0
