ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2206.DCE,20211022,6399.0,6281.0,6075.0,6142.0,6075.0,6142.0,6108.0,-139.0,-173.0,2.0,12.22,5.0,2.0
EG2207.DCE,20211022,6324.0,6324.0,,,,6150.0,6150.0,-174.0,-174.0,0.0,0.0,9.0,0.0
EG2208.DCE,20211022,6083.0,6139.0,5857.0,5970.0,5790.0,5790.0,5900.0,-349.0,-239.0,550.0,3245.3,5036.0,-155.0
EG2209.DCE,20211022,6018.0,6127.0,5830.0,5869.0,5808.0,5869.0,5835.0,-258.0,-292.0,3.0,17.51,777.0,0.0
EGL.DCE,20211022,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20211022,1424.5,1445.5,1424.5,1436.5,1402.0,1418.0,1420.5,-27.5,-25.0,4240.0,6022.93,1292.0,
FB2111.DCE,20211022,1372.0,1382.0,1370.0,1370.0,1370.0,1370.0,1370.0,-12.0,-12.0,1.0,1.37,80.0,-1.0
FB2112.DCE,20211022,1437.5,1448.5,,,,1436.0,1436.0,-12.5,-12.5,0.0,0.0,3.0,0.0
FB2201.DCE,20211022,1424.5,1445.5,1424.5,1436.5,1402.0,1418.0,1420.5,-27.5,-25.0,4240.0,6022.93,1292.0,-282.0
FB2202.DCE,20211022,1404.5,1404.5,,,,1380.5,1380.5,-24.0,-24.0,0.0,0.0,0.0,0.0
FB2203.DCE,20211022,1397.5,1397.5,,,,1373.5,1373.5,-24.0,-24.0,0.0,0.0,6.0,0.0
FB2204.DCE,20211022,1427.0,1427.0,,,,1402.5,1402.5,-24.5,-24.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211022,1438.0,1437.5,1401.0,1439.5,1386.0,1413.5,1415.0,-24.0,-22.5,23.0,32.56,48.0,-1.0
FB2206.DCE,20211022,1268.5,1268.5,,,,1249.0,1249.0,-19.5,-19.5,0.0,0.0,1.0,0.0
FB2207.DCE,20211022,1191.0,1191.0,,,,1172.5,1172.5,-18.5,-18.5,0.0,0.0,0.0,0.0
FB2208.DCE,20211022,1196.0,1196.0,,,,1177.5,1177.5,-18.5,-18.5,0.0,0.0,0.0,0.0
FB2209.DCE,20211022,1413.0,1420.5,1423.5,1447.5,1406.5,1420.0,1425.0,-0.5,4.5,12.0,17.11,17.0,-4.0
FB2210.DCE,20211022,,1420.5,,,,1425.0,1425.0,4.5,4.5,0.0,0.0,0.0,
FBL.DCE,20211022,1427.0,1382.0,1370.0,1370.0,1370.0,1370.0,1370.0,-12.0,-12.0,1.0,1.37,80.0,
FG.ZCE,20211022,2176.0,2291.0,2176.0,2208.0,2061.0,2062.0,2103.0,-229.0,-188.0,593491.0,2495762.92,221117.0,
FG2111.ZCE,20211022,2113.0,2179.0,2091.0,2208.0,2026.0,2028.0,2059.0,-151.0,-120.0,209.0,860.57,569.0,-17.0
FG2112.ZCE,20211022,2197.0,2296.0,2188.0,2219.0,2135.0,2135.0,2149.0,-161.0,-147.0,293.0,1259.54,1928.0,-63.0
FG2201.ZCE,20211022,2176.0,2291.0,2176.0,2208.0,2061.0,2062.0,2103.0,-229.0,-188.0,593491.0,2495762.92,221117.0,3206.0
FG2202.ZCE,20211022,2147.0,2238.0,2151.0,2180.0,2081.0,2082.0,2101.0,-156.0,-137.0,349.0,1466.31,2955.0,-30.0
FG2203.ZCE,20211022,2150.0,2262.0,2176.0,2191.0,2103.0,2103.0,2108.0,-159.0,-154.0,161.0,678.9,3331.0,-34.0
FG2204.ZCE,20211022,2188.0,2277.0,2194.0,2223.0,2117.0,2117.0,2135.0,-160.0,-142.0,115.0,490.99,330.0,-36.0
FG2205.ZCE,20211022,2176.0,2290.0,2182.0,2223.0,2129.0,2129.0,2149.0,-161.0,-141.0,51062.0,219491.76,66815.0,3227.0
FG2206.ZCE,20211022,2149.0,2243.0,2167.0,2188.0,2085.0,2085.0,2091.0,-158.0,-152.0,1263.0,5281.35,14632.0,996.0
FG2207.ZCE,20211022,2159.0,2259.0,2170.0,2187.0,2100.0,2100.0,2115.0,-159.0,-144.0,117.0,495.02,10218.0,-24.0
FG2208.ZCE,20211022,2184.0,2242.0,2201.0,2230.0,2085.0,2094.0,2114.0,-148.0,-128.0,2983.0,12610.38,39324.0,1694.0
FG2209.ZCE,20211022,2181.0,2242.0,2177.0,2202.0,2085.0,2085.0,2124.0,-157.0,-118.0,5451.0,23160.65,18102.0,-329.0
FG2210.ZCE,20211022,,2242.0,2165.0,2165.0,2055.0,2057.0,2117.0,-185.0,-125.0,11.0,46.57,8.0,
FGL.ZCE,20211022,2160.0,2179.0,2091.0,2208.0,2026.0,2028.0,2059.0,-151.0,-120.0,209.0,860.57,569.0,
FU.SHF,20211022,3065.0,3095.0,3065.0,3075.0,2961.0,2988.0,3014.0,-107.0,-81.0,1430674.0,4312318.34,278437.0,
FU2111.SHF,20211022,3206.0,3254.0,3112.0,3112.0,2993.0,3020.0,3027.0,-234.0,-227.0,32.0,96.88,105.0,-3.0
FU2112.SHF,20211022,3363.0,3390.0,3348.0,3358.0,3235.0,3277.0,3294.0,-113.0,-96.0,77.0,253.7,184.0,-4.0
FU2201.SHF,20211022,3065.0,3095.0,3065.0,3075.0,2961.0,2988.0,3014.0,-107.0,-81.0,1430674.0,4312318.34,278437.0,-20838.0
FU2202.SHF,20211022,3063.0,3091.0,3063.0,3063.0,2958.0,2980.0,3057.0,-111.0,-34.0,562.0,1718.51,685.0,507.0
FU2203.SHF,20211022,3059.0,3084.0,2993.0,3045.0,2911.0,2969.0,2969.0,-115.0,-115.0,38.0,112.83,63.0,4.0
FU2204.SHF,20211022,3018.0,3035.0,2981.0,3003.0,2921.0,2949.0,2973.0,-86.0,-62.0,18.0,53.53,35.0,-1.0
FU2205.SHF,20211022,2991.0,3009.0,2983.0,3010.0,2914.0,2941.0,2966.0,-68.0,-43.0,56532.0,167692.48,25743.0,1662.0
FU2206.SHF,20211022,2980.0,2971.0,2990.0,2990.0,2941.0,2941.0,2963.0,-30.0,-8.0,4.0,11.85,27.0,-1.0
FU2207.SHF,20211022,3002.0,2992.0,2900.0,2962.0,2900.0,2940.0,2946.0,-52.0,-46.0,6.0,17.68,826.0,-2.0
FU2208.SHF,20211022,2990.0,2979.0,,,,2979.0,2979.0,0.0,0.0,0.0,0.0,2786.0,0.0
FU2209.SHF,20211022,2983.0,2983.0,2969.0,2970.0,2891.0,2916.0,2942.0,-67.0,-41.0,1217.0,3581.22,8021.0,-331.0
FU2210.SHF,20211022,2909.0,2932.0,2918.0,2924.0,2830.0,2856.0,2860.0,-76.0,-72.0,304.0,869.52,2273.0,266.0
FUL.SHF,20211022,3206.0,3254.0,3112.0,3112.0,2993.0,3020.0,3027.0,-234.0,-227.0,32.0,96.88,105.0,
HC.SHF,20211022,5268.0,5510.0,5268.0,5368.0,5151.0,5308.0,5282.0,-202.0,-228.0,1245994.0,6582488.75,482782.0,
HC2111.SHF,20211022,5457.0,5639.0,5467.0,5530.0,5342.0,5490.0,5475.0,-149.0,-164.0,132.0,722.73,815.0,-36.0
HC2112.SHF,20211022,5367.0,5638.0,5392.0,5468.0,5239.0,5407.0,5372.0,-231.0,-266.0,6351.0,34122.17,2139.0,-158.0
HC2201.SHF,20211022,5268.0,5510.0,5268.0,5368.0,5151.0,5308.0,5282.0,-202.0,-228.0,1245994.0,6582488.75,482782.0,23126.0
HC2202.SHF,20211022,5203.0,5503.0,5200.0,5305.0,5089.0,5235.0,5226.0,-268.0,-277.0,57623.0,301159.95,34758.0,-562.0
HC2203.SHF,20211022,5163.0,5452.0,5233.0,5267.0,5057.0,5194.0,5185.0,-258.0,-267.0,51315.0,266117.06,33683.0,154.0
HC2204.SHF,20211022,5129.0,5407.0,5164.0,5227.0,5012.0,5162.0,5131.0,-245.0,-276.0,11021.0,56558.61,18984.0,322.0
HC2205.SHF,20211022,5077.0,5314.0,5190.0,5190.0,4963.0,5084.0,5081.0,-230.0,-233.0,104600.0,531492.41,99234.0,12989.0
HC2206.SHF,20211022,5042.0,5386.0,5034.0,5070.0,4965.0,5042.0,4985.0,-344.0,-401.0,908.0,4526.91,7773.0,899.0
HC2207.SHF,20211022,5115.0,5345.0,5046.0,5074.0,4930.0,5074.0,4968.0,-271.0,-377.0,2014.0,10005.72,7858.0,1998.0
HC2208.SHF,20211022,5136.0,5285.0,5043.0,5058.0,4925.0,4925.0,4951.0,-360.0,-334.0,2616.0,12954.33,10314.0,2602.0
HC2209.SHF,20211022,4939.0,5306.0,4958.0,4990.0,4897.0,4940.0,4949.0,-366.0,-357.0,1004.0,4969.79,8428.0,973.0
HC2210.SHF,20211022,4962.0,5235.0,5000.0,5234.0,4860.0,4937.0,4945.0,-298.0,-290.0,3074.0,15201.77,8882.0,2335.0
HCL.SHF,20211022,5457.0,5639.0,5467.0,5530.0,5342.0,5490.0,5475.0,-149.0,-164.0,132.0,722.73,815.0,
I.DCE,20211022,650.5,700.0,655.0,698.0,653.0,689.5,677.0,-10.5,-23.0,823604.0,5579386.25,445116.0,
I2111.DCE,20211022,675.0,737.5,692.0,700.0,674.0,675.5,688.5,-62.0,-49.0,146.0,1005.64,2186.0,-66.0
I2112.DCE,20211022,665.5,716.0,666.0,710.5,666.0,701.5,691.0,-14.5,-25.0,3570.0,24669.3,19562.0,-314.0
I2201.DCE,20211022,650.5,700.0,655.0,698.0,653.0,689.5,677.0,-10.5,-23.0,823604.0,5579386.25,445116.0,-33080.0
I2202.DCE,20211022,642.0,688.0,657.0,688.5,645.5,681.0,671.0,-7.0,-17.0,3658.0,24561.6,87347.0,-26.0
I2203.DCE,20211022,640.5,686.0,641.0,688.0,641.0,679.0,669.5,-7.0,-16.5,6674.0,44682.48,74735.0,105.0
I2204.DCE,20211022,640.0,695.0,653.0,687.0,647.0,676.0,660.0,-19.0,-35.0,3167.0,20911.72,39470.0,-1564.0
I2205.DCE,20211022,630.0,673.5,635.0,676.0,634.0,666.5,655.5,-7.0,-18.0,106976.0,701282.9,170980.0,-4424.0
I2206.DCE,20211022,624.0,678.0,624.0,667.5,624.0,660.0,646.0,-18.0,-32.0,2832.0,18307.4,19686.0,13.0
I2207.DCE,20211022,619.5,675.0,622.0,662.5,622.0,655.5,641.0,-19.5,-34.0,4714.0,30220.14,14858.0,-825.0
I2208.DCE,20211022,618.5,668.5,622.0,659.5,622.0,652.0,639.0,-16.5,-29.5,2336.0,14933.43,24528.0,-280.0
I2209.DCE,20211022,607.5,648.0,610.0,649.0,610.0,641.5,629.5,-6.5,-18.5,14936.0,94035.82,24271.0,-1568.0
I2210.DCE,20211022,,648.0,625.0,649.5,615.0,646.0,629.5,-2.0,-18.5,26.0,163.68,13.0,
IC.CFX,20211022,7054.0,7047.4,7051.2,7075.0,6992.0,7004.2,7002.2,-43.2,-45.2,47215.0,6639182.58,77968.0,
IC2111.CFX,20211022,7054.0,7047.4,7051.2,7075.0,6992.0,7004.2,7002.2,-43.2,-45.2,47215.0,6639182.58,77968.0,4010.0
IC2112.CFX,20211022,6995.4,6989.4,6991.0,7018.0,6937.8,6953.8,6949.6,-35.6,-39.8,20522.0,2862094.016,102767.0,-906.0
IC2203.CFX,20211022,6824.8,6816.8,6812.8,6843.0,6770.6,6791.0,6784.8,-25.8,-32.0,8662.0,1178493.908,74768.0,-369.0
IC2206.CFX,20211022,6665.8,6654.8,6665.8,6683.0,6615.8,6634.4,6628.0,-20.4,-26.8,3364.0,446740.364,8181.0,859.0
ICL.CFX,20211022,7054.0,7047.4,7051.2,7075.0,6992.0,7004.2,7002.2,-43.2,-45.2,47215.0,6639182.58,77968.0,
ICL1.CFX,20211022,6995.4,6989.4,6991.0,7018.0,6937.8,6953.8,6949.6,-35.6,-39.8,20522.0,2862094.016,102767.0,
ICL2.CFX,20211022,6824.8,6816.8,6812.8,6843.0,6770.6,6791.0,6784.8,-25.8,-32.0,8662.0,1178493.908,74768.0,
ICL3.CFX,20211022,6665.8,6654.8,6665.8,6683.0,6615.8,6634.4,6628.0,-20.4,-26.8,3364.0,446740.364,8181.0,
IF.CFX,20211022,4927.6,4912.0,4940.0,4999.8,4933.0,4958.8,4963.6,46.8,51.6,71500.0,10641377.13,72549.0,
IF2111.CFX,20211022,4927.6,4912.0,4940.0,4999.8,4933.0,4958.8,4963.6,46.8,51.6,71500.0,10641377.13,72549.0,1816.0
IF2112.CFX,20211022,4916.4,4900.8,4926.2,4989.6,4922.8,4953.4,4955.4,52.6,54.6,25417.0,3776125.02,80255.0,-534.0
IF2203.CFX,20211022,4888.0,4871.8,4897.4,4963.0,4894.4,4926.2,4929.4,54.4,57.6,6465.0,956004.582,31983.0,570.0
IF2206.CFX,20211022,4844.2,4834.0,4862.8,4923.2,4852.4,4890.0,4892.8,56.0,58.8,1278.0,187182.786,2316.0,43.0
IFL.CFX,20211022,4927.6,4912.0,4940.0,4999.8,4933.0,4958.8,4963.6,46.8,51.6,71500.0,10641377.13,72549.0,
IFL1.CFX,20211022,4916.4,4900.8,4926.2,4989.6,4922.8,4953.4,4955.4,52.6,54.6,25417.0,3776125.02,80255.0,
IFL2.CFX,20211022,4888.0,4871.8,4897.4,4963.0,4894.4,4926.2,4929.4,54.4,57.6,6465.0,956004.582,31983.0,
IFL3.CFX,20211022,4844.2,4834.0,4862.8,4923.2,4852.4,4890.0,4892.8,56.0,58.8,1278.0,187182.786,2316.0,
IH.CFX,20211022,3285.0,3276.4,3300.0,3345.8,3290.2,3318.2,3321.8,41.8,45.4,43358.0,4311603.984,45990.0,
IH2111.CFX,20211022,3285.0,3276.4,3300.0,3345.8,3290.2,3318.2,3321.8,41.8,45.4,43358.0,4311603.984,45990.0,1212.0
IH2112.CFX,20211022,3282.2,3277.6,3295.0,3344.2,3290.6,3317.4,3321.6,39.8,44.0,17150.0,1705569.882,42700.0,-427.0
IH2203.CFX,20211022,3269.0,3261.6,3279.6,3331.2,3278.0,3308.8,3311.4,47.2,49.8,4502.0,446114.13,13098.0,168.0
IH2206.CFX,20211022,3252.8,3247.4,3262.0,3317.8,3262.0,3295.4,3296.2,48.0,48.8,1040.0,102690.126,1542.0,215.0
IHL.CFX,20211022,3285.0,3276.4,3300.0,3345.8,3290.2,3318.2,3321.8,41.8,45.4,43358.0,4311603.984,45990.0,
IHL1.CFX,20211022,3282.2,3277.6,3295.0,3344.2,3290.6,3317.4,3321.6,39.8,44.0,17150.0,1705569.882,42700.0,
IHL2.CFX,20211022,3269.0,3261.6,3279.6,3331.2,3278.0,3308.8,3311.4,47.2,49.8,4502.0,446114.13,13098.0,
IHL3.CFX,20211022,3252.8,3247.4,3262.0,3317.8,3262.0,3295.4,3296.2,48.0,48.8,1040.0,102690.126,1542.0,
IL.DCE,20211022,723.0,737.5,692.0,700.0,674.0,675.5,688.5,-62.0,-49.0,146.0,1005.64,2186.0,
J.DCE,20211022,3663.5,3915.5,3630.0,3888.5,3381.5,3564.0,3630.0,-351.5,-285.5,148402.0,5387146.28,68324.0,
J2111.DCE,20211022,4270.0,4275.0,4360.0,4438.0,4160.0,4230.0,4325.5,-45.0,50.5,412.0,17822.53,387.0,-44.0
J2112.DCE,20211022,3825.0,3957.0,4149.5,4149.5,3802.0,3950.0,3926.5,-7.0,-30.5,474.0,18613.6,728.0,-39.0
J2201.DCE,20211022,3663.5,3915.5,3630.0,3888.5,3381.5,3564.0,3630.0,-351.5,-285.5,148402.0,5387146.28,68324.0,-9133.0
J2202.DCE,20211022,3489.0,3702.0,3432.0,3611.5,3200.5,3366.0,3410.0,-336.0,-292.0,92.0,3137.46,73.0,-36.0
J2203.DCE,20211022,3370.0,3533.0,3262.0,3347.0,3094.0,3094.0,3252.0,-439.0,-281.0,157.0,5105.72,181.0,-2.0
J2204.DCE,20211022,3418.5,3432.0,3157.0,3157.0,3020.5,3021.0,3094.5,-411.0,-337.5,37.0,1144.98,61.0,-10.0
J2205.DCE,20211022,3140.0,3255.0,3000.0,3100.0,2799.5,2896.0,2933.0,-359.0,-322.0,27191.0,797595.08,14106.0,763.0
J2206.DCE,20211022,3160.0,3185.5,2902.0,2942.5,2899.0,2903.5,2914.0,-282.0,-271.5,6.0,174.86,28.0,-1.0
J2207.DCE,20211022,3075.0,3075.0,2828.5,2889.0,2710.0,2710.0,2811.5,-365.0,-263.5,25.0,702.92,31.0,14.0
J2208.DCE,20211022,2976.0,3007.0,2826.5,2866.0,2679.5,2679.5,2785.5,-327.5,-221.5,10.0,278.57,31.0,-1.0
J2209.DCE,20211022,2878.0,2966.5,2850.0,2850.0,2621.0,2739.0,2741.0,-227.5,-225.5,187.0,5125.84,168.0,19.0
J2210.DCE,20211022,,2966.5,,,,2793.5,2793.5,-173.0,-173.0,0.0,0.0,0.0,
JD.DCE,20211022,4585.0,4590.0,4595.0,4695.0,4581.0,4688.0,4644.0,98.0,54.0,291384.0,1353450.22,153210.0,
JD2110.DCE,20211022,4700.0,4700.0,4950.0,4950.0,4950.0,4950.0,4950.0,250.0,250.0,1.0,4.95,4.0,-10.0
JD2111.DCE,20211022,4718.0,4719.0,4737.0,4880.0,4737.0,4879.0,4810.0,160.0,91.0,1702.0,8186.93,2395.0,-580.0
JD2112.DCE,20211022,4815.0,4812.0,4830.0,4886.0,4750.0,4870.0,4833.0,58.0,21.0,4610.0,22283.91,6818.0,-524.0
JD2201.DCE,20211022,4585.0,4590.0,4595.0,4695.0,4581.0,4688.0,4644.0,98.0,54.0,291384.0,1353450.22,153210.0,16014.0
JD2202.DCE,20211022,3997.0,3993.0,3985.0,4051.0,3980.0,4049.0,4024.0,56.0,31.0,7248.0,29169.55,33559.0,911.0
JD2203.DCE,20211022,3985.0,3989.0,3989.0,4042.0,3980.0,4030.0,4015.0,41.0,26.0,4772.0,19164.03,30754.0,276.0
JD2204.DCE,20211022,4197.0,4189.0,4189.0,4235.0,4172.0,4228.0,4200.0,39.0,11.0,551.0,2314.64,13496.0,-163.0
JD2205.DCE,20211022,4390.0,4387.0,4387.0,4446.0,4366.0,4402.0,4404.0,15.0,17.0,8706.0,38345.73,22451.0,456.0
JD2206.DCE,20211022,4181.0,4196.0,4196.0,4262.0,4177.0,4220.0,4198.0,24.0,2.0,1338.0,5617.26,5995.0,-1183.0
JD2207.DCE,20211022,4425.0,4414.0,4414.0,4481.0,4400.0,4430.0,4414.0,16.0,0.0,1233.0,5442.8,2892.0,-1208.0
JD2208.DCE,20211022,4946.0,4948.0,4938.0,4979.0,4937.0,4969.0,4938.0,21.0,-10.0,3688.0,18214.0,6473.0,1170.0
JD2209.DCE,20211022,4730.0,4737.0,4737.0,4770.0,4729.0,4758.0,4738.0,21.0,1.0,3915.0,18550.63,5145.0,1244.0
JDL.DCE,20211022,4700.0,4700.0,4950.0,4950.0,4950.0,4950.0,4950.0,250.0,250.0,1.0,4.95,4.0,
JL.DCE,20211022,4080.5,4275.0,4360.0,4438.0,4160.0,4230.0,4325.5,-45.0,50.5,412.0,17822.53,387.0,
JM.DCE,20211022,3109.0,3234.0,3050.0,3230.5,2781.5,2875.0,2986.0,-359.0,-248.0,164617.0,2949539.91,76335.0,
JM2111.DCE,20211022,3550.5,3626.5,3514.0,3706.0,3514.0,3670.0,3618.0,43.5,-8.5,562.0,12200.13,1543.0,-158.0
JM2112.DCE,20211022,3212.0,3337.5,3210.0,3400.0,3042.0,3220.5,3244.0,-117.0,-93.5,534.0,10395.24,600.0,72.0
JM2201.DCE,20211022,3109.0,3234.0,3050.0,3230.5,2781.5,2875.0,2986.0,-359.0,-248.0,164617.0,2949539.91,76335.0,-14275.0
JM2202.DCE,20211022,3031.5,3122.0,2980.0,3118.5,2685.0,2761.0,2885.0,-361.0,-237.0,574.0,9936.52,952.0,36.0
JM2203.DCE,20211022,2879.0,2973.5,2834.0,2953.5,2706.0,2706.0,2850.0,-267.5,-123.5,375.0,6413.59,971.0,47.0
JM2204.DCE,20211022,2720.0,2796.0,2725.5,2726.0,2544.5,2544.5,2620.5,-251.5,-175.5,52.0,817.65,153.0,9.0
JM2205.DCE,20211022,2630.5,2661.5,2501.0,2569.0,2289.0,2328.0,2405.5,-333.5,-256.0,36874.0,532255.02,15996.0,-617.0
JM2206.DCE,20211022,2505.0,2558.5,2458.5,2458.5,2250.0,2250.0,2372.5,-308.5,-186.0,19.0,270.5,43.0,3.0
JM2207.DCE,20211022,2400.0,2474.0,2375.5,2375.5,2128.0,2160.0,2285.5,-314.0,-188.5,54.0,740.66,67.0,11.0
JM2208.DCE,20211022,2375.5,2403.5,2325.0,2407.0,2187.5,2187.5,2287.5,-216.0,-116.0,29.0,398.06,73.0,3.0
JM2209.DCE,20211022,2335.0,2378.0,2210.0,2323.5,2052.5,2139.0,2182.5,-239.0,-195.5,425.0,5566.18,335.0,112.0
JM2210.DCE,20211022,,2378.0,2188.5,2222.0,2039.5,2098.5,2116.0,-279.5,-262.0,10.0,126.97,7.0,
JML.DCE,20211022,3801.5,3626.5,3514.0,3706.0,3514.0,3670.0,3618.0,43.5,-8.5,562.0,12200.13,1543.0,
JR.ZCE,20211022,2767.0,2743.0,,,,,2743.0,,0.0,0.0,0.0,1.0,
JR2111.ZCE,20211022,2767.0,2743.0,,,,,2743.0,,0.0,0.0,0.0,1.0,0.0
JR2201.ZCE,20211022,,2581.0,,,,,2581.0,,0.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211022,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211022,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211022,,2799.0,,,,,2799.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211022,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211022,2767.0,2743.0,,,,,2743.0,,0.0,0.0,0.0,1.0,
L.DCE,20211022,9305.0,9360.0,9230.0,9395.0,8950.0,9145.0,9185.0,-215.0,-175.0,738754.0,3393266.12,274705.0,
L2111.DCE,20211022,9395.0,9340.0,9425.0,9475.0,9040.0,9225.0,9305.0,-115.0,-35.0,1325.0,6167.79,4249.0,-127.0
L2112.DCE,20211022,9370.0,9400.0,9180.0,9525.0,9085.0,9245.0,9330.0,-155.0,-70.0,27715.0,129318.49,54617.0,93.0
L2201.DCE,20211022,9305.0,9360.0,9230.0,9395.0,8950.0,9145.0,9185.0,-215.0,-175.0,738754.0,3393266.12,274705.0,-14943.0
L2202.DCE,20211022,9310.0,9380.0,9330.0,9395.0,8940.0,9130.0,9175.0,-250.0,-205.0,21502.0,98650.96,116852.0,31.0
L2203.DCE,20211022,9290.0,9350.0,9350.0,9375.0,8915.0,9105.0,9175.0,-245.0,-175.0,20294.0,93124.69,30190.0,841.0
L2204.DCE,20211022,9205.0,9280.0,9220.0,9295.0,8870.0,9045.0,9085.0,-235.0,-195.0,10650.0,48397.52,23911.0,743.0
L2205.DCE,20211022,9120.0,9190.0,9180.0,9205.0,8760.0,8955.0,8995.0,-235.0,-195.0,33221.0,149433.57,31636.0,-2781.0
L2206.DCE,20211022,9310.0,9170.0,9010.0,9010.0,8710.0,8710.0,8900.0,-460.0,-270.0,25.0,111.26,1577.0,3.0
L2207.DCE,20211022,9220.0,9220.0,8905.0,8905.0,8900.0,8900.0,8900.0,-320.0,-320.0,7.0,31.15,10.0,5.0
L2208.DCE,20211022,9265.0,9250.0,8950.0,8950.0,8860.0,8895.0,8940.0,-355.0,-310.0,62.0,277.24,3667.0,61.0
L2209.DCE,20211022,9100.0,9175.0,9175.0,9175.0,8750.0,8910.0,9140.0,-265.0,-35.0,1143.0,5225.98,1397.0,998.0
L2210.DCE,20211022,,9175.0,9195.0,9200.0,9030.0,9030.0,9160.0,-145.0,-15.0,5.0,22.91,2.0,
LH.DCE,20211022,15815.0,16120.0,15820.0,16350.0,15820.0,16325.0,16180.0,205.0,60.0,43887.0,1136403.84,48253.0,
LH2111.DCE,20211022,13890.0,13990.0,14235.0,14235.0,13990.0,14170.0,14120.0,180.0,130.0,563.0,12720.38,1680.0,-41.0
LH2201.DCE,20211022,15815.0,16120.0,15820.0,16350.0,15820.0,16325.0,16180.0,205.0,60.0,43887.0,1136403.84,48253.0,-1972.0
LH2203.DCE,20211022,14660.0,14845.0,14700.0,14860.0,14700.0,14860.0,14775.0,15.0,-70.0,4791.0,113297.31,22738.0,216.0
LH2205.DCE,20211022,15780.0,16025.0,15800.0,16020.0,15800.0,15980.0,15935.0,-45.0,-90.0,3112.0,79351.78,19039.0,-68.0
LH2207.DCE,20211022,16940.0,17135.0,17000.0,17155.0,16920.0,17095.0,17045.0,-40.0,-90.0,309.0,8427.22,3419.0,-74.0
LH2209.DCE,20211022,17950.0,18010.0,17950.0,18120.0,17865.0,18010.0,18005.0,0.0,-5.0,442.0,12735.36,4256.0,-49.0
LHL.DCE,20211022,13890.0,13990.0,14235.0,14235.0,13990.0,14170.0,14120.0,180.0,130.0,563.0,12720.38,1680.0,
LL.DCE,20211022,9280.0,9340.0,9425.0,9475.0,9040.0,9225.0,9305.0,-115.0,-35.0,1325.0,6167.79,4249.0,
LR.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211022,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211022,3908.0,3952.0,3946.0,4023.0,3870.0,3918.0,3940.0,-34.0,-12.0,105764.0,416731.89,56068.0,
LU2111.INE,20211022,4076.0,4076.0,4000.0,4000.0,4000.0,4000.0,4000.0,-76.0,-76.0,1.0,4.0,4203.0,-1.0
LU2112.INE,20211022,3923.0,3966.0,3950.0,4030.0,3890.0,3943.0,3958.0,-23.0,-8.0,10832.0,42878.43,6470.0,-746.0
LU2201.INE,20211022,3908.0,3952.0,3946.0,4023.0,3870.0,3918.0,3940.0,-34.0,-12.0,105764.0,416731.89,56068.0,-6370.0
LU2202.INE,20211022,3894.0,3920.0,3913.0,3997.0,3857.0,3892.0,3913.0,-28.0,-7.0,7788.0,30476.74,17543.0,1157.0
LU2203.INE,20211022,3866.0,3892.0,3876.0,3939.0,3812.0,3834.0,3865.0,-58.0,-27.0,3265.0,12620.7,1254.0,40.0
LU2204.INE,20211022,3854.0,3854.0,,,,3854.0,3854.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2205.INE,20211022,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2206.INE,20211022,3879.0,3879.0,,,,3879.0,3879.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2207.INE,20211022,3954.0,3954.0,,,,3942.0,3942.0,-12.0,-12.0,0.0,0.0,0.0,0.0
LU2208.INE,20211022,3895.0,3895.0,3900.0,3900.0,3839.0,3839.0,3869.0,-56.0,-26.0,2.0,7.74,0.0,0.0
LU2209.INE,20211022,3975.0,3975.0,3928.0,3928.0,3846.0,3846.0,3887.0,-129.0,-88.0,2.0,7.77,0.0,0.0
LU2210.INE,20211022,3883.0,3883.0,3888.0,3888.0,3856.0,3856.0,3872.0,-27.0,-11.0,2.0,7.74,0.0,0.0
