ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1412.SHF,20131224,14015.0,14015.0,,,,14015.0,14015.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20131224,14050.0,14080.0,14000.0,14050.0,13985.0,14025.0,14015.0,-55.0,-65.0,3716.0,26047.885,25420.0,
AU.SHF,20131224,240.2,239.4,239.55,240.35,238.65,239.0,239.5,-0.4,0.1,157188.0,3765408.69,179002.0,
AU1401.SHF,20131224,237.65,237.2,234.5,237.7,234.5,237.0,236.85,-0.2,-0.35,216.0,5116.71,984.0,8.0
AU1402.SHF,20131224,237.8,237.75,235.25,236.8,235.25,236.6,235.95,-1.15,-1.8,8.0,188.78,82.0,-2.0
AU1403.SHF,20131224,238.1,237.1,238.55,238.55,237.5,237.5,238.0,0.4,0.9,16.0,380.85,144.0,-4.0
AU1404.SHF,20131224,238.75,238.4,238.5,238.5,238.5,238.5,238.5,0.1,0.1,4.0,95.4,50.0,4.0
AU1405.SHF,20131224,239.55,239.35,239.25,239.25,237.95,238.85,238.6,-0.5,-0.75,60.0,1431.62,112.0,0.0
AU1406.SHF,20131224,240.2,239.4,239.55,240.35,238.65,239.0,239.5,-0.4,0.1,157188.0,3765408.69,179002.0,-2108.0
AU1407.SHF,20131224,240.15,239.4,240.2,240.2,239.45,239.5,239.8,0.1,0.4,14.0,335.78,94.0,-8.0
AU1408.SHF,20131224,240.65,240.65,,,,240.65,240.65,0.0,0.0,0.0,0.0,124.0,0.0
AU1410.SHF,20131224,241.2,240.3,240.25,240.25,240.25,240.25,240.25,-0.05,-0.05,2.0,48.05,22.0,0.0
AU1412.SHF,20131224,241.9,240.35,241.4,241.6,240.25,240.6,240.7,0.25,0.35,70.0,1685.09,314.0,-10.0
AUL.SHF,20131224,237.65,237.2,234.5,237.7,234.5,237.0,236.85,-0.2,-0.35,216.0,5116.71,984.0,
B.DCE,20131224,3904.0,3904.0,3862.0,3900.0,3862.0,3900.0,3886.0,-4.0,-18.0,16.0,62.18,78.0,
B1401.DCE,20131224,4250.0,4172.0,4338.0,4338.0,4330.0,4330.0,4337.0,158.0,165.0,18.0,78.07,42.0,-2.0
B1403.DCE,20131224,4161.0,4161.0,,,,4161.0,4161.0,0.0,0.0,0.0,0.0,34.0,0.0
B1405.DCE,20131224,4046.0,4046.0,,,,4050.0,4050.0,4.0,4.0,0.0,0.0,4.0,0.0
B1407.DCE,20131224,3904.0,3904.0,3862.0,3900.0,3862.0,3900.0,3886.0,-4.0,-18.0,16.0,62.18,78.0,2.0
B1409.DCE,20131224,3999.0,3999.0,,,,3999.0,3999.0,0.0,0.0,0.0,0.0,16.0,0.0
B1411.DCE,20131224,4039.0,4039.0,,,,4060.0,4060.0,21.0,21.0,0.0,0.0,4.0,0.0
BB.DCE,20131224,131.75,132.05,131.9,133.35,131.0,132.05,132.2,0.0,0.15,208442.0,1378260.95,66380.0,
BB1404.DCE,20131224,131.05,131.05,132.55,132.55,132.5,132.5,132.5,1.45,1.45,6.0,39.76,12.0,4.0
BB1405.DCE,20131224,131.75,132.05,131.9,133.35,131.0,132.05,132.2,0.0,0.15,208442.0,1378260.95,66380.0,19498.0
BB1406.DCE,20131224,132.1,131.85,132.05,132.05,131.25,131.25,131.5,-0.6,-0.35,6.0,39.46,10.0,2.0
BB1407.DCE,20131224,132.1,132.1,,,,132.1,132.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1408.DCE,20131224,131.95,131.95,,,,131.95,131.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1409.DCE,20131224,133.1,131.65,,,,131.65,131.65,0.0,0.0,6.0,39.93,146.0,-2.0
BB1410.DCE,20131224,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1411.DCE,20131224,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1412.DCE,20131224,133.95,133.95,,,,133.95,133.95,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20131224,131.05,131.05,132.55,132.55,132.5,132.5,132.5,1.45,1.45,6.0,39.76,12.0,
BL.DCE,20131224,4250.0,4172.0,4338.0,4338.0,4330.0,4330.0,4337.0,158.0,165.0,18.0,78.07,42.0,
BU.SHF,20131224,4330.0,4320.0,4328.0,4334.0,4316.0,4326.0,4326.0,6.0,6.0,15596.0,67473.164,41882.0,
BU1402.SHF,20131224,4330.0,4320.0,4328.0,4334.0,4316.0,4326.0,4326.0,6.0,6.0,15596.0,67473.164,41882.0,268.0
BU1403.SHF,20131224,4336.0,4328.0,4332.0,4334.0,4324.0,4334.0,4330.0,6.0,2.0,192.0,831.412,1558.0,-24.0
BU1404.SHF,20131224,4360.0,4360.0,4366.0,4366.0,4364.0,4364.0,4364.0,4.0,4.0,4.0,17.46,4.0,4.0
BU1405.SHF,20131224,4440.0,4424.0,4444.0,4444.0,4430.0,4430.0,4434.0,6.0,10.0,8.0,35.476,326.0,0.0
BU1406.SHF,20131224,4496.0,4486.0,4476.0,4502.0,4476.0,4494.0,4488.0,8.0,2.0,76.0,341.156,1392.0,2.0
BU1409.SHF,20131224,4414.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,60.0,0.0
BU1412.SHF,20131224,4416.0,4416.0,4412.0,4428.0,4364.0,4364.0,4410.0,-52.0,-6.0,36.0,158.768,100.0,-30.0
BU1503.SHF,20131224,4498.0,4478.0,4482.0,4504.0,4482.0,4504.0,4492.0,26.0,14.0,4.0,17.972,38.0,2.0
BU1506.SHF,20131224,4494.0,4494.0,4508.0,4508.0,4500.0,4500.0,4504.0,6.0,10.0,4.0,18.016,34.0,2.0
BU1509.SHF,20131224,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1512.SHF,20131224,4496.0,4496.0,,,,4506.0,4506.0,10.0,10.0,0.0,0.0,0.0,0.0
BUL.SHF,20131224,4330.0,4320.0,4328.0,4334.0,4316.0,4326.0,4326.0,6.0,6.0,15596.0,67473.164,41882.0,
C.DCE,20131224,2340.0,2340.0,2339.0,2340.0,2328.0,2331.0,2334.0,-9.0,-6.0,50298.0,117417.3,308642.0,
C1401.DCE,20131224,2162.0,2168.0,2167.0,2167.0,2141.0,2142.0,2155.0,-26.0,-13.0,726.0,1564.72,8984.0,-122.0
C1403.DCE,20131224,2235.0,2259.0,2232.0,2232.0,2207.0,2211.0,2216.0,-48.0,-43.0,84.0,186.18,248.0,6.0
C1405.DCE,20131224,2340.0,2340.0,2339.0,2340.0,2328.0,2331.0,2334.0,-9.0,-6.0,50298.0,117417.3,308642.0,20586.0
C1407.DCE,20131224,2341.0,2341.0,2337.0,2337.0,2326.0,2326.0,2333.0,-15.0,-8.0,6.0,14.0,6.0,-2.0
C1409.DCE,20131224,2359.0,2361.0,2358.0,2362.0,2351.0,2356.0,2357.0,-5.0,-4.0,14526.0,34241.43,116078.0,4788.0
C1411.DCE,20131224,2350.0,2351.0,2350.0,2350.0,2350.0,2350.0,2350.0,-1.0,-1.0,2.0,4.7,28.0,-2.0
CF.ZCE,20131224,18795.0,18825.0,18790.0,18845.0,18785.0,18840.0,18815.0,15.0,-10.0,7604.0,71529.63,62200.0,
CF1401.ZCE,20131224,18770.0,18770.0,18700.0,18820.0,18700.0,18770.0,18790.0,0.0,20.0,90.0,845.6,2126.0,-60.0
CF1403.ZCE,20131224,,18955.0,,,,,18955.0,,0.0,0.0,0.0,62.0,0.0
CF1405.ZCE,20131224,18840.0,18825.0,18790.0,18845.0,18785.0,18840.0,18815.0,15.0,-10.0,7604.0,71529.63,62200.0,1148.0
CF1407.ZCE,20131224,,18625.0,,,,,18625.0,,0.0,0.0,0.0,46.0,0.0
CF1409.ZCE,20131224,18445.0,18435.0,18430.0,18450.0,18390.0,18445.0,18430.0,10.0,-5.0,1690.0,15574.88,18454.0,600.0
CF1411.ZCE,20131224,17370.0,17395.0,17430.0,17450.0,17360.0,17370.0,17385.0,-25.0,-10.0,2488.0,21626.78,13334.0,1888.0
CFL.ZCE,20131224,18795.0,18770.0,18700.0,18820.0,18700.0,18770.0,18790.0,0.0,20.0,90.0,845.6,2126.0,
CL.DCE,20131224,2162.0,2168.0,2167.0,2167.0,2141.0,2142.0,2155.0,-26.0,-13.0,726.0,1564.72,8984.0,
CU.SHF,20131224,51270.0,51320.0,51380.0,51470.0,51200.0,51430.0,51350.0,110.0,30.0,181938.0,4671437.35,217174.0,
CU1401.SHF,20131224,51300.0,51360.0,51300.0,51480.0,51090.0,51440.0,51390.0,80.0,30.0,16004.0,411302.29,46284.0,-3628.0
CU1402.SHF,20131224,51270.0,51330.0,51350.0,51450.0,51210.0,51410.0,51360.0,80.0,30.0,31558.0,810417.96,161558.0,-5772.0
CU1403.SHF,20131224,51270.0,51320.0,51380.0,51470.0,51200.0,51430.0,51350.0,110.0,30.0,181938.0,4671437.35,217174.0,2910.0
CU1404.SHF,20131224,51270.0,51350.0,51350.0,51490.0,51220.0,51440.0,51380.0,90.0,30.0,26460.0,679812.98,80412.0,3810.0
CU1405.SHF,20131224,51220.0,51320.0,51320.0,51480.0,51200.0,51450.0,51370.0,130.0,50.0,5090.0,130751.71,26528.0,666.0
CU1406.SHF,20131224,51220.0,51340.0,51420.0,51650.0,51200.0,51460.0,51340.0,120.0,0.0,900.0,23105.41,6740.0,-108.0
CU1407.SHF,20131224,51220.0,51330.0,51390.0,51490.0,51200.0,51430.0,51390.0,100.0,60.0,66.0,1695.98,1490.0,-2.0
CU1408.SHF,20131224,51280.0,51370.0,51320.0,51500.0,51320.0,51500.0,51460.0,130.0,90.0,106.0,2727.82,1478.0,30.0
CU1409.SHF,20131224,51270.0,51330.0,51280.0,51520.0,51280.0,51500.0,51460.0,170.0,130.0,308.0,7924.96,1058.0,166.0
CU1410.SHF,20131224,51330.0,51350.0,51470.0,51520.0,51430.0,51510.0,51480.0,160.0,130.0,42.0,1081.08,1198.0,0.0
CU1411.SHF,20131224,51330.0,51410.0,51460.0,51530.0,51460.0,51510.0,51510.0,100.0,100.0,250.0,6438.98,618.0,52.0
CU1412.SHF,20131224,51300.0,51340.0,51330.0,51530.0,51330.0,51530.0,51490.0,190.0,150.0,220.0,5664.7,340.0,202.0
CUL.SHF,20131224,51300.0,51360.0,51300.0,51480.0,51090.0,51440.0,51390.0,80.0,30.0,16004.0,411302.29,46284.0,
FB.DCE,20131224,74.8,74.75,75.0,75.35,74.25,74.55,74.8,-0.2,0.05,211864.0,792607.42,38586.0,
FB1404.DCE,20131224,74.85,74.2,75.25,75.25,75.25,75.25,75.25,1.05,1.05,2.0,7.53,4.0,-2.0
FB1405.DCE,20131224,74.8,74.75,75.0,75.35,74.25,74.55,74.8,-0.2,0.05,211864.0,792607.42,38586.0,-11246.0
FB1406.DCE,20131224,75.4,74.0,74.85,75.5,74.35,75.0,74.95,1.0,0.95,30.0,112.43,4.0,-2.0
FB1407.DCE,20131224,74.7,74.7,,,,74.7,74.7,0.0,0.0,0.0,0.0,2.0,0.0
FB1408.DCE,20131224,73.95,73.95,,,,73.95,73.95,0.0,0.0,0.0,0.0,2.0,0.0
FB1409.DCE,20131224,74.9,74.8,74.5,75.5,74.25,75.0,75.0,0.2,0.2,46.0,172.52,138.0,10.0
FB1410.DCE,20131224,74.5,74.5,,,,74.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1411.DCE,20131224,74.45,74.45,,,,74.55,74.55,0.1,0.1,0.0,0.0,0.0,0.0
FB1412.DCE,20131224,74.85,73.9,,,,73.9,73.9,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20131224,74.85,74.2,75.25,75.25,75.25,75.25,75.25,1.05,1.05,2.0,7.53,4.0,
FG.ZCE,20131224,1313.0,1314.0,1310.0,1316.0,1309.0,1313.0,1313.0,-1.0,-1.0,118902.0,312189.84,293650.0,
FG1401.ZCE,20131224,1331.0,1319.0,1319.0,1334.0,1319.0,1331.0,1327.0,12.0,8.0,6268.0,16632.12,14756.0,-5112.0
FG1402.ZCE,20131224,1320.0,1323.0,1320.0,1320.0,1320.0,1320.0,1320.0,-3.0,-3.0,2.0,5.28,248.0,-2.0
FG1403.ZCE,20131224,,1320.0,,,,,1320.0,,0.0,0.0,0.0,152.0,0.0
FG1404.ZCE,20131224,1322.0,1331.0,1323.0,1323.0,1322.0,1322.0,1323.0,-9.0,-8.0,4.0,10.58,262.0,0.0
FG1405.ZCE,20131224,1313.0,1314.0,1310.0,1316.0,1309.0,1313.0,1313.0,-1.0,-1.0,118902.0,312189.84,293650.0,-7258.0
FG1406.ZCE,20131224,1393.0,1391.0,1390.0,1393.0,1390.0,1393.0,1391.0,2.0,0.0,28.0,77.91,844.0,-12.0
FG1407.ZCE,20131224,,1396.0,,,,,1396.0,,0.0,0.0,0.0,0.0,0.0
FG1408.ZCE,20131224,,1412.0,,,,,1412.0,,0.0,0.0,0.0,196.0,0.0
FG1409.ZCE,20131224,1411.0,1409.0,1409.0,1413.0,1406.0,1411.0,1410.0,2.0,1.0,4916.0,13864.65,38156.0,848.0
FG1410.ZCE,20131224,1408.0,1407.0,1408.0,1408.0,1408.0,1408.0,1408.0,1.0,1.0,2.0,5.63,8.0,0.0
FG1411.ZCE,20131224,1412.0,1417.0,1412.0,1412.0,1412.0,1412.0,1412.0,-5.0,-5.0,2.0,5.65,2.0,-2.0
FG1412.ZCE,20131224,,1428.0,,,,,1427.0,,-1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20131224,1321.0,1319.0,1319.0,1334.0,1319.0,1331.0,1327.0,12.0,8.0,6268.0,16632.12,14756.0,
FU.SHF,20131224,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,
FU1402.SHF,20131224,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1403.SHF,20131224,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131224,4151.0,4151.0,,,,4151.0,4151.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20131224,4167.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131224,4415.0,4415.0,,,,4415.0,4415.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1407.SHF,20131224,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20131224,4608.0,4608.0,,,,4608.0,4608.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1409.SHF,20131224,4361.0,4361.0,,,,4361.0,4361.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1410.SHF,20131224,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20131224,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1412.SHF,20131224,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20131224,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,,0.0,6.0,
I.DCE,20131224,893.0,892.0,892.0,907.0,892.0,900.0,901.0,8.0,9.0,95624.0,862122.92,121156.0,
I1403.DCE,20131224,897.0,908.0,904.0,908.0,904.0,906.0,905.0,-2.0,-3.0,82.0,742.56,368.0,-58.0
I1404.DCE,20131224,897.0,897.0,904.0,907.0,904.0,907.0,905.0,10.0,8.0,6.0,54.3,20.0,2.0
I1405.DCE,20131224,893.0,892.0,892.0,907.0,892.0,900.0,901.0,8.0,9.0,95624.0,862122.92,121156.0,-14568.0
I1406.DCE,20131224,880.0,881.0,897.0,897.0,897.0,897.0,897.0,16.0,16.0,2.0,17.94,22.0,-2.0
I1407.DCE,20131224,892.0,892.0,885.0,885.0,885.0,885.0,885.0,-7.0,-7.0,2.0,17.7,10.0,0.0
I1408.DCE,20131224,884.0,884.0,,,,884.0,884.0,0.0,0.0,0.0,0.0,2.0,0.0
I1409.DCE,20131224,873.0,873.0,873.0,887.0,873.0,878.0,880.0,5.0,7.0,4604.0,40540.54,33270.0,498.0
I1410.DCE,20131224,878.0,878.0,,,,885.0,885.0,7.0,7.0,0.0,0.0,6.0,0.0
I1411.DCE,20131224,879.0,879.0,,,,879.0,879.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20131224,883.0,883.0,894.0,894.0,869.0,891.0,880.0,8.0,-3.0,8.0,70.46,2.0,0.0
IF.CFX,20131224,2306.0,2299.6,2308.6,2334.8,2281.8,2305.4,2297.0,5.8,-2.6,765118.0,53029924.158,95071.0,
IF1401.CFX,20131224,2306.0,2299.6,2308.6,2334.8,2281.8,2305.4,2297.0,5.8,-2.6,765118.0,53029924.158,95071.0,292.0
IF1402.CFX,20131224,2313.8,2307.2,2313.8,2341.6,2290.0,2312.2,2304.0,5.0,-3.2,4743.0,329828.142,698.0,306.0
IF1403.CFX,20131224,2323.6,2316.6,2324.4,2350.6,2299.6,2322.2,2313.0,5.6,-3.6,18129.0,1265567.1,18203.0,-72.0
IF1406.CFX,20131224,2328.0,2322.2,2332.0,2353.0,2306.0,2327.0,2319.0,4.8,-3.2,2819.0,197234.772,8001.0,79.0
IFL.CFX,20131224,2306.0,2299.6,2308.6,2334.8,2281.8,2305.4,2297.0,5.8,-2.6,765118.0,53029924.158,95071.0,
IFL1.CFX,20131224,2313.8,2307.2,2313.8,2341.6,2290.0,2312.2,2304.0,5.0,-3.2,4743.0,329828.142,698.0,
IFL2.CFX,20131224,2323.6,2316.6,2324.4,2350.6,2299.6,2322.2,2313.0,5.6,-3.6,18129.0,1265567.1,18203.0,
IFL3.CFX,20131224,2328.0,2322.2,2332.0,2353.0,2306.0,2327.0,2319.0,4.8,-3.2,2819.0,197234.772,8001.0,
IL.DCE,20131224,897.0,908.0,904.0,908.0,904.0,906.0,905.0,-2.0,-3.0,82.0,742.56,368.0,
J.DCE,20131224,1516.0,1522.0,1517.0,1530.0,1513.0,1523.0,1521.0,1.0,-1.0,371798.0,5658170.04,218438.0,
J1401.DCE,20131224,1475.0,1473.0,1473.0,1482.0,1471.0,1479.0,1479.0,6.0,6.0,1280.0,18936.36,2910.0,-970.0
J1402.DCE,20131224,1470.0,1470.0,1490.0,1490.0,1490.0,1490.0,1490.0,20.0,20.0,6.0,89.4,84.0,0.0
J1403.DCE,20131224,1496.0,1496.0,,,,1516.0,1516.0,20.0,20.0,0.0,0.0,2.0,0.0
J1404.DCE,20131224,1515.0,1515.0,,,,1515.0,1515.0,0.0,0.0,0.0,0.0,2.0,0.0
J1405.DCE,20131224,1516.0,1522.0,1517.0,1530.0,1513.0,1523.0,1521.0,1.0,-1.0,371798.0,5658170.04,218438.0,12726.0
J1406.DCE,20131224,1533.0,1533.0,,,,1533.0,1533.0,0.0,0.0,0.0,0.0,2.0,0.0
J1407.DCE,20131224,1565.0,1565.0,1540.0,1540.0,1540.0,1540.0,1540.0,-25.0,-25.0,2.0,30.8,4.0,0.0
J1408.DCE,20131224,1580.0,1580.0,,,,1572.0,1572.0,-8.0,-8.0,0.0,0.0,0.0,0.0
J1409.DCE,20131224,1570.0,1577.0,1571.0,1580.0,1560.0,1568.0,1570.0,-9.0,-7.0,11328.0,177899.34,22418.0,2834.0
J1410.DCE,20131224,1610.0,1610.0,1575.0,1575.0,1575.0,1575.0,1575.0,-35.0,-35.0,4.0,63.0,4.0,-4.0
J1411.DCE,20131224,1600.0,1600.0,,,,1600.0,1600.0,0.0,0.0,0.0,0.0,14.0,0.0
J1412.DCE,20131224,1601.0,1601.0,,,,1601.0,1601.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20131224,3969.0,3957.0,3963.0,3994.0,3961.0,3982.0,3982.0,25.0,25.0,57416.0,228678.46,56144.0,
JD1403.DCE,20131224,3871.0,3868.0,3892.0,3894.0,3861.0,3890.0,3886.0,22.0,18.0,36.0,139.9,564.0,-26.0
JD1404.DCE,20131224,3932.0,3927.0,,,,3945.0,3945.0,18.0,18.0,0.0,0.0,10.0,0.0
JD1405.DCE,20131224,3969.0,3957.0,3963.0,3994.0,3961.0,3982.0,3982.0,25.0,25.0,57416.0,228678.46,56144.0,-1146.0
JD1406.DCE,20131224,4079.0,4079.0,,,,4079.0,4079.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1409.DCE,20131224,4277.0,4274.0,4260.0,4302.0,4260.0,4289.0,4289.0,15.0,15.0,1428.0,6124.75,23660.0,50.0
JD1410.DCE,20131224,4250.0,4244.0,4269.0,4269.0,4269.0,4269.0,4269.0,25.0,25.0,2.0,8.54,38.0,2.0
JD1411.DCE,20131224,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1412.DCE,20131224,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20131224,3871.0,3868.0,3892.0,3894.0,3861.0,3890.0,3886.0,22.0,18.0,36.0,139.9,564.0,
JL.DCE,20131224,1475.0,1473.0,1473.0,1482.0,1471.0,1479.0,1479.0,6.0,6.0,1280.0,18936.36,2910.0,
JM.DCE,20131224,1044.0,1044.0,1046.0,1054.0,1040.0,1049.0,1046.0,5.0,2.0,174832.0,1097767.66,262764.0,
JM1401.DCE,20131224,1019.0,1017.0,1020.0,1023.0,1018.0,1020.0,1020.0,3.0,3.0,4326.0,26490.93,51636.0,-3600.0
JM1402.DCE,20131224,1037.0,1037.0,1041.0,1041.0,1041.0,1041.0,1041.0,4.0,4.0,4.0,24.99,8.0,-4.0
JM1403.DCE,20131224,1020.0,1018.0,1021.0,1031.0,1021.0,1031.0,1026.0,13.0,8.0,16.0,98.52,36.0,2.0
JM1404.DCE,20131224,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1405.DCE,20131224,1044.0,1044.0,1046.0,1054.0,1040.0,1049.0,1046.0,5.0,2.0,174832.0,1097767.66,262764.0,-6526.0
JM1406.DCE,20131224,1065.0,1065.0,1048.0,1074.0,1039.0,1059.0,1051.0,-6.0,-14.0,1102.0,6951.75,96.0,94.0
