ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1509.DCE,20150515,113.6,112.05,113.1,113.75,112.8,113.65,113.25,1.6,1.2,296.0,1676.8,1444.0,10.0
BB1510.DCE,20150515,107.1,108.0,109.0,109.0,109.0,109.0,109.0,1.0,1.0,4.0,21.8,2.0,-4.0
BB1511.DCE,20150515,108.35,108.35,,,,108.35,108.35,0.0,0.0,0.0,0.0,270.0,0.0
BB1512.DCE,20150515,109.75,109.75,,,,110.75,110.75,1.0,1.0,0.0,0.0,0.0,0.0
BB1601.DCE,20150515,111.6,111.6,,,,111.6,111.6,0.0,0.0,0.0,0.0,38.0,0.0
BB1602.DCE,20150515,105.7,105.7,,,,106.65,106.65,0.95,0.95,0.0,0.0,0.0,0.0
BB1603.DCE,20150515,108.1,108.1,,,,109.1,109.1,1.0,1.0,0.0,0.0,0.0,0.0
BB1604.DCE,20150515,110.3,110.3,,,,111.3,111.3,1.0,1.0,0.0,0.0,0.0,0.0
BBL.DCE,20150515,87.0,86.7,85.0,85.05,85.0,85.0,85.1,-1.7,-1.6,64.0,272.08,0.0,
BL.DCE,20150515,3414.0,3414.0,,,,3399.0,3399.0,-15.0,-15.0,0.0,0.0,0.0,
BU.SHF,20150515,3194.0,3184.0,3198.0,3208.0,3172.0,3188.0,3188.0,4.0,4.0,44780.0,142777.9,51774.0,
BU1505.SHF,20150515,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150515,3194.0,3184.0,3198.0,3208.0,3172.0,3188.0,3188.0,4.0,4.0,44780.0,142777.9,51774.0,1440.0
BU1507.SHF,20150515,3416.0,3416.0,3244.0,3400.0,3244.0,3260.0,3314.0,-156.0,-102.0,48.0,159.148,4.0,2.0
BU1508.SHF,20150515,3550.0,3550.0,,,,3372.0,3372.0,-178.0,-178.0,0.0,0.0,2.0,0.0
BU1509.SHF,20150515,3324.0,3346.0,3324.0,3334.0,3302.0,3318.0,3316.0,-28.0,-30.0,5856.0,19421.872,13880.0,518.0
BU1510.SHF,20150515,3392.0,3392.0,,,,3392.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150515,3404.0,3426.0,3366.0,3396.0,3336.0,3336.0,3366.0,-90.0,-60.0,6.0,20.196,52.0,0.0
BU1603.SHF,20150515,3522.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1606.SHF,20150515,3658.0,3638.0,3606.0,3610.0,3566.0,3610.0,3596.0,-28.0,-42.0,12.0,43.156,100.0,-2.0
BU1609.SHF,20150515,3642.0,3668.0,3748.0,3748.0,3576.0,3600.0,3632.0,-68.0,-36.0,22.0,79.92,74.0,2.0
BU1612.SHF,20150515,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,0.0,0.0,2.0,7.204,16.0,-2.0
BU1703.SHF,20150515,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20150515,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,,0.0,,
C.DCE,20150515,2512.0,2509.0,2524.0,2524.0,2509.0,2514.0,2513.0,5.0,4.0,45706.0,114859.71,238478.0,
C1505.DCE,20150515,2494.0,2494.0,,,,2398.0,2398.0,-96.0,-96.0,0.0,0.0,0.0,0.0
C1507.DCE,20150515,2464.0,2461.0,2463.0,2475.0,2461.0,2473.0,2469.0,12.0,8.0,76.0,187.65,202.0,0.0
C1509.DCE,20150515,2512.0,2509.0,2524.0,2524.0,2509.0,2514.0,2513.0,5.0,4.0,45706.0,114859.71,238478.0,-1310.0
C1511.DCE,20150515,2335.0,2336.0,2339.0,2428.0,2249.0,2332.0,2343.0,-4.0,7.0,158.0,370.21,228.0,2.0
C1601.DCE,20150515,2265.0,2265.0,2268.0,2272.0,2265.0,2272.0,2267.0,7.0,2.0,2988.0,6776.64,68778.0,102.0
C1603.DCE,20150515,2282.0,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,0.0,0.0,2.0,4.56,56.0,0.0
CF.ZCE,20150515,13235.0,13205.0,13260.0,13315.0,13235.0,13245.0,13280.0,40.0,75.0,197652.0,1312363.3,360320.0,
CF1505.ZCE,20150515,12900.0,12865.0,12940.0,12970.0,12900.0,12900.0,12920.0,35.0,55.0,6876.0,44418.96,0.0,-22028.0
CF1507.ZCE,20150515,12995.0,12970.0,13010.0,13040.0,12980.0,12995.0,13010.0,25.0,40.0,602.0,3915.68,3856.0,-188.0
CF1509.ZCE,20150515,13245.0,13205.0,13260.0,13315.0,13235.0,13245.0,13280.0,40.0,75.0,197652.0,1312363.3,360320.0,-27162.0
CF1511.ZCE,20150515,13450.0,13395.0,13520.0,13520.0,13435.0,13450.0,13475.0,55.0,80.0,22.0,148.25,624.0,10.0
CF1601.ZCE,20150515,13560.0,13520.0,13595.0,13650.0,13555.0,13560.0,13610.0,40.0,90.0,68336.0,464972.43,239698.0,3842.0
CF1603.ZCE,20150515,13800.0,13695.0,13780.0,13810.0,13780.0,13800.0,13795.0,105.0,100.0,16.0,110.34,392.0,0.0
CFL.ZCE,20150515,12900.0,12865.0,12940.0,12970.0,12900.0,12900.0,12920.0,35.0,55.0,6876.0,44418.96,0.0,
CL.DCE,20150515,2494.0,2494.0,,,,2398.0,2398.0,-96.0,-96.0,0.0,0.0,0.0,
CS.DCE,20150515,3025.0,3016.0,3030.0,3039.0,3020.0,3024.0,3028.0,8.0,12.0,24632.0,74608.55,32276.0,
CS1505.DCE,20150515,2900.0,2900.0,,,,2865.0,2865.0,-35.0,-35.0,0.0,0.0,0.0,-272.0
CS1507.DCE,20150515,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1509.DCE,20150515,3025.0,3016.0,3030.0,3039.0,3020.0,3024.0,3028.0,8.0,12.0,24632.0,74608.55,32276.0,2012.0
CS1511.DCE,20150515,2887.0,2887.0,,,,2898.0,2898.0,11.0,11.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150515,2755.0,2753.0,2765.0,2768.0,2748.0,2756.0,2756.0,3.0,3.0,606.0,1670.67,4614.0,238.0
CS1603.DCE,20150515,2772.0,2772.0,2782.0,2786.0,2782.0,2786.0,2784.0,14.0,12.0,4.0,11.14,38.0,2.0
CSL.DCE,20150515,2900.0,2900.0,,,,2865.0,2865.0,-35.0,-35.0,0.0,0.0,0.0,
CU.SHF,20150515,46070.0,46000.0,46060.0,46130.0,45770.0,46040.0,45930.0,40.0,-70.0,195046.0,4480187.37,287092.0,
CU1505.SHF,20150515,46120.0,45990.0,45960.0,46080.0,45760.0,46020.0,45860.0,30.0,-130.0,3490.0,80041.65,12920.0,-400.0
CU1506.SHF,20150515,46110.0,46010.0,46090.0,46170.0,45820.0,46100.0,45950.0,90.0,-60.0,31172.0,716240.87,110072.0,-1714.0
CU1507.SHF,20150515,46070.0,46000.0,46060.0,46130.0,45770.0,46040.0,45930.0,40.0,-70.0,195046.0,4480187.37,287092.0,2048.0
CU1508.SHF,20150515,46000.0,45940.0,46000.0,46070.0,45730.0,46010.0,45890.0,70.0,-50.0,67074.0,1539270.55,141128.0,-192.0
CU1509.SHF,20150515,45970.0,45890.0,46020.0,46030.0,45690.0,46000.0,45840.0,110.0,-50.0,15768.0,361477.52,71738.0,1580.0
CU1510.SHF,20150515,45870.0,45860.0,45910.0,46010.0,45680.0,45990.0,45820.0,130.0,-40.0,2746.0,62922.66,22078.0,274.0
CU1511.SHF,20150515,45920.0,45820.0,45970.0,46020.0,45660.0,45980.0,45900.0,160.0,80.0,196.0,4498.72,9526.0,60.0
CU1512.SHF,20150515,45900.0,45820.0,45950.0,46010.0,45660.0,45980.0,45800.0,160.0,-20.0,342.0,7832.07,9156.0,-54.0
CU1601.SHF,20150515,45930.0,45810.0,45970.0,46010.0,45650.0,46000.0,45770.0,190.0,-40.0,174.0,3982.57,2782.0,-16.0
CU1602.SHF,20150515,45840.0,45810.0,45990.0,46010.0,45710.0,46010.0,45910.0,200.0,100.0,38.0,872.33,2056.0,26.0
CU1603.SHF,20150515,45930.0,45910.0,46040.0,46040.0,45750.0,46000.0,45850.0,90.0,-60.0,18.0,412.71,1440.0,4.0
CU1604.SHF,20150515,45940.0,45850.0,45900.0,46050.0,45750.0,46050.0,45970.0,200.0,120.0,30.0,689.6,654.0,22.0
CUL.SHF,20150515,46120.0,45990.0,45960.0,46080.0,45760.0,46020.0,45860.0,30.0,-130.0,3490.0,80041.65,12920.0,
FB.DCE,20150515,48.05,48.25,48.45,48.45,45.9,46.9,47.05,-1.35,-1.2,648.0,1525.42,606.0,
FB1505.DCE,20150515,46.65,46.65,45.1,45.1,45.1,45.1,57.8,-1.55,11.15,184.0,414.92,0.0,-372.0
FB1506.DCE,20150515,49.35,49.35,,,,51.8,51.8,2.45,2.45,0.0,0.0,6.0,0.0
FB1507.DCE,20150515,48.05,48.25,48.45,48.45,45.9,46.9,47.05,-1.35,-1.2,648.0,1525.42,606.0,152.0
FB1508.DCE,20150515,63.1,60.65,62.05,62.05,62.0,62.0,62.0,1.35,1.35,6.0,18.6,42.0,0.0
FB1509.DCE,20150515,61.15,61.15,60.75,61.4,60.75,61.05,61.15,-0.1,0.0,44.0,134.6,114.0,-10.0
FB1510.DCE,20150515,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150515,51.25,51.25,,,,51.25,51.25,0.0,0.0,0.0,0.0,22.0,0.0
FB1512.DCE,20150515,64.6,64.6,,,,64.6,64.6,0.0,0.0,0.0,0.0,2.0,0.0
FB1601.DCE,20150515,59.5,59.5,,,,59.5,59.5,0.0,0.0,0.0,0.0,2.0,0.0
FB1602.DCE,20150515,57.25,57.25,,,,57.25,57.25,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150515,56.1,56.1,,,,56.1,56.1,0.0,0.0,0.0,0.0,6.0,0.0
FB1604.DCE,20150515,63.65,63.65,,,,63.65,63.65,0.0,0.0,0.0,0.0,4.0,0.0
FBL.DCE,20150515,46.65,46.65,45.1,45.1,45.1,45.1,57.8,-1.55,11.15,184.0,414.92,0.0,
FG.ZCE,20150515,934.0,924.0,934.0,950.0,928.0,943.0,941.0,19.0,17.0,522746.0,983455.04,264682.0,
FG1505.ZCE,20150515,,1045.0,,,,,1045.0,,0.0,0.0,0.0,0.0,0.0
FG1506.ZCE,20150515,936.0,922.0,928.0,941.0,924.0,936.0,933.0,14.0,11.0,7428.0,13857.26,17544.0,342.0
FG1507.ZCE,20150515,932.0,934.0,918.0,932.0,918.0,932.0,922.0,-2.0,-12.0,16.0,29.49,264.0,-2.0
FG1508.ZCE,20150515,938.0,914.0,914.0,938.0,914.0,938.0,929.0,24.0,15.0,8.0,14.86,70.0,0.0
FG1509.ZCE,20150515,943.0,924.0,934.0,950.0,928.0,943.0,941.0,19.0,17.0,522746.0,983455.04,264682.0,53558.0
FG1510.ZCE,20150515,944.0,940.0,950.0,954.0,938.0,944.0,944.0,4.0,4.0,30.0,56.66,302.0,2.0
FG1511.ZCE,20150515,,943.0,,,,,943.0,,0.0,0.0,0.0,20.0,0.0
FG1512.ZCE,20150515,,929.0,,,,,938.0,,9.0,0.0,0.0,698.0,0.0
FG1601.ZCE,20150515,919.0,908.0,915.0,924.0,911.0,919.0,919.0,11.0,11.0,19170.0,35228.05,36710.0,5424.0
FG1602.ZCE,20150515,,911.0,,,,,919.0,,8.0,0.0,0.0,14.0,0.0
FG1603.ZCE,20150515,,940.0,,,,,940.0,,0.0,0.0,0.0,8.0,0.0
FG1604.ZCE,20150515,935.0,936.0,915.0,935.0,915.0,935.0,925.0,-1.0,-11.0,12.0,22.2,12.0,0.0
FGL.ZCE,20150515,,1045.0,,,,,1045.0,,0.0,0.0,0.0,0.0,
FU.SHF,20150515,3393.0,3393.0,,,,3223.0,3223.0,-170.0,-170.0,0.0,0.0,10.0,
FU1506.SHF,20150515,3349.0,3320.0,3303.0,3312.0,3201.0,3210.0,3245.0,-110.0,-75.0,52.0,843.76,164.0,-4.0
FU1507.SHF,20150515,3297.0,3297.0,,,,3222.0,3222.0,-75.0,-75.0,0.0,0.0,4.0,0.0
FU1508.SHF,20150515,3253.0,3253.0,,,,3179.0,3179.0,-74.0,-74.0,0.0,0.0,4.0,0.0
FU1509.SHF,20150515,3518.0,3524.0,,,,3524.0,3524.0,0.0,0.0,0.0,0.0,44.0,0.0
FU1510.SHF,20150515,3367.0,3367.0,3199.0,3199.0,3199.0,3199.0,3199.0,-168.0,-168.0,2.0,31.99,6.0,0.0
FU1511.SHF,20150515,3315.0,3315.0,,,,3149.0,3149.0,-166.0,-166.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150515,3393.0,3393.0,,,,3223.0,3223.0,-170.0,-170.0,0.0,0.0,10.0,0.0
FU1601.SHF,20150515,3208.0,3208.0,,,,3047.0,3047.0,-161.0,-161.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150515,3263.0,3263.0,,,,3100.0,3100.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150515,3372.0,3372.0,,,,3203.0,3203.0,-169.0,-169.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150515,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150515,3349.0,3320.0,3303.0,3312.0,3201.0,3210.0,3245.0,-110.0,-75.0,52.0,843.76,164.0,
HC.SHF,20150515,2471.0,2467.0,2470.0,2477.0,2460.0,2471.0,2469.0,4.0,2.0,10176.0,25134.09,40116.0,
HC1505.SHF,20150515,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,5280.0,0.0
HC1506.SHF,20150515,2395.0,2395.0,2276.0,2514.0,2275.0,2514.0,2394.0,119.0,-1.0,8.0,19.158,2.0,0.0
HC1507.SHF,20150515,2425.0,2425.0,,,,2424.0,2424.0,-1.0,-1.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150515,2505.0,2505.0,,,,2504.0,2504.0,-1.0,-1.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150515,2475.0,2471.0,2498.0,2510.0,2420.0,2474.0,2468.0,3.0,-3.0,38.0,93.804,114.0,14.0
HC1510.SHF,20150515,2471.0,2467.0,2470.0,2477.0,2460.0,2471.0,2469.0,4.0,2.0,10176.0,25134.09,40116.0,1932.0
HC1511.SHF,20150515,2523.0,2523.0,,,,2523.0,2523.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1512.SHF,20150515,2537.0,2537.0,,,,2540.0,2540.0,3.0,3.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150515,2505.0,2484.0,2517.0,2525.0,2503.0,2517.0,2517.0,33.0,33.0,90.0,226.584,452.0,-46.0
HC1602.SHF,20150515,2510.0,2510.0,,,,2543.0,2543.0,33.0,33.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150515,2525.0,2525.0,2451.0,2451.0,2451.0,2451.0,2451.0,-74.0,-74.0,2.0,4.902,22.0,0.0
HC1604.SHF,20150515,2400.0,2400.0,,,,2329.0,2329.0,-71.0,-71.0,0.0,0.0,4.0,0.0
HCL.SHF,20150515,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,,0.0,5280.0,
I.DCE,20150515,422.0,423.0,423.0,428.0,415.5,428.0,422.0,5.0,-1.0,2664976.0,11256371.58,1135336.0,
I1505.DCE,20150515,472.0,472.0,480.0,480.0,480.0,480.0,473.0,8.0,1.0,862.0,4077.4,0.0,-5862.0
I1506.DCE,20150515,464.5,461.5,460.0,463.0,458.0,463.0,460.5,1.5,-1.0,58.0,267.27,508.0,20.0
I1507.DCE,20150515,458.5,455.0,462.0,463.0,456.5,462.0,459.0,7.0,4.0,98.0,450.26,230.0,2.0
I1508.DCE,20150515,428.0,431.5,428.5,433.5,425.5,431.0,428.5,-0.5,-3.0,56.0,240.21,16.0,-8.0
I1509.DCE,20150515,422.0,423.0,423.0,428.0,415.5,428.0,422.0,5.0,-1.0,2664976.0,11256371.58,1135336.0,54786.0
I1510.DCE,20150515,426.0,426.5,428.0,434.0,422.0,430.0,426.0,3.5,-0.5,136.0,579.67,150.0,32.0
I1511.DCE,20150515,425.5,425.5,,,,425.5,425.5,0.0,0.0,0.0,0.0,16.0,0.0
I1512.DCE,20150515,424.0,426.5,423.5,425.0,423.0,423.0,423.0,-3.5,-3.5,34.0,143.98,162.0,-10.0
I1601.DCE,20150515,417.5,418.0,417.5,423.5,412.5,423.0,418.0,5.0,0.0,181350.0,758621.1,181726.0,8816.0
I1602.DCE,20150515,420.0,419.0,422.5,426.0,422.0,425.5,423.5,6.5,4.5,16.0,67.83,318.0,4.0
I1603.DCE,20150515,421.0,423.0,425.0,425.0,420.5,425.0,423.5,2.0,0.5,18.0,76.24,158.0,-6.0
I1604.DCE,20150515,426.5,428.5,428.5,433.5,425.0,433.5,428.5,5.0,0.0,30.0,128.56,226.0,4.0
IC.CFX,20150515,8603.0,8593.8,8610.0,8718.0,8482.0,8579.8,8651.4,-14.0,57.6,182662.0,31349133.68,28064.0,
IC1505.CFX,20150515,8760.4,8754.2,8754.8,8769.8,8605.4,8755.2,8755.31,1.0,1.11,36739.0,6391501.64,0.0,-8971.0
IC1506.CFX,20150515,8603.0,8593.8,8610.0,8718.0,8482.0,8579.8,8651.4,-14.0,57.6,182662.0,31349133.68,28064.0,4755.0
IC1509.CFX,20150515,8345.0,8329.8,8348.0,8483.2,8266.0,8348.6,8415.0,18.8,85.2,2397.0,399863.22,1979.0,-294.0
IC1512.CFX,20150515,8162.8,8138.6,8147.0,8318.4,8101.4,8216.6,8267.0,78.0,128.4,764.0,125183.028,1431.0,74.0
ICL.CFX,20150515,8760.4,8754.2,8754.8,8769.8,8605.4,8755.2,8755.31,1.0,1.11,36739.0,6391501.64,0.0,
ICL1.CFX,20150515,8603.0,8593.8,8610.0,8718.0,8482.0,8579.8,8651.4,-14.0,57.6,182662.0,31349133.68,28064.0,
ICL2.CFX,20150515,8345.0,8329.8,8348.0,8483.2,8266.0,8348.6,8415.0,18.8,85.2,2397.0,399863.22,1979.0,
ICL3.CFX,20150515,8162.8,8138.6,8147.0,8318.4,8101.4,8216.6,8267.0,78.0,128.4,764.0,125183.028,1431.0,
IF.CFX,20150515,4664.0,4657.8,4675.6,4677.8,4515.4,4563.0,4619.8,-94.8,-38.0,1511232.0,208244326.044,139507.0,
IF1505.CFX,20150515,4691.0,4682.4,4688.2,4698.0,4585.6,4634.6,4634.03,-47.8,-48.37,138920.0,19334280.984,0.0,-23985.0
IF1506.CFX,20150515,4664.0,4657.8,4675.6,4677.8,4515.4,4563.0,4619.8,-94.8,-38.0,1511232.0,208244326.044,139507.0,20177.0
IF1509.CFX,20150515,4638.0,4637.0,4635.0,4656.6,4475.0,4523.2,4581.4,-113.8,-55.6,66715.0,9118748.556,28124.0,-1964.0
IF1512.CFX,20150515,4672.4,4671.0,4675.0,4685.0,4503.6,4551.2,4612.2,-119.8,-58.8,4669.0,642105.78,3458.0,280.0
IFL.CFX,20150515,4691.0,4682.4,4688.2,4698.0,4585.6,4634.6,4634.03,-47.8,-48.37,138920.0,19334280.984,0.0,
