ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170322,3378.0,3371.2,3358.0,3377.4,3340.0,3366.4,3365.0,-4.8,-6.2,1260.0,127073.436,10940.0,-69.0
IF1709.CFX,20170322,3308.8,3302.2,3308.8,3309.0,3275.0,3289.2,3288.8,-13.0,-13.4,566.0,55869.618,4031.0,128.0
IFL.CFX,20170322,3435.0,3427.2,3415.0,3433.6,3399.0,3421.4,3420.0,-5.8,-7.2,15137.0,1551886.95,34814.0,
IFL1.CFX,20170322,3412.2,3405.2,3396.0,3413.0,3380.0,3403.0,3399.8,-2.2,-5.4,662.0,67455.684,1109.0,
IFL2.CFX,20170322,3378.0,3371.2,3358.0,3377.4,3340.0,3366.4,3365.0,-4.8,-6.2,1260.0,127073.436,10940.0,
IFL3.CFX,20170322,3308.8,3302.2,3308.8,3309.0,3275.0,3289.2,3288.8,-13.0,-13.4,566.0,55869.618,4031.0,
IH.CFX,20170322,2346.2,2344.0,2340.0,2344.8,2322.2,2331.8,2330.4,-12.2,-13.6,6590.0,461149.404,24473.0,
IH1704.CFX,20170322,2346.2,2344.0,2340.0,2344.8,2322.2,2331.8,2330.4,-12.2,-13.6,6590.0,461149.404,24473.0,137.0
IH1705.CFX,20170322,2342.2,2338.2,2330.4,2338.8,2315.4,2326.2,2325.2,-12.0,-13.0,261.0,18219.858,545.0,159.0
IH1706.CFX,20170322,2329.6,2326.0,2320.0,2325.6,2301.8,2308.4,2308.8,-17.6,-17.2,595.0,41291.646,7604.0,96.0
IH1709.CFX,20170322,2282.0,2279.0,2272.2,2278.4,2256.0,2262.6,2263.2,-16.4,-15.8,277.0,18840.882,2795.0,85.0
IHL.CFX,20170322,2346.2,2344.0,2340.0,2344.8,2322.2,2331.8,2330.4,-12.2,-13.6,6590.0,461149.404,24473.0,
IHL1.CFX,20170322,2342.2,2338.2,2330.4,2338.8,2315.4,2326.2,2325.2,-12.0,-13.0,261.0,18219.858,545.0,
IHL2.CFX,20170322,2329.6,2326.0,2320.0,2325.6,2301.8,2308.4,2308.8,-17.6,-17.2,595.0,41291.646,7604.0,
IHL3.CFX,20170322,2282.0,2279.0,2272.2,2278.4,2256.0,2262.6,2263.2,-16.4,-15.8,277.0,18840.882,2795.0,
IL.DCE,20170322,720.0,719.0,707.0,707.0,707.0,707.0,707.0,-12.0,-12.0,2.0,14.14,10.0,
J.DCE,20170322,1890.0,1891.5,1883.0,1905.0,1850.0,1852.0,1872.0,-39.5,-19.5,84090.0,1574511.79,100238.0,
J1704.DCE,20170322,1886.5,1886.5,1886.5,1886.5,1886.5,1886.5,1886.5,0.0,0.0,2.0,37.73,0.0,-2.0
J1705.DCE,20170322,1890.0,1891.5,1883.0,1905.0,1850.0,1852.0,1872.0,-39.5,-19.5,84090.0,1574511.79,100238.0,-11342.0
J1706.DCE,20170322,1826.5,1826.5,1918.5,1918.5,1810.0,1839.5,1852.5,13.0,26.0,12.0,222.33,60.0,4.0
J1707.DCE,20170322,1855.0,1855.0,,,,1881.0,1881.0,26.0,26.0,0.0,0.0,10.0,0.0
J1708.DCE,20170322,1828.5,1828.5,,,,1854.5,1854.5,26.0,26.0,0.0,0.0,14.0,0.0
J1709.DCE,20170322,1696.5,1716.5,1690.0,1710.5,1630.0,1630.0,1666.0,-86.5,-50.5,19190.0,319716.69,35184.0,988.0
J1710.DCE,20170322,1729.0,1719.0,1729.0,1729.0,1651.5,1663.0,1676.5,-56.0,-42.5,8.0,134.12,22.0,-4.0
J1711.DCE,20170322,1740.0,1768.0,,,,1768.0,1768.0,0.0,0.0,0.0,0.0,36.0,0.0
J1712.DCE,20170322,1709.0,1709.0,,,,1608.5,1608.5,-100.5,-100.5,0.0,0.0,22.0,0.0
J1801.DCE,20170322,1650.0,1668.0,1646.5,1662.0,1583.0,1583.0,1623.5,-85.0,-44.5,930.0,15102.63,2260.0,428.0
J1802.DCE,20170322,1698.5,1698.5,,,,1653.5,1653.5,-45.0,-45.0,0.0,0.0,8.0,0.0
J1803.DCE,20170322,1701.5,1701.5,,,,1656.5,1656.5,-45.0,-45.0,0.0,0.0,2.0,0.0
JD.DCE,20170322,3319.0,3299.0,3310.0,3315.0,3273.0,3294.0,3290.0,-5.0,-9.0,121688.0,400376.37,221402.0,
JD1703.DCE,20170322,2900.0,2878.0,2800.0,2800.0,2800.0,2800.0,2800.0,-78.0,-78.0,10.0,28.0,32.0,8.0
JD1704.DCE,20170322,2880.0,2901.0,2875.0,2876.0,2840.0,2873.0,2864.0,-28.0,-37.0,246.0,704.76,850.0,-36.0
JD1705.DCE,20170322,3319.0,3299.0,3310.0,3315.0,3273.0,3294.0,3290.0,-5.0,-9.0,121688.0,400376.37,221402.0,-9084.0
JD1706.DCE,20170322,3336.0,3331.0,3337.0,3338.0,3310.0,3320.0,3319.0,-11.0,-12.0,586.0,1945.27,3800.0,-108.0
JD1707.DCE,20170322,3595.0,3579.0,3549.0,3560.0,3519.0,3544.0,3548.0,-35.0,-31.0,122.0,432.98,1516.0,30.0
JD1708.DCE,20170322,3885.0,3898.0,3848.0,3848.0,3848.0,3848.0,3848.0,-50.0,-50.0,2.0,7.7,320.0,0.0
JD1709.DCE,20170322,4293.0,4290.0,4293.0,4295.0,4257.0,4268.0,4273.0,-22.0,-17.0,47414.0,202625.18,121706.0,-4570.0
JD1710.DCE,20170322,3900.0,3875.0,3863.0,3872.0,3850.0,3872.0,3863.0,-3.0,-12.0,46.0,177.71,270.0,12.0
JD1711.DCE,20170322,3802.0,3783.0,,,,3783.0,3783.0,0.0,0.0,0.0,0.0,78.0,0.0
JD1712.DCE,20170322,3898.0,3898.0,,,,3898.0,3898.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1801.DCE,20170322,4006.0,4008.0,4005.0,4005.0,3984.0,3992.0,3996.0,-16.0,-12.0,2622.0,10478.79,20304.0,-360.0
JD1802.DCE,20170322,3903.0,3906.0,3888.0,3899.0,3887.0,3888.0,3892.0,-18.0,-14.0,30.0,116.76,606.0,-6.0
JD1803.DCE,20170322,3808.0,3808.0,3701.0,3729.0,3701.0,3729.0,3719.0,-79.0,-89.0,6.0,22.32,6.0,0.0
JDL.DCE,20170322,2900.0,2878.0,2800.0,2800.0,2800.0,2800.0,2800.0,-78.0,-78.0,10.0,28.0,32.0,
JL.DCE,20170322,1886.5,1886.5,1886.5,1886.5,1886.5,1886.5,1886.5,0.0,0.0,2.0,37.73,0.0,
JM.DCE,20170322,1301.5,1298.0,1299.0,1307.5,1271.0,1272.0,1288.0,-26.0,-10.0,80080.0,619038.79,118912.0,
JM1704.DCE,20170322,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170322,1301.5,1298.0,1299.0,1307.5,1271.0,1272.0,1288.0,-26.0,-10.0,80080.0,619038.79,118912.0,-1886.0
JM1706.DCE,20170322,1301.0,1301.0,1250.5,1306.0,1250.5,1306.0,1278.0,5.0,-23.0,4.0,30.68,16.0,2.0
JM1707.DCE,20170322,1257.5,1257.5,,,,1235.5,1235.5,-22.0,-22.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170322,1270.5,1270.5,,,,1248.5,1248.5,-22.0,-22.0,0.0,0.0,6.0,0.0
JM1709.DCE,20170322,1214.0,1223.0,1214.0,1223.0,1168.0,1168.0,1195.0,-55.0,-28.0,16306.0,116925.26,38248.0,1650.0
JM1710.DCE,20170322,1204.5,1216.0,1184.0,1184.0,1184.0,1184.0,1184.0,-32.0,-32.0,2.0,14.21,16.0,0.0
JM1711.DCE,20170322,1235.0,1235.0,,,,1202.5,1202.5,-32.5,-32.5,0.0,0.0,8.0,0.0
JM1712.DCE,20170322,1183.5,1183.5,,,,1152.5,1152.5,-31.0,-31.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170322,1188.0,1190.5,1184.0,1189.0,1143.5,1143.5,1165.5,-47.0,-25.0,366.0,2559.71,1034.0,118.0
JM1802.DCE,20170322,1214.0,1214.0,,,,1189.0,1189.0,-25.0,-25.0,0.0,0.0,0.0,0.0
JM1803.DCE,20170322,1230.0,1230.0,,,,1204.5,1204.5,-25.5,-25.5,0.0,0.0,0.0,0.0
JML.DCE,20170322,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170322,,3073.0,,,,,3073.0,,0.0,0.0,0.0,6.0,
JR1705.ZCE,20170322,,3191.0,,,,,3191.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170322,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170322,,3181.0,,,,,3181.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170322,3203.0,3164.0,,,,,3164.0,,0.0,0.0,0.0,4.0,0.0
JR1801.ZCE,20170322,,3073.0,,,,,3073.0,,0.0,0.0,0.0,6.0,0.0
JR1803.ZCE,20170322,,3122.0,,,,,3122.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170322,,3191.0,,,,,3191.0,,0.0,0.0,0.0,0.0,
L.DCE,20170322,9400.0,9435.0,9355.0,9355.0,9200.0,9245.0,9250.0,-190.0,-185.0,456576.0,2112518.88,325900.0,
L1704.DCE,20170322,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170322,9400.0,9435.0,9355.0,9355.0,9200.0,9245.0,9250.0,-190.0,-185.0,456576.0,2112518.88,325900.0,-8790.0
L1706.DCE,20170322,9455.0,9410.0,,,,9230.0,9230.0,-180.0,-180.0,0.0,0.0,6.0,0.0
L1707.DCE,20170322,9425.0,9425.0,,,,9245.0,9245.0,-180.0,-180.0,0.0,0.0,8.0,0.0
L1708.DCE,20170322,9535.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170322,9415.0,9450.0,9365.0,9375.0,9230.0,9260.0,9270.0,-190.0,-180.0,81774.0,379158.11,112916.0,12458.0
L1710.DCE,20170322,9415.0,9415.0,9300.0,9300.0,9255.0,9255.0,9285.0,-160.0,-130.0,6.0,27.86,4.0,0.0
L1711.DCE,20170322,9380.0,9380.0,,,,9255.0,9255.0,-125.0,-125.0,0.0,0.0,2.0,0.0
L1712.DCE,20170322,9475.0,9475.0,,,,9345.0,9345.0,-130.0,-130.0,0.0,0.0,4.0,0.0
L1801.DCE,20170322,9430.0,9475.0,9425.0,9425.0,9235.0,9265.0,9280.0,-210.0,-195.0,2140.0,9930.62,6470.0,314.0
L1802.DCE,20170322,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20170322,9490.0,9490.0,,,,9295.0,9295.0,-195.0,-195.0,0.0,0.0,0.0,0.0
LL.DCE,20170322,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170322,2935.0,2901.0,,,,,2901.0,,0.0,0.0,0.0,4.0,
LR1705.ZCE,20170322,,3001.0,,,,,3001.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170322,,2866.0,,,,,2866.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170322,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170322,2935.0,2901.0,,,,,2901.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170322,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170322,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170322,,3001.0,,,,,3001.0,,0.0,0.0,0.0,0.0,
M.DCE,20170322,2877.0,2894.0,2881.0,2884.0,2858.0,2875.0,2872.0,-19.0,-22.0,1117262.0,3208860.82,2002054.0,
M1705.DCE,20170322,2855.0,2873.0,2855.0,2862.0,2835.0,2854.0,2850.0,-19.0,-23.0,448720.0,1279061.24,1251638.0,-54826.0
M1707.DCE,20170322,2905.0,2929.0,2904.0,2907.0,2896.0,2907.0,2900.0,-22.0,-29.0,14.0,40.6,938.0,-6.0
M1708.DCE,20170322,2922.0,2928.0,2909.0,2954.0,2907.0,2942.0,2928.0,14.0,0.0,66.0,193.27,302.0,-6.0
M1709.DCE,20170322,2877.0,2894.0,2881.0,2884.0,2858.0,2875.0,2872.0,-19.0,-22.0,1117262.0,3208860.82,2002054.0,131526.0
M1711.DCE,20170322,2925.0,2925.0,,,,2925.0,2925.0,0.0,0.0,0.0,0.0,34.0,0.0
M1712.DCE,20170322,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,12.0,0.0
M1801.DCE,20170322,2906.0,2915.0,2901.0,2912.0,2883.0,2907.0,2900.0,-8.0,-15.0,42090.0,122100.27,234832.0,7050.0
M1803.DCE,20170322,2896.0,2926.0,2881.0,2881.0,2881.0,2881.0,2881.0,-45.0,-45.0,2.0,5.76,6.0,2.0
MA.ZCE,20170322,2571.0,2606.0,2573.0,2582.0,2523.0,2530.0,2548.0,-76.0,-58.0,674448.0,1718804.3,566218.0,
MA1704.ZCE,20170322,,2626.0,,,,,2568.0,,-58.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170322,2571.0,2606.0,2573.0,2582.0,2523.0,2530.0,2548.0,-76.0,-58.0,674448.0,1718804.3,566218.0,-19506.0
MA1706.ZCE,20170322,2568.0,2568.0,2563.0,2612.0,2545.0,2578.0,2566.0,10.0,-2.0,36.0,92.38,12.0,6.0
MA1707.ZCE,20170322,,2596.0,,,,,2578.0,,-18.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170322,2610.0,2610.0,2606.0,2606.0,2540.0,2540.0,2592.0,-70.0,-18.0,16.0,41.46,10.0,-2.0
MA1709.ZCE,20170322,2612.0,2631.0,2611.0,2617.0,2543.0,2558.0,2574.0,-73.0,-57.0,193322.0,497533.8,203440.0,11516.0
MA1710.ZCE,20170322,,2620.0,2552.0,2552.0,2527.0,2527.0,2536.0,-93.0,-84.0,6.0,15.22,6.0,2.0
MA1711.ZCE,20170322,,2624.0,,,,,2596.0,,-28.0,0.0,0.0,16.0,0.0
MA1712.ZCE,20170322,,2624.0,,,,,2581.0,,-43.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170322,2617.0,2629.0,2628.0,2628.0,2542.0,2555.0,2574.0,-74.0,-55.0,2474.0,6367.28,12860.0,-270.0
MA1802.ZCE,20170322,,2626.0,,,,,2595.0,,-31.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170322,2617.0,2617.0,2619.0,2687.0,2577.0,2623.0,2639.0,6.0,22.0,72.0,189.99,4.0,2.0
MAL.ZCE,20170322,,2626.0,,,,,2568.0,,-58.0,0.0,0.0,0.0,
ML.DCE,20170322,2855.0,2873.0,2855.0,2862.0,2835.0,2854.0,2850.0,-19.0,-23.0,448720.0,1279061.24,1251638.0,
NI.SHF,20170322,84300.0,84440.0,84190.0,84960.0,82310.0,82440.0,83570.0,-2000.0,-870.0,382710.0,3198503.108,441206.0,
NI1704.SHF,20170322,84050.0,84400.0,83630.0,83630.0,82440.0,82460.0,82660.0,-1940.0,-1740.0,24.0,198.386,196.0,-22.0
NI1705.SHF,20170322,84300.0,84440.0,84190.0,84960.0,82310.0,82440.0,83570.0,-2000.0,-870.0,382710.0,3198503.108,441206.0,-3212.0
NI1706.SHF,20170322,84520.0,84850.0,84420.0,84600.0,82800.0,83100.0,83220.0,-1750.0,-1630.0,72.0,599.248,188.0,0.0
NI1707.SHF,20170322,85770.0,85770.0,83810.0,83820.0,83810.0,83820.0,83810.0,-1950.0,-1960.0,8.0,67.054,60.0,-8.0
NI1708.SHF,20170322,85600.0,85750.0,84730.0,85790.0,83410.0,83900.0,84910.0,-1850.0,-840.0,344.0,2920.946,204.0,48.0
NI1709.SHF,20170322,86000.0,86130.0,85900.0,86700.0,84000.0,84020.0,85190.0,-2110.0,-940.0,142762.0,1216257.204,266140.0,11666.0
NI1710.SHF,20170322,87000.0,87000.0,86470.0,86470.0,86470.0,86470.0,86470.0,-530.0,-530.0,8.0,69.176,70.0,2.0
NI1711.SHF,20170322,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170322,87690.0,87590.0,87290.0,87290.0,85680.0,85750.0,86170.0,-1840.0,-1420.0,18.0,155.106,256.0,-2.0
NI1801.SHF,20170322,87710.0,87770.0,87620.0,88350.0,85890.0,85890.0,86620.0,-1880.0,-1150.0,1640.0,14206.436,6080.0,96.0
NI1802.SHF,20170322,88850.0,88850.0,,,,87690.0,87690.0,-1160.0,-1160.0,0.0,0.0,16.0,0.0
NI1803.SHF,20170322,89100.0,89100.0,,,,89100.0,89100.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20170322,84050.0,84400.0,83630.0,83630.0,82440.0,82460.0,82660.0,-1940.0,-1740.0,24.0,198.386,196.0,
OI.ZCE,20170322,6778.0,6778.0,6788.0,6826.0,6762.0,6778.0,6802.0,0.0,24.0,95514.0,649547.33,234696.0,
OI1705.ZCE,20170322,6486.0,6476.0,6498.0,6514.0,6458.0,6476.0,6492.0,0.0,16.0,106604.0,691979.95,148812.0,-5728.0
OI1707.ZCE,20170322,,6708.0,,,,,6708.0,,0.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170322,6778.0,6778.0,6788.0,6826.0,6762.0,6778.0,6802.0,0.0,24.0,95514.0,649547.33,234696.0,3160.0
OI1711.ZCE,20170322,,6894.0,,,,,6894.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170322,6966.0,6970.0,6972.0,7012.0,6952.0,6968.0,6992.0,-2.0,22.0,6430.0,44953.5,76648.0,-136.0
OI1803.ZCE,20170322,,7038.0,,,,,7038.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170322,6486.0,6476.0,6498.0,6514.0,6458.0,6476.0,6492.0,0.0,16.0,106604.0,691979.95,148812.0,
P.DCE,20170322,5626.0,5622.0,5638.0,5682.0,5622.0,5646.0,5654.0,24.0,32.0,550390.0,3112930.37,534208.0,
P1704.DCE,20170322,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170322,5884.0,5878.0,5896.0,5924.0,5872.0,5894.0,5902.0,16.0,24.0,133734.0,789378.46,221438.0,-13462.0
P1706.DCE,20170322,5878.0,5852.0,5852.0,5852.0,5852.0,5852.0,5852.0,0.0,0.0,2.0,11.7,16.0,0.0
P1707.DCE,20170322,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170322,5464.0,5464.0,,,,5464.0,5464.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170322,5626.0,5622.0,5638.0,5682.0,5622.0,5646.0,5654.0,24.0,32.0,550390.0,3112930.37,534208.0,20516.0
P1710.DCE,20170322,5552.0,5552.0,5684.0,5684.0,5684.0,5684.0,5684.0,132.0,132.0,2.0,11.37,10.0,-2.0
P1711.DCE,20170322,5590.0,5590.0,5614.0,5614.0,5586.0,5610.0,5602.0,20.0,12.0,6.0,33.62,124.0,4.0
P1712.DCE,20170322,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170322,5564.0,5562.0,5568.0,5614.0,5548.0,5566.0,5582.0,4.0,20.0,22362.0,124857.77,86762.0,80.0
P1802.DCE,20170322,5680.0,5680.0,,,,5700.0,5700.0,20.0,20.0,0.0,0.0,6.0,0.0
P1803.DCE,20170322,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170322,18445.0,18430.0,18600.0,18600.0,17925.0,18060.0,18225.0,-370.0,-205.0,62290.0,567762.275,41484.0,
PB1704.SHF,20170322,18340.0,18340.0,18480.0,18495.0,17880.0,18015.0,18205.0,-325.0,-135.0,22300.0,203024.68,20258.0,-2772.0
PB1705.SHF,20170322,18445.0,18430.0,18600.0,18600.0,17925.0,18060.0,18225.0,-370.0,-205.0,62290.0,567762.275,41484.0,2496.0
PB1706.SHF,20170322,18535.0,18470.0,18630.0,18645.0,17975.0,18150.0,18320.0,-320.0,-150.0,5130.0,46996.66,10534.0,1046.0
PB1707.SHF,20170322,18625.0,18520.0,18585.0,18605.0,18015.0,18165.0,18225.0,-355.0,-295.0,344.0,3135.405,1090.0,98.0
PB1708.SHF,20170322,18630.0,18570.0,18685.0,18685.0,18110.0,18110.0,18540.0,-460.0,-30.0,56.0,519.225,214.0,34.0
PB1709.SHF,20170322,18575.0,18575.0,18645.0,18645.0,18050.0,18190.0,18235.0,-385.0,-340.0,26.0,237.085,114.0,-4.0
PB1710.SHF,20170322,18675.0,18675.0,18695.0,18695.0,18145.0,18145.0,18415.0,-530.0,-260.0,10.0,92.09,68.0,-2.0
PB1711.SHF,20170322,18640.0,18640.0,18665.0,18665.0,18385.0,18385.0,18525.0,-255.0,-115.0,4.0,37.05,102.0,2.0
PB1712.SHF,20170322,18680.0,18680.0,,,,18680.0,18680.0,0.0,0.0,0.0,0.0,44.0,0.0
PB1801.SHF,20170322,18750.0,18750.0,,,,18625.0,18625.0,-125.0,-125.0,0.0,0.0,36.0,0.0
PB1802.SHF,20170322,18820.0,18820.0,18395.0,18395.0,18395.0,18395.0,18395.0,-425.0,-425.0,2.0,18.395,10.0,0.0
PB1803.SHF,20170322,18700.0,18700.0,,,,18275.0,18275.0,-425.0,-425.0,0.0,0.0,2.0,0.0
PBL.SHF,20170322,18340.0,18340.0,18480.0,18495.0,17880.0,18015.0,18205.0,-325.0,-135.0,22300.0,203024.68,20258.0,
PL.DCE,20170322,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170322,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170322,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170322,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170322,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170322,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170322,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170322,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170322,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170322,8269.0,8319.0,8200.0,8215.0,8080.0,8103.0,8129.0,-216.0,-190.0,364782.0,1482824.76,444344.0,
PP1704.DCE,20170322,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170322,8269.0,8319.0,8200.0,8215.0,8080.0,8103.0,8129.0,-216.0,-190.0,364782.0,1482824.76,444344.0,38364.0
PP1706.DCE,20170322,8401.0,8401.0,,,,8210.0,8210.0,-191.0,-191.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170322,8656.0,8656.0,,,,8459.0,8459.0,-197.0,-197.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170322,8570.0,8570.0,,,,8375.0,8375.0,-195.0,-195.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170322,8406.0,8453.0,8334.0,8344.0,8200.0,8210.0,8252.0,-243.0,-201.0,58662.0,242065.87,132588.0,17394.0
PP1710.DCE,20170322,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170322,8347.0,8347.0,,,,8149.0,8149.0,-198.0,-198.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170322,8307.0,8307.0,,,,8110.0,8110.0,-197.0,-197.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170322,8461.0,8512.0,8435.0,8435.0,8266.0,8266.0,8298.0,-246.0,-214.0,926.0,3842.14,4168.0,414.0
PP1802.DCE,20170322,8750.0,8750.0,,,,8531.0,8531.0,-219.0,-219.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170322,8653.0,8653.0,,,,8436.0,8436.0,-217.0,-217.0,0.0,0.0,0.0,0.0
PPL.DCE,20170322,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170322,3476.0,3524.0,3463.0,3498.0,3395.0,3405.0,3448.0,-119.0,-76.0,1615206.0,5570686.468,1610564.0,
RB1704.SHF,20170322,3675.0,3714.0,3689.0,3706.0,3600.0,3620.0,3656.0,-94.0,-58.0,100.0,365.682,1206.0,-30.0
RB1705.SHF,20170322,3476.0,3524.0,3463.0,3498.0,3395.0,3405.0,3448.0,-119.0,-76.0,1615206.0,5570686.468,1610564.0,-162898.0
RB1706.SHF,20170322,3402.0,3445.0,3388.0,3440.0,3320.0,3331.0,3382.0,-114.0,-63.0,242.0,818.61,794.0,38.0
RB1707.SHF,20170322,3352.0,3390.0,3338.0,3358.0,3272.0,3280.0,3311.0,-110.0,-79.0,68.0,225.172,998.0,10.0
RB1708.SHF,20170322,3315.0,3340.0,3286.0,3302.0,3178.0,3218.0,3244.0,-122.0,-96.0,44.0,142.738,456.0,-18.0
RB1709.SHF,20170322,3279.0,3322.0,3278.0,3291.0,3151.0,3163.0,3214.0,-159.0,-108.0,7724.0,24825.618,9222.0,962.0
RB1710.SHF,20170322,3229.0,3272.0,3218.0,3243.0,3108.0,3117.0,3169.0,-155.0,-103.0,3525616.0,11173227.272,1832902.0,282348.0
RB1711.SHF,20170322,3201.0,3262.0,3183.0,3196.0,3090.0,3092.0,3145.0,-170.0,-117.0,100.0,314.532,1242.0,2.0
RB1712.SHF,20170322,3194.0,3228.0,3132.0,3163.0,3055.0,3055.0,3114.0,-173.0,-114.0,42.0,130.8,454.0,18.0
RB1801.SHF,20170322,3119.0,3152.0,3111.0,3124.0,2990.0,2995.0,3052.0,-157.0,-100.0,65582.0,200218.894,107712.0,21104.0
RB1802.SHF,20170322,3103.0,3126.0,3103.0,3103.0,2968.0,2977.0,3027.0,-149.0,-99.0,640.0,1937.826,1610.0,400.0
RB1803.SHF,20170322,3099.0,3145.0,3081.0,3095.0,2981.0,2986.0,3030.0,-159.0,-115.0,158.0,478.822,178.0,120.0
RBL.SHF,20170322,3675.0,3714.0,3689.0,3706.0,3600.0,3620.0,3656.0,-94.0,-58.0,100.0,365.682,1206.0,
RI.ZCE,20170322,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,
RI1705.ZCE,20170322,,2497.0,,,,,2521.0,,24.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170322,,2600.0,2670.0,2670.0,2533.0,2619.0,2625.0,19.0,25.0,10.0,52.5,2.0,0.0
RI1709.ZCE,20170322,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170322,,2680.0,,,,,2706.0,,26.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170322,,2677.0,,,,,2703.0,,26.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170322,,2773.0,,,,,2800.0,,27.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170322,,2497.0,,,,,2521.0,,24.0,0.0,0.0,0.0,
RM.ZCE,20170322,2412.0,2422.0,2411.0,2418.0,2388.0,2407.0,2405.0,-15.0,-17.0,627296.0,1508610.41,647822.0,
RM1705.ZCE,20170322,2399.0,2407.0,2400.0,2402.0,2371.0,2390.0,2387.0,-17.0,-20.0,337940.0,806816.75,382426.0,-35954.0
