ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140522,5096.0,5146.0,5096.0,5117.0,5048.0,5068.0,5082.0,-78.0,-64.0,615944.0,3130497.98,284262.0,2238.0
JD1410.DCE,20140522,4858.0,4897.0,4835.0,4876.0,4835.0,4852.0,4854.0,-45.0,-43.0,90.0,436.95,1408.0,-6.0
JD1411.DCE,20140522,4780.0,4793.0,4737.0,4737.0,4737.0,4737.0,4737.0,-56.0,-56.0,2.0,9.48,378.0,2.0
JD1412.DCE,20140522,4719.0,4719.0,4705.0,4718.0,4705.0,4718.0,4711.0,-1.0,-8.0,4.0,18.85,16.0,4.0
JD1501.DCE,20140522,4625.0,4651.0,4640.0,4675.0,4605.0,4633.0,4637.0,-18.0,-14.0,56548.0,262226.42,55632.0,-746.0
JD1502.DCE,20140522,4532.0,4527.0,4578.0,4578.0,4543.0,4543.0,4560.0,16.0,33.0,4.0,18.25,14.0,2.0
JD1503.DCE,20140522,4342.0,4347.0,4358.0,4383.0,4340.0,4367.0,4365.0,20.0,18.0,128.0,558.77,904.0,-16.0
JD1504.DCE,20140522,4317.0,4317.0,,,,4337.0,4337.0,20.0,20.0,0.0,0.0,18.0,0.0
JD1505.DCE,20140522,4241.0,4261.0,4262.0,4291.0,4238.0,4276.0,4271.0,15.0,10.0,4640.0,19820.58,7726.0,738.0
JDL.DCE,20140522,5155.0,5164.0,5138.0,5151.0,5101.0,5128.0,5129.0,-36.0,-35.0,154.0,789.0,206.0,
JL.DCE,20140522,1083.0,1083.0,1121.0,1121.0,1041.0,1041.0,1081.0,-42.0,-2.0,6.0,64.86,20.0,
JM.DCE,20140522,805.0,808.0,806.0,836.0,806.0,817.0,821.0,9.0,13.0,1011538.0,4985685.05,310908.0,
JM1406.DCE,20140522,829.0,829.0,,,,796.0,796.0,-33.0,-33.0,0.0,0.0,6.0,0.0
JM1407.DCE,20140522,807.0,807.0,810.0,835.0,801.0,817.0,814.0,10.0,7.0,18.0,87.94,10.0,0.0
JM1408.DCE,20140522,802.0,800.0,,,,800.0,800.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140522,805.0,808.0,806.0,836.0,806.0,817.0,821.0,9.0,13.0,1011538.0,4985685.05,310908.0,-66222.0
JM1410.DCE,20140522,826.0,823.0,845.0,845.0,845.0,845.0,845.0,22.0,22.0,4.0,20.28,18.0,0.0
JM1411.DCE,20140522,831.0,831.0,,,,853.0,853.0,22.0,22.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140522,831.0,831.0,,,,831.0,831.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1501.DCE,20140522,840.0,843.0,843.0,870.0,841.0,855.0,859.0,12.0,16.0,69404.0,357825.74,64212.0,1686.0
JM1502.DCE,20140522,860.0,860.0,,,,860.0,860.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140522,851.0,851.0,,,,851.0,851.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140522,855.0,855.0,,,,871.0,871.0,16.0,16.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140522,863.0,869.0,871.0,892.0,871.0,874.0,881.0,5.0,12.0,550.0,2907.45,828.0,320.0
JML.DCE,20140522,829.0,829.0,,,,796.0,796.0,-33.0,-33.0,0.0,0.0,6.0,
JR.ZCE,20140522,3130.0,3130.0,3126.0,3129.0,3116.0,3129.0,3124.0,-1.0,-6.0,6.0,37.48,52.0,
JR1407.ZCE,20140522,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140522,3129.0,3130.0,3126.0,3129.0,3116.0,3129.0,3124.0,-1.0,-6.0,6.0,37.48,52.0,-4.0
JR1411.ZCE,20140522,,3190.0,,,,,3184.0,,-6.0,0.0,0.0,16.0,0.0
JR1501.ZCE,20140522,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140522,,3128.0,,,,,3122.0,,-6.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140522,3244.0,3134.0,2991.0,3244.0,2991.0,3244.0,3118.0,110.0,-16.0,4.0,24.94,2.0,2.0
JRL.ZCE,20140522,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140522,11225.0,11195.0,11245.0,11350.0,11220.0,11340.0,11295.0,145.0,100.0,454722.0,2568211.28,485280.0,
L1406.DCE,20140522,11210.0,11210.0,,,,11210.0,11210.0,0.0,0.0,0.0,0.0,4.0,0.0
L1407.DCE,20140522,11290.0,11290.0,,,,11290.0,11290.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140522,11195.0,11195.0,11260.0,11435.0,11260.0,11435.0,11345.0,240.0,150.0,8.0,45.39,2.0,0.0
L1409.DCE,20140522,11225.0,11195.0,11245.0,11350.0,11220.0,11340.0,11295.0,145.0,100.0,454722.0,2568211.28,485280.0,4706.0
L1410.DCE,20140522,11185.0,11185.0,11195.0,11195.0,11195.0,11195.0,11195.0,10.0,10.0,4.0,22.39,52.0,-4.0
L1411.DCE,20140522,11015.0,11015.0,,,,11020.0,11020.0,5.0,5.0,0.0,0.0,2.0,0.0
L1412.DCE,20140522,10950.0,10950.0,,,,10955.0,10955.0,5.0,5.0,0.0,0.0,10.0,0.0
L1501.DCE,20140522,10860.0,10845.0,10895.0,11010.0,10870.0,10960.0,10950.0,115.0,105.0,106128.0,581276.16,252148.0,1594.0
L1502.DCE,20140522,10830.0,10830.0,,,,10830.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140522,10785.0,10785.0,,,,10895.0,10895.0,110.0,110.0,0.0,0.0,6.0,0.0
L1504.DCE,20140522,10810.0,10810.0,,,,10910.0,10910.0,100.0,100.0,0.0,0.0,4.0,0.0
L1505.DCE,20140522,10540.0,10500.0,10600.0,10690.0,10560.0,10640.0,10630.0,140.0,130.0,832.0,4423.71,2118.0,284.0
LL.DCE,20140522,11210.0,11210.0,,,,11210.0,11210.0,0.0,0.0,0.0,0.0,4.0,
M.DCE,20140522,3745.0,3738.0,3799.0,3845.0,3789.0,3835.0,3816.0,97.0,78.0,1356696.0,5178366.05,1362614.0,
M1407.DCE,20140522,3890.0,3892.0,3931.0,3979.0,3931.0,3968.0,3962.0,76.0,70.0,572.0,2266.54,5682.0,-318.0
M1408.DCE,20140522,3800.0,3802.0,3850.0,3898.0,3838.0,3889.0,3864.0,87.0,62.0,124.0,479.18,1196.0,-22.0
M1409.DCE,20140522,3745.0,3738.0,3799.0,3845.0,3789.0,3835.0,3816.0,97.0,78.0,1356696.0,5178366.05,1362614.0,-23400.0
M1411.DCE,20140522,3661.0,3650.0,3688.0,3771.0,3688.0,3759.0,3731.0,109.0,81.0,172.0,641.74,886.0,-58.0
M1412.DCE,20140522,3570.0,3555.0,3600.0,3697.0,3600.0,3654.0,3658.0,99.0,103.0,124.0,453.61,1282.0,4.0
M1501.DCE,20140522,3519.0,3504.0,3562.0,3620.0,3561.0,3610.0,3595.0,106.0,91.0,932434.0,3352636.48,1298624.0,148206.0
M1503.DCE,20140522,3469.0,3453.0,3500.0,3570.0,3500.0,3570.0,3538.0,117.0,85.0,692.0,2448.7,1084.0,-196.0
M1505.DCE,20140522,3371.0,3359.0,3405.0,3457.0,3405.0,3453.0,3437.0,94.0,78.0,132386.0,455063.92,216858.0,22706.0
MA.ZCE,20140522,2575.0,2576.0,2585.0,2598.0,2572.0,2576.0,2582.0,0.0,6.0,46586.0,601356.94,44962.0,
MAL.ZCE,20140522,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140522,2575.0,2576.0,2585.0,2598.0,2572.0,2576.0,2582.0,0.0,6.0,46586.0,601356.94,44962.0,
ME1406.ZCE,20140522,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140522,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140522,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140522,2576.0,2576.0,2585.0,2598.0,2572.0,2576.0,2582.0,0.0,6.0,46586.0,601356.94,44962.0,-808.0
ME1410.ZCE,20140522,,2574.0,,,,,2580.0,,6.0,0.0,0.0,10.0,0.0
ME1411.ZCE,20140522,,2583.0,,,,,2589.0,,6.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140522,,2645.0,,,,,2651.0,,6.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140522,2720.0,2715.0,2718.0,2739.0,2715.0,2720.0,2724.0,5.0,9.0,2072.0,28220.97,5084.0,420.0
ME1502.ZCE,20140522,,2753.0,,,,,2762.0,,9.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140522,,2811.0,,,,,2820.0,,9.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140522,,2752.0,,,,,2761.0,,9.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140522,2757.0,2752.0,2751.0,2765.0,2751.0,2757.0,2760.0,5.0,8.0,72.0,993.44,194.0,32.0
MEL.ZCE,20140522,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140522,3890.0,3892.0,3931.0,3979.0,3931.0,3968.0,3962.0,76.0,70.0,572.0,2266.54,5682.0,
OI.ZCE,20140522,7136.0,7156.0,7178.0,7288.0,7158.0,7210.0,7228.0,54.0,72.0,80800.0,584020.97,151262.0,
OI1407.ZCE,20140522,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140522,7210.0,7156.0,7178.0,7288.0,7158.0,7210.0,7228.0,54.0,72.0,80800.0,584020.97,151262.0,-5898.0
OI1411.ZCE,20140522,,7150.0,,,,,7150.0,,0.0,0.0,0.0,12.0,0.0
OI1501.ZCE,20140522,7106.0,7048.0,7064.0,7152.0,7064.0,7106.0,7104.0,58.0,56.0,38432.0,273026.89,123070.0,3284.0
OI1503.ZCE,20140522,,7122.0,,,,,7122.0,,0.0,0.0,0.0,4.0,0.0
OI1505.ZCE,20140522,7150.0,7080.0,7130.0,7202.0,7130.0,7150.0,7164.0,70.0,84.0,194.0,1389.81,464.0,60.0
OIL.ZCE,20140522,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,
P.DCE,20140522,5878.0,5874.0,5918.0,5950.0,5902.0,5922.0,5922.0,48.0,48.0,274058.0,1623445.89,431682.0,
P1406.DCE,20140522,5908.0,5860.0,,,,5860.0,5860.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140522,5974.0,5974.0,,,,5974.0,5974.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140522,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,36.0,0.0
P1409.DCE,20140522,5878.0,5874.0,5918.0,5950.0,5902.0,5922.0,5922.0,48.0,48.0,274058.0,1623445.89,431682.0,-930.0
P1410.DCE,20140522,5876.0,5876.0,,,,5876.0,5876.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140522,5778.0,5778.0,,,,5824.0,5824.0,46.0,46.0,0.0,0.0,4.0,0.0
P1412.DCE,20140522,5738.0,5738.0,,,,5784.0,5784.0,46.0,46.0,0.0,0.0,10.0,0.0
P1501.DCE,20140522,6012.0,6004.0,6036.0,6078.0,6036.0,6072.0,6058.0,68.0,54.0,91878.0,556680.63,171656.0,340.0
P1502.DCE,20140522,6152.0,6152.0,,,,6152.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140522,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140522,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,12.0,0.0
P1505.DCE,20140522,6134.0,6116.0,6130.0,6186.0,6130.0,6186.0,6172.0,70.0,56.0,850.0,5247.79,1376.0,168.0
PB.SHF,20140522,13955.0,13975.0,13950.0,13985.0,13920.0,13975.0,13975.0,0.0,0.0,286.0,1998.835,4834.0,
PB1406.SHF,20140522,13910.0,13930.0,13940.0,13950.0,13905.0,13925.0,13925.0,-5.0,-5.0,356.0,2479.46,4224.0,-128.0
PB1407.SHF,20140522,13955.0,13975.0,13950.0,13985.0,13920.0,13975.0,13975.0,0.0,0.0,286.0,1998.835,4834.0,96.0
PB1408.SHF,20140522,13970.0,13985.0,13965.0,14000.0,13955.0,13990.0,13980.0,5.0,-5.0,184.0,1286.415,3526.0,102.0
PB1409.SHF,20140522,13985.0,13995.0,14015.0,14020.0,13985.0,14005.0,14000.0,10.0,5.0,262.0,1834.47,1860.0,156.0
PB1410.SHF,20140522,14020.0,14020.0,14020.0,14020.0,14010.0,14020.0,14010.0,0.0,-10.0,82.0,574.595,102.0,60.0
PB1411.SHF,20140522,14090.0,14090.0,14090.0,14090.0,14090.0,14090.0,14090.0,0.0,0.0,6.0,42.27,10.0,2.0
PB1412.SHF,20140522,14000.0,14040.0,,,,14055.0,14055.0,15.0,15.0,0.0,0.0,32.0,0.0
PB1501.SHF,20140522,14305.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1502.SHF,20140522,14375.0,14375.0,,,,14345.0,14345.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140522,14160.0,14160.0,,,,14250.0,14250.0,90.0,90.0,0.0,0.0,4.0,0.0
PB1504.SHF,20140522,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140522,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140522,13910.0,13930.0,13940.0,13950.0,13905.0,13925.0,13925.0,-5.0,-5.0,356.0,2479.46,4224.0,
PL.DCE,20140522,5908.0,5860.0,,,,5860.0,5860.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140522,,2512.0,,,,,2512.0,,0.0,0.0,0.0,24.0,
PM1407.ZCE,20140522,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140522,,2512.0,,,,,2512.0,,0.0,0.0,0.0,24.0,0.0
PM1411.ZCE,20140522,,2388.0,,,,,2388.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140522,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140522,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140522,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140522,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140522,10765.0,10742.0,10765.0,10926.0,10755.0,10922.0,10832.0,180.0,90.0,161550.0,875013.07,145146.0,
PP1406.DCE,20140522,11050.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140522,10939.0,10939.0,,,,10939.0,10939.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140522,10635.0,10635.0,,,,10635.0,10635.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140522,10765.0,10742.0,10765.0,10926.0,10755.0,10922.0,10832.0,180.0,90.0,161550.0,875013.07,145146.0,8670.0
PP1410.DCE,20140522,10688.0,10688.0,10800.0,10801.0,10800.0,10801.0,10800.0,113.0,112.0,18.0,97.21,86.0,2.0
PP1411.DCE,20140522,10615.0,10615.0,10745.0,10745.0,10744.0,10744.0,10744.0,129.0,129.0,4.0,21.49,26.0,2.0
PP1412.DCE,20140522,10400.0,10400.0,10402.0,10420.0,10401.0,10420.0,10407.0,20.0,7.0,8.0,41.63,140.0,8.0
PP1501.DCE,20140522,10318.0,10294.0,10338.0,10466.0,10317.0,10465.0,10399.0,171.0,105.0,8824.0,45880.81,19392.0,2388.0
PP1502.DCE,20140522,10362.0,10362.0,,,,10467.0,10467.0,105.0,105.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140522,10327.0,10327.0,,,,10432.0,10432.0,105.0,105.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140522,10296.0,10296.0,,,,10401.0,10401.0,105.0,105.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140522,10039.0,10030.0,10088.0,10139.0,10040.0,10120.0,10095.0,90.0,65.0,550.0,2776.38,1856.0,244.0
PPL.DCE,20140522,11050.0,11050.0,,,,11050.0,11050.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20140522,3075.0,3071.0,3072.0,3116.0,3072.0,3079.0,3096.0,8.0,25.0,2761430.0,8549984.858,2094096.0,
RB1406.SHF,20140522,3029.0,3033.0,3000.0,3046.0,2981.0,3009.0,3011.0,-24.0,-22.0,20.0,60.224,530.0,-2.0
RB1407.SHF,20140522,3069.0,3065.0,3063.0,3063.0,3032.0,3054.0,3051.0,-11.0,-14.0,12.0,36.616,938.0,4.0
RB1408.SHF,20140522,3052.0,3076.0,3088.0,3108.0,3031.0,3031.0,3083.0,-45.0,7.0,172.0,530.35,206.0,-14.0
RB1409.SHF,20140522,3105.0,3099.0,3110.0,3140.0,3108.0,3109.0,3123.0,10.0,24.0,1492.0,4660.176,2650.0,78.0
RB1410.SHF,20140522,3075.0,3071.0,3072.0,3116.0,3072.0,3079.0,3096.0,8.0,25.0,2761430.0,8549984.858,2094096.0,-56594.0
RB1411.SHF,20140522,3079.0,3072.0,3093.0,3108.0,3093.0,3099.0,3102.0,27.0,30.0,28.0,86.856,240.0,2.0
RB1412.SHF,20140522,3076.0,3075.0,3120.0,3120.0,3088.0,3097.0,3103.0,22.0,28.0,14.0,43.442,338.0,0.0
RB1501.SHF,20140522,3080.0,3075.0,3082.0,3120.0,3080.0,3090.0,3101.0,15.0,26.0,361708.0,1121694.472,586382.0,3454.0
RB1502.SHF,20140522,3079.0,3075.0,3095.0,3108.0,3088.0,3088.0,3099.0,13.0,24.0,42.0,130.176,976.0,-12.0
RB1503.SHF,20140522,3093.0,3093.0,3107.0,3107.0,3099.0,3099.0,3103.0,6.0,10.0,20.0,62.06,514.0,8.0
RB1504.SHF,20140522,3094.0,3080.0,3110.0,3129.0,3095.0,3095.0,3118.0,15.0,38.0,270.0,842.072,1734.0,-204.0
RB1505.SHF,20140522,3114.0,3111.0,3124.0,3153.0,3119.0,3126.0,3134.0,15.0,23.0,1688.0,5290.974,3956.0,752.0
RBL.SHF,20140522,3029.0,3033.0,3000.0,3046.0,2981.0,3009.0,3011.0,-24.0,-22.0,20.0,60.224,530.0,
RI.ZCE,20140522,2349.0,2349.0,2348.0,2360.0,2348.0,2356.0,2356.0,7.0,7.0,840.0,3958.75,5944.0,
RI1407.ZCE,20140522,2160.0,2181.0,2149.0,2171.0,2148.0,2160.0,2164.0,-21.0,-17.0,204.0,882.71,1466.0,-2.0
RI1409.ZCE,20140522,2356.0,2349.0,2348.0,2360.0,2348.0,2356.0,2356.0,7.0,7.0,840.0,3958.75,5944.0,-46.0
RI1411.ZCE,20140522,,2432.0,,,,,2439.0,,7.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140522,2425.0,2420.0,2424.0,2425.0,2424.0,2425.0,2425.0,5.0,5.0,6.0,29.1,184.0,0.0
RI1503.ZCE,20140522,,2410.0,,,,,2410.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140522,,2448.0,,,,,2448.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140522,2165.0,2181.0,2149.0,2171.0,2148.0,2160.0,2164.0,-21.0,-17.0,204.0,882.71,1466.0,
RM.ZCE,20140522,3021.0,3021.0,3045.0,3098.0,3037.0,3092.0,3069.0,71.0,48.0,2332286.0,7158698.56,1013890.0,
RM1407.ZCE,20140522,3130.0,3067.0,3074.0,3148.0,3074.0,3130.0,3113.0,63.0,46.0,132.0,410.91,826.0,-76.0
RM1408.ZCE,20140522,3136.0,3084.0,3117.0,3147.0,3097.0,3136.0,3123.0,52.0,39.0,170.0,530.87,948.0,32.0
RM1409.ZCE,20140522,3092.0,3021.0,3045.0,3098.0,3037.0,3092.0,3069.0,71.0,48.0,2332286.0,7158698.56,1013890.0,-82622.0
RM1411.ZCE,20140522,2892.0,2809.0,2830.0,2892.0,2827.0,2892.0,2869.0,83.0,60.0,5444.0,15617.65,18146.0,-166.0
RM1501.ZCE,20140522,2731.0,2633.0,2659.0,2735.0,2653.0,2731.0,2702.0,98.0,69.0,1136062.0,3069423.29,645180.0,78428.0
RM1503.ZCE,20140522,2686.0,2601.0,2616.0,2686.0,2613.0,2686.0,2655.0,85.0,54.0,13032.0,34597.49,15458.0,5296.0
RM1505.ZCE,20140522,2730.0,2640.0,2652.0,2735.0,2651.0,2730.0,2693.0,90.0,53.0,100184.0,269759.0,58466.0,9712.0
RML.ZCE,20140522,3078.0,3067.0,3074.0,3148.0,3074.0,3130.0,3113.0,63.0,46.0,132.0,410.91,826.0,
RS.ZCE,20140522,4938.0,4942.0,4926.0,4963.0,4925.0,4944.0,4938.0,2.0,-4.0,226.0,1116.07,2448.0,
RS1407.ZCE,20140522,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140522,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140522,4944.0,4942.0,4926.0,4963.0,4925.0,4944.0,4938.0,2.0,-4.0,226.0,1116.07,2448.0,-58.0
RS1411.ZCE,20140522,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140522,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140522,14285.0,14445.0,14305.0,14480.0,14270.0,14375.0,14370.0,-70.0,-75.0,670730.0,9639400.74,299666.0,
RU1406.SHF,20140522,13870.0,14020.0,13940.0,14065.0,13900.0,13940.0,13955.0,-80.0,-65.0,134.0,1870.39,2224.0,-40.0
RU1407.SHF,20140522,13990.0,14120.0,14100.0,14225.0,14095.0,14105.0,14130.0,-15.0,10.0,40.0,565.31,1502.0,-4.0
RU1408.SHF,20140522,14140.0,14250.0,14225.0,14340.0,14180.0,14215.0,14235.0,-35.0,-15.0,40.0,569.56,744.0,16.0
RU1409.SHF,20140522,14285.0,14445.0,14305.0,14480.0,14270.0,14375.0,14370.0,-70.0,-75.0,670730.0,9639400.74,299666.0,-556.0
RU1410.SHF,20140522,14305.0,14440.0,14380.0,14465.0,14345.0,14390.0,14370.0,-50.0,-70.0,462.0,6638.97,1068.0,-28.0
RU1411.SHF,20140522,14310.0,14465.0,14355.0,14490.0,14315.0,14365.0,14395.0,-100.0,-70.0,1840.0,26488.84,10694.0,2.0
RU1501.SHF,20140522,15615.0,15730.0,15635.0,15745.0,15550.0,15670.0,15665.0,-60.0,-65.0,131328.0,2057857.77,122270.0,-2770.0
RU1503.SHF,20140522,15745.0,15865.0,15835.0,15900.0,15755.0,15755.0,15825.0,-110.0,-40.0,136.0,2152.65,1766.0,-52.0
RU1504.SHF,20140522,15905.0,15945.0,15910.0,15910.0,15910.0,15910.0,15910.0,-35.0,-35.0,2.0,31.82,14.0,0.0
RU1505.SHF,20140522,15995.0,16035.0,16030.0,16090.0,15955.0,16050.0,16030.0,15.0,-5.0,568.0,9106.68,1084.0,-52.0
RUL.SHF,20140522,13870.0,14020.0,13940.0,14065.0,13900.0,13940.0,13955.0,-80.0,-65.0,134.0,1870.39,2224.0,
SR.ZCE,20140522,4858.0,4854.0,4845.0,4875.0,4806.0,4815.0,4842.0,-39.0,-12.0,601668.0,2913019.91,603480.0,
SR1407.ZCE,20140522,4742.0,4800.0,4825.0,4825.0,4742.0,4742.0,4784.0,-58.0,-16.0,126.0,602.74,556.0,62.0
SR1409.ZCE,20140522,4815.0,4854.0,4845.0,4875.0,4806.0,4815.0,4842.0,-39.0,-12.0,601668.0,2913019.91,603480.0,-44604.0
SR1411.ZCE,20140522,4886.0,4926.0,4939.0,4939.0,4883.0,4886.0,4906.0,-40.0,-20.0,70.0,343.45,794.0,-20.0
SR1501.ZCE,20140522,5161.0,5223.0,5215.0,5245.0,5153.0,5161.0,5199.0,-62.0,-24.0,391286.0,2034313.97,459286.0,-11950.0
SR1503.ZCE,20140522,5258.0,5293.0,5299.0,5299.0,5258.0,5258.0,5279.0,-35.0,-14.0,4.0,21.11,28.0,0.0
SR1505.ZCE,20140522,5281.0,5344.0,5337.0,5363.0,5279.0,5281.0,5319.0,-63.0,-25.0,14424.0,76717.79,46220.0,788.0
SR1507.ZCE,20140522,5376.0,5416.0,5428.0,5428.0,5376.0,5376.0,5406.0,-40.0,-10.0,14.0,75.69,160.0,-8.0
SR1509.ZCE,20140522,5428.0,5494.0,5491.0,5510.0,5422.0,5428.0,5467.0,-66.0,-27.0,3028.0,16554.48,23954.0,-26.0
SR1511.ZCE,20140522,,5444.0,,,,,5444.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140522,4800.0,4800.0,4825.0,4825.0,4742.0,4742.0,4784.0,-58.0,-16.0,126.0,602.74,556.0,
TA.ZCE,20140522,6400.0,6376.0,6414.0,6436.0,6356.0,6406.0,6394.0,30.0,18.0,743102.0,2375576.7,566896.0,
TA1406.ZCE,20140522,6346.0,6248.0,6316.0,6346.0,6292.0,6346.0,6320.0,98.0,72.0,30.0,94.79,434.0,0.0
TA1407.ZCE,20140522,6314.0,6298.0,6338.0,6338.0,6314.0,6314.0,6326.0,16.0,28.0,20.0,63.26,70.0,0.0
TA1408.ZCE,20140522,6384.0,6348.0,6388.0,6388.0,6352.0,6384.0,6374.0,36.0,26.0,26.0,82.85,26.0,-4.0
TA1409.ZCE,20140522,6406.0,6376.0,6414.0,6436.0,6356.0,6406.0,6394.0,30.0,18.0,743102.0,2375576.7,566896.0,11054.0
TA1410.ZCE,20140522,6406.0,6404.0,6412.0,6412.0,6406.0,6406.0,6408.0,2.0,4.0,8.0,25.63,76.0,-2.0
TA1411.ZCE,20140522,,6398.0,,,,,6414.0,,16.0,0.0,0.0,40.0,0.0
TA1412.ZCE,20140522,6428.0,6398.0,6428.0,6428.0,6428.0,6428.0,6428.0,30.0,30.0,10.0,32.14,12.0,10.0
TA1501.ZCE,20140522,6430.0,6396.0,6438.0,6460.0,6386.0,6430.0,6424.0,34.0,28.0,31032.0,99659.87,94640.0,2008.0
TA1502.ZCE,20140522,,6382.0,,,,,6410.0,,28.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140522,,6362.0,,,,,6380.0,,18.0,0.0,0.0,2.0,0.0
TA1504.ZCE,20140522,,6278.0,,,,,6306.0,,28.0,0.0,0.0,0.0,0.0
TA1505.ZCE,20140522,6466.0,6422.0,6406.0,6466.0,6406.0,6466.0,6440.0,44.0,18.0,50.0,161.01,170.0,22.0
TAL.ZCE,20140522,6250.0,6248.0,6316.0,6346.0,6292.0,6346.0,6320.0,98.0,72.0,30.0,94.79,434.0,
TC.ZCE,20140522,517.8,518.2,517.8,523.2,517.2,519.2,520.2,1.0,2.0,21626.0,224976.36,52398.0,
TC1406.ZCE,20140522,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140522,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140522,,533.4,,,,,533.4,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140522,519.2,518.2,517.8,523.2,517.2,519.2,520.2,1.0,2.0,21626.0,224976.36,52398.0,-3322.0
TC1410.ZCE,20140522,,525.0,,,,,525.0,,0.0,0.0,0.0,10.0,0.0
TC1411.ZCE,20140522,,522.8,,,,,522.8,,0.0,0.0,0.0,2.0,0.0
