ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1806.DCE,20180606,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180606,3220.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,13414.0,0.0
B1808.DCE,20180606,3356.0,3356.0,,,,3356.0,3356.0,0.0,0.0,0.0,0.0,4.0,0.0
B1809.DCE,20180606,3388.0,3405.0,3378.0,3400.0,3376.0,3384.0,3386.0,-21.0,-19.0,183516.0,621500.15,95522.0,914.0
B1810.DCE,20180606,3308.0,3308.0,,,,3290.0,3290.0,-18.0,-18.0,0.0,0.0,0.0,0.0
B1811.DCE,20180606,3420.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,1072.0,0.0
B1812.DCE,20180606,3347.0,3347.0,,,,3329.0,3329.0,-18.0,-18.0,0.0,0.0,0.0,0.0
B1901.DCE,20180606,3488.0,3495.0,3481.0,3494.0,3477.0,3483.0,3485.0,-12.0,-10.0,131888.0,459631.08,70174.0,-2486.0
B1902.DCE,20180606,3321.0,3321.0,,,,3312.0,3312.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1903.DCE,20180606,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0
B1904.DCE,20180606,3323.0,3323.0,,,,3380.0,3380.0,57.0,57.0,0.0,0.0,0.0,0.0
B1905.DCE,20180606,3416.0,3438.0,,,,3438.0,3438.0,0.0,0.0,0.0,0.0,902.0,0.0
BB.DCE,20180606,143.45,143.45,136.9,143.0,136.9,143.0,139.4,-0.45,-4.05,10.0,69.7,6.0,
BB1806.DCE,20180606,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180606,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180606,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180606,143.45,143.45,136.9,143.0,136.9,143.0,139.4,-0.45,-4.05,10.0,69.7,6.0,0.0
BB1810.DCE,20180606,134.9,134.9,,,,131.1,131.1,-3.8,-3.8,0.0,0.0,0.0,0.0
BB1811.DCE,20180606,129.65,129.65,,,,126.0,126.0,-3.65,-3.65,0.0,0.0,0.0,0.0
BB1812.DCE,20180606,136.65,136.65,,,,132.8,132.8,-3.85,-3.85,0.0,0.0,0.0,0.0
BB1901.DCE,20180606,141.4,141.4,,,,137.45,137.45,-3.95,-3.95,0.0,0.0,0.0,0.0
BB1902.DCE,20180606,130.75,130.75,,,,127.1,127.1,-3.65,-3.65,0.0,0.0,0.0,0.0
BB1903.DCE,20180606,135.55,135.55,,,,131.75,131.75,-3.8,-3.8,0.0,0.0,0.0,0.0
BB1904.DCE,20180606,135.55,135.55,,,,131.75,131.75,-3.8,-3.8,0.0,0.0,0.0,0.0
BB1905.DCE,20180606,135.55,135.55,,,,131.75,131.75,-3.8,-3.8,0.0,0.0,0.0,0.0
BBL.DCE,20180606,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180606,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180606,3174.0,3180.0,3164.0,3242.0,3140.0,3230.0,3202.0,50.0,22.0,650634.0,2083551.588,421006.0,
BU1806.SHF,20180606,3062.0,3068.0,3062.0,3148.0,3048.0,3148.0,3102.0,80.0,34.0,5162.0,16022.476,10760.0,104.0
BU1807.SHF,20180606,3076.0,3076.0,3118.0,3140.0,3064.0,3110.0,3094.0,34.0,18.0,16.0,49.512,10.0,4.0
BU1808.SHF,20180606,3072.0,3072.0,3090.0,3132.0,3090.0,3132.0,3118.0,60.0,46.0,6.0,18.708,20.0,2.0
BU1809.SHF,20180606,3126.0,3134.0,3116.0,3196.0,3102.0,3188.0,3164.0,54.0,30.0,14166.0,44827.432,26362.0,962.0
BU1810.SHF,20180606,3114.0,3120.0,3102.0,3158.0,3102.0,3158.0,3130.0,38.0,10.0,8.0,25.04,12.0,-4.0
BU1811.SHF,20180606,3126.0,3126.0,,,,3126.0,3126.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180606,3174.0,3180.0,3164.0,3242.0,3140.0,3230.0,3202.0,50.0,22.0,650634.0,2083551.588,421006.0,30038.0
BU1903.SHF,20180606,3204.0,3214.0,,,,3236.0,3236.0,22.0,22.0,0.0,0.0,46.0,0.0
BU1906.SHF,20180606,3228.0,3224.0,3220.0,3278.0,3200.0,3268.0,3256.0,44.0,32.0,2106.0,6858.164,6942.0,498.0
BU1909.SHF,20180606,3208.0,3226.0,3206.0,3268.0,3200.0,3268.0,3246.0,42.0,20.0,68.0,220.796,362.0,26.0
BU1912.SHF,20180606,3224.0,3226.0,3214.0,3264.0,3194.0,3256.0,3240.0,30.0,14.0,1212.0,3927.884,9442.0,260.0
BU2003.SHF,20180606,3194.0,3194.0,3212.0,3212.0,3212.0,3212.0,3212.0,18.0,18.0,2.0,6.424,24.0,0.0
BUL.SHF,20180606,3062.0,3068.0,3062.0,3148.0,3048.0,3148.0,3102.0,80.0,34.0,5162.0,16022.476,10760.0,
C.DCE,20180606,1762.0,1761.0,1764.0,1766.0,1760.0,1763.0,1763.0,2.0,2.0,122826.0,216601.42,721002.0,
C1807.DCE,20180606,1766.0,1766.0,1766.0,1770.0,1765.0,1769.0,1767.0,3.0,1.0,8342.0,14741.01,120332.0,-3664.0
C1809.DCE,20180606,1762.0,1761.0,1764.0,1766.0,1760.0,1763.0,1763.0,2.0,2.0,122826.0,216601.42,721002.0,-8382.0
C1811.DCE,20180606,1794.0,1793.0,1796.0,1797.0,1793.0,1795.0,1794.0,2.0,1.0,131352.0,235738.04,26484.0,6742.0
C1901.DCE,20180606,1823.0,1822.0,1825.0,1829.0,1822.0,1822.0,1825.0,0.0,3.0,51070.0,93228.89,410330.0,-5738.0
C1903.DCE,20180606,1862.0,1860.0,1864.0,1867.0,1861.0,1863.0,1864.0,3.0,4.0,96.0,178.97,3706.0,-4.0
C1905.DCE,20180606,1896.0,1900.0,1897.0,1903.0,1893.0,1894.0,1896.0,-6.0,-4.0,10686.0,20269.32,54468.0,3120.0
CF.ZCE,20180606,17980.0,18230.0,17680.0,17875.0,17400.0,17645.0,17680.0,-585.0,-550.0,1884956.0,16665065.17,683176.0,
CF1807.ZCE,20180606,16865.0,16975.0,16465.0,16635.0,16290.0,16480.0,16510.0,-495.0,-465.0,2024.0,16710.53,13658.0,-542.0
CF1809.ZCE,20180606,17160.0,17400.0,16930.0,17050.0,16585.0,16795.0,16860.0,-605.0,-540.0,369208.0,3112304.25,339180.0,-35884.0
CF1811.ZCE,20180606,17810.0,17875.0,17200.0,17440.0,17040.0,17320.0,17295.0,-555.0,-580.0,510.0,4410.04,1518.0,-132.0
CF1901.ZCE,20180606,17980.0,18230.0,17680.0,17875.0,17400.0,17645.0,17680.0,-585.0,-550.0,1884956.0,16665065.17,683176.0,-118970.0
CF1903.ZCE,20180606,18355.0,18465.0,18000.0,18095.0,17740.0,17965.0,17885.0,-500.0,-580.0,96.0,858.44,492.0,-10.0
CF1905.ZCE,20180606,18515.0,18775.0,18335.0,18430.0,17915.0,18180.0,18215.0,-595.0,-560.0,211110.0,1922608.53,190934.0,-26680.0
CFL.ZCE,20180606,16865.0,16975.0,16465.0,16635.0,16290.0,16480.0,16510.0,-495.0,-465.0,2024.0,16710.53,13658.0,
CL.DCE,20180606,1766.0,1766.0,1766.0,1770.0,1765.0,1769.0,1767.0,3.0,1.0,8342.0,14741.01,120332.0,
CS.DCE,20180606,2191.0,2190.0,2193.0,2198.0,2185.0,2186.0,2191.0,-4.0,1.0,92434.0,202531.28,230178.0,
CS1807.DCE,20180606,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1809.DCE,20180606,2191.0,2190.0,2193.0,2198.0,2185.0,2186.0,2191.0,-4.0,1.0,92434.0,202531.28,230178.0,-10554.0
CS1811.DCE,20180606,2201.0,2201.0,,,,2201.0,2201.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180606,2216.0,2214.0,2217.0,2220.0,2210.0,2210.0,2215.0,-4.0,1.0,7490.0,16594.01,47432.0,2172.0
CS1903.DCE,20180606,2228.0,2228.0,,,,2229.0,2229.0,1.0,1.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180606,2286.0,2287.0,2286.0,2288.0,2282.0,2282.0,2284.0,-5.0,-3.0,134.0,306.11,2680.0,40.0
CSL.DCE,20180606,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,8.0,
CU.SHF,20180606,52290.0,52070.0,52370.0,53170.0,52330.0,53090.0,52780.0,1020.0,710.0,240740.0,6353559.81,173498.0,
CU1806.SHF,20180606,52090.0,51870.0,52100.0,52960.0,52100.0,52810.0,52620.0,940.0,750.0,43500.0,1144490.15,66960.0,-7470.0
CU1807.SHF,20180606,52290.0,52070.0,52370.0,53170.0,52330.0,53090.0,52780.0,1020.0,710.0,240740.0,6353559.81,173498.0,-3682.0
CU1808.SHF,20180606,52650.0,52250.0,52570.0,53390.0,52520.0,53320.0,53000.0,1070.0,750.0,229322.0,6078033.56,194384.0,21828.0
CU1809.SHF,20180606,52660.0,52410.0,52700.0,53590.0,52700.0,53520.0,53190.0,1110.0,780.0,54034.0,1437183.15,87376.0,4610.0
CU1810.SHF,20180606,52810.0,52580.0,52810.0,53750.0,52810.0,53720.0,53380.0,1140.0,800.0,16250.0,433737.1,41820.0,3534.0
CU1811.SHF,20180606,53000.0,52770.0,53010.0,53930.0,53010.0,53890.0,53500.0,1120.0,730.0,3700.0,98980.94,25308.0,-228.0
CU1812.SHF,20180606,53190.0,52970.0,53250.0,54120.0,53250.0,54010.0,53690.0,1040.0,720.0,4524.0,121463.8,35802.0,222.0
CU1901.SHF,20180606,53360.0,53130.0,53470.0,54310.0,53420.0,54210.0,53940.0,1080.0,810.0,4210.0,113553.84,34212.0,658.0
CU1902.SHF,20180606,53530.0,53320.0,53620.0,54530.0,53620.0,54430.0,54130.0,1110.0,810.0,1784.0,48291.7,26890.0,-24.0
CU1903.SHF,20180606,53680.0,53490.0,53860.0,54740.0,53860.0,54670.0,54380.0,1180.0,890.0,2588.0,70368.56,16830.0,-458.0
CU1904.SHF,20180606,53860.0,53730.0,54060.0,54940.0,54060.0,54830.0,54600.0,1100.0,870.0,9244.0,252378.81,17544.0,6758.0
CU1905.SHF,20180606,54120.0,53880.0,54180.0,55140.0,54150.0,55000.0,54780.0,1120.0,900.0,3610.0,98895.68,25986.0,1960.0
CUL.SHF,20180606,52090.0,51870.0,52100.0,52960.0,52100.0,52810.0,52620.0,940.0,750.0,43500.0,1144490.15,66960.0,
CY.ZCE,20180606,25860.0,26250.0,25800.0,26125.0,25665.0,25875.0,25925.0,-375.0,-325.0,95952.0,1243806.0,10132.0,
CY1806.ZCE,20180606,,27045.0,,,,,26710.0,,-335.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180606,,25510.0,,,,,25195.0,,-315.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180606,26580.0,26580.0,,,,,26580.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180606,25800.0,26200.0,25995.0,25995.0,25700.0,25870.0,25725.0,-330.0,-475.0,52.0,668.89,74.0,30.0
CY1810.ZCE,20180606,25860.0,26250.0,25800.0,26125.0,25665.0,25875.0,25925.0,-375.0,-325.0,95952.0,1243806.0,10132.0,-5404.0
CY1811.ZCE,20180606,,25625.0,,,,,25310.0,,-315.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180606,26850.0,26600.0,26985.0,26985.0,26985.0,26985.0,26985.0,385.0,385.0,2.0,26.99,2.0,2.0
CY1901.ZCE,20180606,26270.0,26670.0,26165.0,26465.0,25890.0,26225.0,26305.0,-445.0,-365.0,886.0,11653.14,536.0,-28.0
CY1902.ZCE,20180606,,27210.0,25800.0,25800.0,25590.0,25590.0,25695.0,-1620.0,-1515.0,4.0,51.39,2.0,-2.0
CY1903.ZCE,20180606,26870.0,26870.0,,,,,26590.0,,-280.0,0.0,0.0,2.0,0.0
CY1904.ZCE,20180606,,26530.0,27190.0,27190.0,26150.0,26265.0,26535.0,-265.0,5.0,6.0,79.61,2.0,0.0
CY1905.ZCE,20180606,26435.0,26725.0,26360.0,26850.0,26360.0,26770.0,26615.0,45.0,-110.0,20.0,266.15,12.0,0.0
CYL.ZCE,20180606,,27045.0,,,,,26710.0,,-335.0,0.0,0.0,0.0,
FB.DCE,20180606,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180606,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180606,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180606,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180606,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180606,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180606,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180606,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180606,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180606,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180606,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180606,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180606,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180606,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180606,1448.0,1444.0,1447.0,1457.0,1437.0,1444.0,1445.0,0.0,1.0,143686.0,415351.49,280488.0,
FG1806.ZCE,20180606,,1435.0,1499.0,1505.0,1499.0,1505.0,1502.0,70.0,67.0,4.0,12.02,304.0,4.0
FG1807.ZCE,20180606,,1476.0,,,,,1476.0,,0.0,0.0,0.0,68.0,0.0
FG1808.ZCE,20180606,,1461.0,,,,,1461.0,,0.0,0.0,0.0,40.0,0.0
FG1809.ZCE,20180606,1448.0,1444.0,1447.0,1457.0,1437.0,1444.0,1445.0,0.0,1.0,143686.0,415351.49,280488.0,7272.0
FG1810.ZCE,20180606,,1445.0,,,,,1444.0,,-1.0,0.0,0.0,40.0,0.0
FG1811.ZCE,20180606,1421.0,1421.0,,,,,1428.0,,7.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180606,,1450.0,,,,,1450.0,,0.0,0.0,0.0,24.0,0.0
FG1901.ZCE,20180606,1394.0,1389.0,1395.0,1400.0,1384.0,1393.0,1391.0,4.0,2.0,5118.0,14239.16,18522.0,-358.0
FG1902.ZCE,20180606,,1380.0,,,,,1380.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180606,,1371.0,,,,,1371.0,,0.0,0.0,0.0,6.0,0.0
FG1904.ZCE,20180606,,1372.0,,,,,1372.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180606,1369.0,1368.0,1371.0,1376.0,1361.0,1367.0,1368.0,-1.0,0.0,100.0,273.56,490.0,20.0
FGL.ZCE,20180606,,1435.0,1499.0,1505.0,1499.0,1505.0,1502.0,70.0,67.0,4.0,12.02,304.0,
FU.SHF,20180606,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180606,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180606,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180606,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180606,3909.0,3872.0,3920.0,3940.0,3885.0,3918.0,3910.0,46.0,38.0,642042.0,2510698.616,688390.0,
HC1806.SHF,20180606,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1807.SHF,20180606,4231.0,4204.0,4229.0,4286.0,4221.0,4270.0,4254.0,66.0,50.0,70.0,297.836,452.0,8.0
HC1808.SHF,20180606,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1809.SHF,20180606,3945.0,3921.0,3961.0,3976.0,3930.0,3957.0,3944.0,36.0,23.0,13180.0,51983.214,73670.0,1470.0
HC1810.SHF,20180606,3909.0,3872.0,3920.0,3940.0,3885.0,3918.0,3910.0,46.0,38.0,642042.0,2510698.616,688390.0,-23862.0
HC1811.SHF,20180606,3839.0,3839.0,,,,3877.0,3877.0,38.0,38.0,0.0,0.0,1154.0,0.0
HC1812.SHF,20180606,3896.0,3874.0,,,,3912.0,3912.0,38.0,38.0,0.0,0.0,880.0,0.0
HC1901.SHF,20180606,3747.0,3709.0,3751.0,3775.0,3721.0,3752.0,3748.0,43.0,39.0,26322.0,98679.02,51896.0,-3072.0
HC1902.SHF,20180606,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1903.SHF,20180606,3812.0,3812.0,,,,3812.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180606,3836.0,3836.0,,,,3836.0,3836.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180606,3624.0,3600.0,3623.0,3648.0,3612.0,3630.0,3629.0,30.0,29.0,1828.0,6634.664,3048.0,26.0
HCL.SHF,20180606,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,
