ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1412.SHF,20140509,260.25,261.25,259.6,260.4,259.15,259.95,259.8,-1.3,-1.45,57486.0,1493508.03,128546.0,11028.0
AU1502.SHF,20140509,260.7,260.6,260.4,260.45,259.85,260.45,260.1,-0.15,-0.5,20.0,520.28,36.0,0.0
AU1504.SHF,20140509,263.15,263.15,261.25,261.25,259.85,259.85,260.6,-3.3,-2.55,12.0,312.75,30.0,2.0
AUL.SHF,20140509,262.0,262.0,,,,262.0,262.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20140509,4072.0,4072.0,4074.0,4089.0,4074.0,4089.0,4081.0,17.0,9.0,4.0,16.33,316.0,
B1405.DCE,20140509,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,0.0
B1407.DCE,20140509,4332.0,4332.0,,,,4332.0,4332.0,0.0,0.0,0.0,0.0,36.0,0.0
B1409.DCE,20140509,4072.0,4072.0,4074.0,4089.0,4074.0,4089.0,4081.0,17.0,9.0,4.0,16.33,316.0,0.0
B1411.DCE,20140509,3890.0,3890.0,,,,3890.0,3890.0,0.0,0.0,0.0,0.0,10.0,0.0
B1501.DCE,20140509,3820.0,3820.0,,,,3822.0,3822.0,2.0,2.0,0.0,0.0,90.0,0.0
B1503.DCE,20140509,3804.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20140509,143.3,142.5,143.5,143.85,139.95,140.35,141.65,-2.15,-0.85,362356.0,2566916.44,94366.0,
BB1405.DCE,20140509,151.85,151.85,142.75,145.0,142.75,142.8,143.05,-9.05,-8.8,72.0,515.08,230.0,-12.0
BB1406.DCE,20140509,144.55,144.7,144.0,144.0,138.85,139.75,141.45,-4.95,-3.25,994.0,7031.44,850.0,-40.0
BB1407.DCE,20140509,143.25,142.75,143.05,143.05,139.15,139.15,140.9,-3.6,-1.85,328.0,2311.55,682.0,66.0
BB1408.DCE,20140509,143.3,143.55,142.15,142.65,139.8,139.95,141.5,-3.6,-2.05,178.0,1259.55,352.0,24.0
BB1409.DCE,20140509,143.3,142.5,143.5,143.85,139.95,140.35,141.65,-2.15,-0.85,362356.0,2566916.44,94366.0,-5970.0
BB1410.DCE,20140509,140.45,139.35,139.8,140.7,138.0,138.0,139.4,-1.35,0.05,22.0,153.34,110.0,2.0
BB1411.DCE,20140509,139.25,139.25,139.5,139.5,138.65,138.9,139.1,-0.35,-0.15,8.0,55.66,10.0,-6.0
BB1412.DCE,20140509,136.6,136.6,136.55,136.55,136.55,136.55,136.55,-0.05,-0.05,2.0,13.66,8.0,0.0
BB1501.DCE,20140509,138.95,137.55,139.0,139.7,137.5,137.7,138.45,0.15,0.9,852.0,5899.67,920.0,94.0
BB1502.DCE,20140509,137.05,137.05,138.2,138.25,137.8,137.8,138.1,0.75,1.05,18.0,124.32,4.0,-6.0
BB1503.DCE,20140509,136.85,136.85,,,,137.85,137.85,1.0,1.0,0.0,0.0,6.0,0.0
BB1504.DCE,20140509,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20140509,151.85,151.85,142.75,145.0,142.75,142.8,143.05,-9.05,-8.8,72.0,515.08,230.0,
BL.DCE,20140509,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140509,4150.0,4150.0,4150.0,4158.0,4146.0,4150.0,4150.0,0.0,0.0,1138.0,4724.168,14804.0,
BU1405.SHF,20140509,4120.0,4120.0,,,,4100.0,4100.0,-20.0,-20.0,0.0,0.0,158.0,0.0
BU1406.SHF,20140509,4150.0,4150.0,4150.0,4158.0,4146.0,4150.0,4150.0,0.0,0.0,1138.0,4724.168,14804.0,-232.0
BU1407.SHF,20140509,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140509,4384.0,4384.0,,,,4384.0,4384.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140509,4320.0,4324.0,4320.0,4326.0,4316.0,4326.0,4320.0,2.0,-4.0,1064.0,4598.56,10388.0,286.0
BU1410.SHF,20140509,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140509,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140509,4264.0,4264.0,,,,4254.0,4254.0,-10.0,-10.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140509,4388.0,4388.0,,,,4388.0,4388.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1509.SHF,20140509,4420.0,4420.0,,,,4416.0,4416.0,-4.0,-4.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140509,4370.0,4370.0,,,,4366.0,4366.0,-4.0,-4.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140509,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140509,4120.0,4120.0,,,,4100.0,4100.0,-20.0,-20.0,,0.0,158.0,
C.DCE,20140509,2365.0,2368.0,2367.0,2370.0,2362.0,2363.0,2365.0,-5.0,-3.0,23060.0,54554.72,247026.0,
C1405.DCE,20140509,2395.0,2395.0,2385.0,2385.0,2385.0,2385.0,2385.0,-10.0,-10.0,10.0,23.85,1386.0,-2060.0
C1407.DCE,20140509,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,18.0,0.0
C1409.DCE,20140509,2365.0,2368.0,2367.0,2370.0,2362.0,2363.0,2365.0,-5.0,-3.0,23060.0,54554.72,247026.0,-2114.0
C1411.DCE,20140509,2302.0,2302.0,2304.0,2310.0,2304.0,2310.0,2307.0,8.0,5.0,8.0,18.46,78.0,0.0
C1501.DCE,20140509,2336.0,2337.0,2336.0,2340.0,2335.0,2336.0,2337.0,-1.0,0.0,3874.0,9054.75,39770.0,1228.0
C1503.DCE,20140509,2347.0,2347.0,2338.0,2338.0,2313.0,2335.0,2329.0,-12.0,-18.0,22.0,51.25,4.0,2.0
CF.ZCE,20140509,16005.0,15995.0,16015.0,16050.0,15995.0,16025.0,16025.0,30.0,30.0,9070.0,72676.04,128506.0,
CF1405.ZCE,20140509,16960.0,17260.0,16960.0,16960.0,16960.0,16960.0,16960.0,-300.0,-300.0,32.0,271.36,928.0,32.0
CF1407.ZCE,20140509,,17185.0,,,,,16885.0,,-300.0,0.0,0.0,24.0,0.0
CF1409.ZCE,20140509,17195.0,17185.0,17220.0,17220.0,17175.0,17195.0,17195.0,10.0,10.0,1344.0,11554.11,34130.0,-30.0
CF1411.ZCE,20140509,16210.0,16210.0,16215.0,16220.0,16190.0,16210.0,16205.0,0.0,-5.0,372.0,3014.49,15792.0,-300.0
CF1501.ZCE,20140509,16025.0,15995.0,16015.0,16050.0,15995.0,16025.0,16025.0,30.0,30.0,9070.0,72676.04,128506.0,-776.0
CF1503.ZCE,20140509,16090.0,16055.0,16090.0,16090.0,16090.0,16090.0,16090.0,35.0,35.0,2.0,16.09,540.0,-2.0
CFL.ZCE,20140509,17300.0,17260.0,16960.0,16960.0,16960.0,16960.0,16960.0,-300.0,-300.0,32.0,271.36,928.0,
CL.DCE,20140509,2395.0,2395.0,2385.0,2385.0,2385.0,2385.0,2385.0,-10.0,-10.0,10.0,23.85,1386.0,
CU.SHF,20140509,47210.0,47070.0,47310.0,47740.0,47250.0,47740.0,47470.0,670.0,400.0,133534.0,3170071.74,255258.0,
CU1405.SHF,20140509,48490.0,48350.0,48590.0,49090.0,48590.0,49090.0,48890.0,740.0,540.0,12940.0,316338.45,30720.0,-3080.0
CU1406.SHF,20140509,47770.0,47640.0,47860.0,48330.0,47810.0,48330.0,48060.0,690.0,420.0,24378.0,585860.66,121504.0,-206.0
CU1407.SHF,20140509,47210.0,47070.0,47310.0,47740.0,47250.0,47740.0,47470.0,670.0,400.0,133534.0,3170071.74,255258.0,-2630.0
CU1408.SHF,20140509,46810.0,46670.0,46890.0,47290.0,46840.0,47270.0,47080.0,600.0,410.0,283766.0,6681172.18,256276.0,178.0
CU1409.SHF,20140509,46520.0,46400.0,46640.0,46990.0,46550.0,46990.0,46810.0,590.0,410.0,40296.0,943327.48,104874.0,2036.0
CU1410.SHF,20140509,46380.0,46260.0,46530.0,46860.0,46420.0,46860.0,46660.0,600.0,400.0,4474.0,104397.36,29516.0,-12.0
CU1411.SHF,20140509,46300.0,46190.0,46320.0,46720.0,46320.0,46690.0,46540.0,500.0,350.0,2154.0,50128.64,10838.0,830.0
CU1412.SHF,20140509,46210.0,46100.0,46250.0,46660.0,46250.0,46590.0,46510.0,490.0,410.0,484.0,11257.52,8268.0,142.0
CU1501.SHF,20140509,46150.0,46090.0,46220.0,46580.0,46220.0,46520.0,46420.0,430.0,330.0,164.0,3806.67,3052.0,12.0
CU1502.SHF,20140509,46140.0,46070.0,46250.0,46540.0,46250.0,46390.0,46390.0,320.0,320.0,48.0,1113.52,1632.0,12.0
CU1503.SHF,20140509,46100.0,46050.0,46120.0,46510.0,46120.0,46360.0,46360.0,310.0,310.0,128.0,2967.61,786.0,24.0
CU1504.SHF,20140509,46140.0,46050.0,46200.0,46510.0,46200.0,46340.0,46250.0,290.0,200.0,280.0,6476.32,726.0,114.0
CUL.SHF,20140509,48490.0,48350.0,48590.0,49090.0,48590.0,49090.0,48890.0,740.0,540.0,12940.0,316338.45,30720.0,
FB.DCE,20140509,62.85,62.7,62.95,63.05,61.8,61.85,62.3,-0.85,-0.4,131558.0,409975.26,104040.0,
FB1405.DCE,20140509,58.6,58.85,59.5,59.5,55.35,55.35,55.7,-3.5,-3.15,514.0,1432.42,852.0,-132.0
FB1406.DCE,20140509,59.0,59.3,59.5,59.8,56.35,56.35,57.25,-2.95,-2.05,58.0,166.13,94.0,22.0
FB1407.DCE,20140509,61.9,61.85,61.0,61.0,59.15,59.75,59.55,-2.1,-2.3,12.0,35.75,26.0,10.0
FB1408.DCE,20140509,64.1,64.1,,,,63.55,63.55,-0.55,-0.55,0.0,0.0,6.0,0.0
FB1409.DCE,20140509,62.85,62.7,62.95,63.05,61.8,61.85,62.3,-0.85,-0.4,131558.0,409975.26,104040.0,21722.0
FB1410.DCE,20140509,62.85,62.75,63.6,63.6,63.6,63.6,63.6,0.85,0.85,2.0,6.36,2.0,-2.0
FB1411.DCE,20140509,62.25,62.25,62.75,63.3,62.75,63.3,63.0,1.05,0.75,4.0,12.61,0.0,-2.0
FB1412.DCE,20140509,62.7,62.7,,,,63.45,63.45,0.75,0.75,0.0,0.0,2.0,0.0
FB1501.DCE,20140509,63.4,63.1,63.4,63.85,62.75,62.95,63.0,-0.15,-0.1,186.0,586.31,494.0,92.0
FB1502.DCE,20140509,62.45,62.45,,,,62.4,62.4,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1503.DCE,20140509,63.15,63.15,,,,63.05,63.05,-0.1,-0.1,0.0,0.0,6.0,0.0
FB1504.DCE,20140509,64.6,64.6,,,,64.5,64.5,-0.1,-0.1,0.0,0.0,2.0,0.0
FBL.DCE,20140509,58.6,58.85,59.5,59.5,55.35,55.35,55.7,-3.5,-3.15,514.0,1432.42,852.0,
FG.ZCE,20140509,1214.0,1214.0,1216.0,1221.0,1213.0,1217.0,1216.0,3.0,2.0,169720.0,412840.97,357090.0,
FG1405.ZCE,20140509,1150.0,1118.0,1140.0,1154.0,1140.0,1150.0,1149.0,32.0,31.0,22.0,50.55,512.0,-22.0
FG1406.ZCE,20140509,1235.0,1243.0,1238.0,1238.0,1229.0,1235.0,1235.0,-8.0,-8.0,72.0,177.8,1162.0,-30.0
FG1407.ZCE,20140509,,1248.0,,,,,1248.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140509,,1211.0,,,,,1211.0,,0.0,0.0,0.0,200.0,0.0
FG1409.ZCE,20140509,1217.0,1214.0,1216.0,1221.0,1213.0,1217.0,1216.0,3.0,2.0,169720.0,412840.97,357090.0,-12268.0
FG1410.ZCE,20140509,1211.0,1207.0,1224.0,1224.0,1211.0,1211.0,1218.0,4.0,11.0,4.0,9.74,8.0,0.0
FG1411.ZCE,20140509,,1213.0,,,,,1213.0,,0.0,0.0,0.0,8.0,0.0
FG1412.ZCE,20140509,,1216.0,,,,,1215.0,,-1.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140509,1185.0,1188.0,1189.0,1194.0,1184.0,1185.0,1187.0,-3.0,-1.0,23258.0,55222.27,141552.0,3182.0
FG1502.ZCE,20140509,,1212.0,,,,,1211.0,,-1.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140509,,1207.0,,,,,1207.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140509,1185.0,1229.0,1182.0,1226.0,1182.0,1185.0,1194.0,-44.0,-35.0,8.0,19.1,0.0,0.0
FGL.ZCE,20140509,1118.0,1118.0,1140.0,1154.0,1140.0,1150.0,1149.0,32.0,31.0,22.0,50.55,512.0,
FU.SHF,20140509,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1406.SHF,20140509,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140509,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140509,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140509,3774.0,3774.0,,,,3774.0,3774.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140509,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140509,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140509,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140509,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140509,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140509,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140509,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140509,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140509,3312.0,3320.0,3312.0,3330.0,3302.0,3318.0,3318.0,-2.0,-2.0,9612.0,31903.256,49350.0,
HC1407.SHF,20140509,3398.0,3398.0,3350.0,3452.0,3350.0,3452.0,3366.0,54.0,-32.0,14.0,47.132,166.0,8.0
HC1408.SHF,20140509,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1409.SHF,20140509,3362.0,3370.0,3362.0,3384.0,3362.0,3384.0,3366.0,14.0,-4.0,28.0,94.288,590.0,0.0
HC1410.SHF,20140509,3312.0,3320.0,3312.0,3330.0,3302.0,3318.0,3318.0,-2.0,-2.0,9612.0,31903.256,49350.0,-294.0
HC1411.SHF,20140509,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1412.SHF,20140509,3362.0,3362.0,,,,3362.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140509,3300.0,3300.0,3304.0,3306.0,3300.0,3302.0,3302.0,2.0,2.0,58.0,191.608,3100.0,-42.0
HC1502.SHF,20140509,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140509,3344.0,3344.0,,,,3344.0,3344.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140509,3346.0,3346.0,,,,3346.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140509,3398.0,3398.0,3350.0,3452.0,3350.0,3452.0,3366.0,54.0,-32.0,14.0,47.132,166.0,
I.DCE,20140509,735.0,743.0,739.0,741.0,732.0,735.0,736.0,-8.0,-7.0,444996.0,3278687.9,526686.0,
I1405.DCE,20140509,790.0,803.0,830.0,850.0,780.0,830.0,835.0,27.0,32.0,2120.0,17713.52,3828.0,-1182.0
I1406.DCE,20140509,809.0,812.0,812.0,816.0,799.0,805.0,805.0,-7.0,-7.0,284.0,2286.64,1624.0,0.0
I1407.DCE,20140509,782.0,786.0,782.0,782.0,782.0,782.0,782.0,-4.0,-4.0,4.0,31.28,2048.0,0.0
I1408.DCE,20140509,782.0,781.0,779.0,779.0,773.0,773.0,777.0,-8.0,-4.0,8.0,62.2,1284.0,-4.0
I1409.DCE,20140509,735.0,743.0,739.0,741.0,732.0,735.0,736.0,-8.0,-7.0,444996.0,3278687.9,526686.0,6422.0
I1410.DCE,20140509,733.0,733.0,730.0,733.0,730.0,731.0,731.0,-2.0,-2.0,6.0,43.88,4.0,-2.0
I1411.DCE,20140509,728.0,728.0,,,,727.0,727.0,-1.0,-1.0,0.0,0.0,174.0,0.0
I1412.DCE,20140509,741.0,741.0,,,,739.0,739.0,-2.0,-2.0,0.0,0.0,8.0,0.0
I1501.DCE,20140509,721.0,725.0,721.0,726.0,717.0,721.0,721.0,-4.0,-4.0,30574.0,220510.72,130014.0,8998.0
I1502.DCE,20140509,730.0,730.0,,,,730.0,730.0,0.0,0.0,0.0,0.0,4.0,0.0
I1503.DCE,20140509,728.0,727.0,,,,723.0,723.0,-4.0,-4.0,0.0,0.0,10.0,0.0
I1504.DCE,20140509,733.0,733.0,,,,729.0,729.0,-4.0,-4.0,0.0,0.0,2.0,0.0
IF.CFX,20140509,2137.4,2137.6,2135.0,2144.4,2123.4,2138.0,2137.2,0.4,-0.4,668492.0,42826760.802,66819.0,
IF1405.CFX,20140509,2137.4,2137.6,2135.0,2144.4,2123.4,2138.0,2137.2,0.4,-0.4,668492.0,42826760.802,66819.0,-2605.0
IF1406.CFX,20140509,2125.2,2126.0,2123.8,2134.0,2113.0,2126.6,2125.8,0.6,-0.2,54140.0,3451117.128,49793.0,1701.0
IF1409.CFX,20140509,2113.4,2113.6,2114.6,2123.0,2102.4,2116.6,2115.0,3.0,1.4,11600.0,735736.968,26905.0,1588.0
IF1412.CFX,20140509,2121.0,2122.6,2124.4,2131.0,2111.2,2124.6,2123.0,2.0,0.4,764.0,48620.262,1186.0,31.0
IFL.CFX,20140509,2137.4,2137.6,2135.0,2144.4,2123.4,2138.0,2137.2,0.4,-0.4,668492.0,42826760.802,66819.0,
IFL1.CFX,20140509,2125.2,2126.0,2123.8,2134.0,2113.0,2126.6,2125.8,0.6,-0.2,54140.0,3451117.128,49793.0,
IFL2.CFX,20140509,2113.4,2113.6,2114.6,2123.0,2102.4,2116.6,2115.0,3.0,1.4,11600.0,735736.968,26905.0,
IFL3.CFX,20140509,2121.0,2122.6,2124.4,2131.0,2111.2,2124.6,2123.0,2.0,0.4,764.0,48620.262,1186.0,
IL.DCE,20140509,790.0,803.0,830.0,850.0,780.0,830.0,835.0,27.0,32.0,2120.0,17713.52,3828.0,
J.DCE,20140509,1178.0,1176.0,1180.0,1191.0,1175.0,1183.0,1182.0,7.0,6.0,591756.0,6997182.98,297290.0,
J1405.DCE,20140509,1066.0,1066.0,1070.0,1072.0,1070.0,1072.0,1070.0,6.0,4.0,62.0,663.82,1960.0,20.0
J1406.DCE,20140509,1075.0,1075.0,,,,1075.0,1075.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140509,1121.0,1121.0,1117.0,1143.0,1117.0,1143.0,1130.0,22.0,9.0,4.0,45.2,4.0,0.0
J1408.DCE,20140509,1156.0,1156.0,,,,1156.0,1156.0,0.0,0.0,0.0,0.0,16.0,0.0
J1409.DCE,20140509,1178.0,1176.0,1180.0,1191.0,1175.0,1183.0,1182.0,7.0,6.0,591756.0,6997182.98,297290.0,-6596.0
J1410.DCE,20140509,1197.0,1197.0,1192.0,1196.0,1192.0,1192.0,1193.0,-5.0,-4.0,8.0,95.46,18.0,0.0
J1411.DCE,20140509,1195.0,1195.0,,,,1195.0,1195.0,0.0,0.0,0.0,0.0,4.0,0.0
J1412.DCE,20140509,1214.0,1214.0,,,,1210.0,1210.0,-4.0,-4.0,0.0,0.0,4.0,0.0
J1501.DCE,20140509,1223.0,1223.0,1223.0,1240.0,1223.0,1234.0,1231.0,11.0,8.0,27268.0,335680.2,43330.0,1116.0
J1502.DCE,20140509,1251.0,1251.0,,,,1251.0,1251.0,0.0,0.0,0.0,0.0,6.0,0.0
J1503.DCE,20140509,1259.0,1259.0,,,,1267.0,1267.0,8.0,8.0,0.0,0.0,2.0,0.0
J1504.DCE,20140509,1256.0,1256.0,,,,1264.0,1264.0,8.0,8.0,0.0,0.0,0.0,0.0
JD.DCE,20140509,5019.0,5061.0,5020.0,5049.0,5001.0,5046.0,5028.0,-15.0,-33.0,346462.0,1742159.97,250346.0,
JD1405.DCE,20140509,5137.0,5137.0,,,,5137.0,5137.0,0.0,0.0,0.0,0.0,14.0,0.0
