ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20160328,3364.0,3362.0,3374.0,3396.0,3326.0,3373.0,3368.0,11.0,6.0,1384.0,6993.753,9204.0,
AL.DCE,20160328,3456.0,3454.0,3465.0,3465.0,3445.0,3445.0,3454.0,-9.0,0.0,12832.0,44328.11,35618.0,
AL.SHF,20160328,11700.0,11640.0,11720.0,11830.0,11680.0,11740.0,11760.0,100.0,120.0,164850.0,969343.95,211640.0,
AL1604.SHF,20160328,11660.0,11625.0,11690.0,11800.0,11650.0,11700.0,11735.0,75.0,110.0,15970.0,93726.095,43292.0,-2878.0
AL1605.SHF,20160328,11700.0,11640.0,11720.0,11830.0,11680.0,11740.0,11760.0,100.0,120.0,164850.0,969343.95,211640.0,-274.0
AL1606.SHF,20160328,11680.0,11615.0,11680.0,11785.0,11650.0,11715.0,11725.0,100.0,110.0,71996.0,422088.235,201752.0,8708.0
AL1607.SHF,20160328,11640.0,11605.0,11640.0,11745.0,11625.0,11690.0,11690.0,85.0,85.0,30136.0,176162.605,129260.0,5752.0
AL1608.SHF,20160328,11630.0,11595.0,11630.0,11720.0,11615.0,11675.0,11675.0,80.0,80.0,12054.0,70386.055,42704.0,3164.0
AL1609.SHF,20160328,11635.0,11580.0,11650.0,11715.0,11605.0,11680.0,11670.0,100.0,90.0,8952.0,52241.43,17044.0,4266.0
AL1610.SHF,20160328,11655.0,11630.0,11670.0,11715.0,11630.0,11670.0,11675.0,40.0,45.0,2300.0,13428.765,6868.0,412.0
AL1611.SHF,20160328,11665.0,11655.0,11670.0,11710.0,11640.0,11665.0,11675.0,10.0,20.0,1170.0,6831.445,3574.0,-130.0
AL1612.SHF,20160328,11660.0,11660.0,11715.0,11725.0,11640.0,11675.0,11690.0,15.0,30.0,378.0,2209.8,950.0,104.0
AL1701.SHF,20160328,11690.0,11680.0,11690.0,11740.0,11675.0,11685.0,11710.0,5.0,30.0,182.0,1065.88,466.0,100.0
AL1702.SHF,20160328,11680.0,11630.0,11705.0,11725.0,11700.0,11725.0,11710.0,95.0,80.0,10.0,58.57,212.0,4.0
AL1703.SHF,20160328,11690.0,11645.0,11715.0,11730.0,11700.0,11730.0,11705.0,85.0,60.0,34.0,199.005,44.0,30.0
ALL.SHF,20160328,11660.0,11625.0,11690.0,11800.0,11650.0,11700.0,11735.0,75.0,110.0,15970.0,93726.095,43292.0,
AU.SHF,20160328,256.1,256.15,255.95,256.65,254.0,255.05,255.05,-1.1,-1.1,147416.0,3760369.55,297086.0,
AU1604.SHF,20160328,255.8,255.8,257.95,257.95,254.3,254.45,254.6,-1.35,-1.2,34.0,865.8,16.0,-26.0
AU1605.SHF,20160328,256.0,255.85,255.4,257.35,254.0,255.1,255.85,-0.75,0.0,308.0,7881.29,154.0,-6.0
AU1606.SHF,20160328,256.1,256.15,255.95,256.65,254.0,255.05,255.05,-1.1,-1.1,147416.0,3760369.55,297086.0,3094.0
AU1608.SHF,20160328,256.7,256.9,257.35,257.35,255.5,256.2,256.0,-0.7,-0.9,30.0,768.03,70.0,6.0
AU1610.SHF,20160328,256.9,256.9,255.5,256.2,255.0,256.2,255.55,-0.7,-1.35,10.0,255.58,78.0,-2.0
AU1612.SHF,20160328,257.85,257.95,257.7,258.3,255.95,256.7,256.65,-1.25,-1.3,6588.0,169112.22,57102.0,620.0
AU1702.SHF,20160328,258.0,258.0,256.5,257.8,256.5,257.8,257.5,-0.2,-0.5,10.0,257.54,86.0,-4.0
AU1704.SHF,20160328,260.0,260.0,258.05,258.75,257.4,258.75,258.15,-1.25,-1.85,8.0,206.53,12.0,6.0
AUL.SHF,20160328,255.8,255.8,257.95,257.95,254.3,254.45,254.6,-1.35,-1.2,34.0,865.8,16.0,
B.DCE,20160328,3340.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,8.0,
B1605.DCE,20160328,3206.0,3206.0,,,,3206.0,3206.0,0.0,0.0,0.0,0.0,10.0,0.0
B1607.DCE,20160328,3210.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,26.0,0.0
B1609.DCE,20160328,3290.0,3290.0,3210.0,3210.0,3210.0,3210.0,3210.0,-80.0,-80.0,4.0,12.84,6.0,0.0
B1611.DCE,20160328,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,8.0,0.0
B1701.DCE,20160328,3340.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,8.0,0.0
B1703.DCE,20160328,3221.0,3221.0,3449.0,3450.0,3327.0,3359.0,3400.0,138.0,179.0,12.0,40.81,6.0,6.0
BB.DCE,20160328,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,
BB1604.DCE,20160328,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160328,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160328,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160328,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160328,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160328,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160328,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160328,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160328,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160328,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160328,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160328,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160328,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160328,3206.0,3206.0,,,,3206.0,3206.0,0.0,0.0,0.0,0.0,10.0,
BU.SHF,20160328,1782.0,1770.0,1788.0,1806.0,1750.0,1752.0,1788.0,-18.0,18.0,972924.0,1740074.644,730762.0,
BU1604.SHF,20160328,1686.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,90.0,0.0
BU1605.SHF,20160328,1756.0,1748.0,1768.0,1790.0,1728.0,1732.0,1772.0,-16.0,24.0,686.0,1216.176,2254.0,-64.0
BU1606.SHF,20160328,1782.0,1770.0,1788.0,1806.0,1750.0,1752.0,1788.0,-18.0,18.0,972924.0,1740074.644,730762.0,9916.0
BU1607.SHF,20160328,1842.0,1842.0,1838.0,1850.0,1838.0,1850.0,1844.0,8.0,2.0,4.0,7.376,30.0,0.0
BU1608.SHF,20160328,1884.0,1884.0,1920.0,1920.0,1884.0,1884.0,1910.0,0.0,26.0,28.0,53.492,188.0,-10.0
BU1609.SHF,20160328,1916.0,1902.0,1922.0,1952.0,1890.0,1894.0,1928.0,-8.0,26.0,392320.0,757010.332,297382.0,15264.0
BU1612.SHF,20160328,2022.0,2008.0,2034.0,2046.0,1982.0,1984.0,2024.0,-24.0,16.0,1886.0,3817.572,3072.0,272.0
BU1703.SHF,20160328,2136.0,2136.0,,,,2136.0,2136.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1706.SHF,20160328,2178.0,2158.0,2198.0,2212.0,2162.0,2170.0,2188.0,12.0,30.0,164.0,358.92,440.0,-6.0
BU1709.SHF,20160328,2200.0,2198.0,2244.0,2252.0,2210.0,2210.0,2232.0,12.0,34.0,42.0,93.824,224.0,20.0
BU1712.SHF,20160328,2308.0,2292.0,2326.0,2334.0,2286.0,2286.0,2318.0,-6.0,26.0,108.0,250.508,404.0,-64.0
BU1803.SHF,20160328,2320.0,2294.0,,,,2320.0,2320.0,26.0,26.0,0.0,0.0,4.0,0.0
BUL.SHF,20160328,1686.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,90.0,
C.DCE,20160328,1485.0,1492.0,1460.0,1469.0,1440.0,1444.0,1454.0,-48.0,-38.0,738262.0,1073701.0,1157728.0,
C1605.DCE,20160328,1725.0,1725.0,1705.0,1730.0,1697.0,1716.0,1714.0,-9.0,-11.0,202876.0,347765.36,500808.0,-13288.0
C1607.DCE,20160328,1622.0,1620.0,1602.0,1609.0,1584.0,1589.0,1594.0,-31.0,-26.0,1288.0,2053.13,2268.0,-26.0
C1609.DCE,20160328,1621.0,1619.0,1600.0,1602.0,1561.0,1569.0,1578.0,-50.0,-41.0,939284.0,1483057.4,836708.0,-38768.0
C1611.DCE,20160328,1589.0,1594.0,1576.0,1576.0,1537.0,1541.0,1558.0,-53.0,-36.0,164.0,255.63,1130.0,48.0
C1701.DCE,20160328,1485.0,1492.0,1460.0,1469.0,1440.0,1444.0,1454.0,-48.0,-38.0,738262.0,1073701.0,1157728.0,227370.0
C1703.DCE,20160328,1505.0,1517.0,1499.0,1510.0,1467.0,1467.0,1476.0,-50.0,-41.0,124.0,183.08,228.0,92.0
CF.ZCE,20160328,10420.0,10395.0,10440.0,10495.0,10350.0,10355.0,10420.0,-40.0,25.0,219608.0,1144151.75,567438.0,
CF1605.ZCE,20160328,10825.0,10810.0,10870.0,10895.0,10815.0,10825.0,10855.0,15.0,45.0,6222.0,33768.16,48318.0,-2724.0
CF1607.ZCE,20160328,10535.0,10545.0,10560.0,10580.0,10500.0,10500.0,10550.0,-45.0,5.0,8.0,42.2,386.0,-2.0
CF1609.ZCE,20160328,10420.0,10395.0,10440.0,10495.0,10350.0,10355.0,10420.0,-40.0,25.0,219608.0,1144151.75,567438.0,-9072.0
CF1611.ZCE,20160328,10235.0,10240.0,10275.0,10285.0,10200.0,10200.0,10245.0,-40.0,5.0,82.0,419.97,1182.0,4.0
CF1701.ZCE,20160328,10230.0,10225.0,10250.0,10285.0,10165.0,10170.0,10230.0,-55.0,5.0,95678.0,489439.98,363692.0,3304.0
CF1703.ZCE,20160328,10220.0,10235.0,10240.0,10270.0,10195.0,10195.0,10235.0,-40.0,0.0,64.0,327.58,224.0,12.0
CFL.ZCE,20160328,10870.0,10810.0,10870.0,10895.0,10815.0,10825.0,10855.0,15.0,45.0,6222.0,33768.16,48318.0,
CL.DCE,20160328,1725.0,1725.0,1705.0,1730.0,1697.0,1716.0,1714.0,-9.0,-11.0,202876.0,347765.36,500808.0,
CS.DCE,20160328,1976.0,1976.0,1968.0,1968.0,1918.0,1922.0,1934.0,-54.0,-42.0,391598.0,757541.93,248632.0,
CS1605.DCE,20160328,2054.0,2048.0,2043.0,2045.0,2006.0,2018.0,2022.0,-30.0,-26.0,81812.0,165443.55,90330.0,-9988.0
CS1607.DCE,20160328,2012.0,2012.0,,,,1998.0,1998.0,-14.0,-14.0,0.0,0.0,28.0,0.0
CS1609.DCE,20160328,1976.0,1976.0,1968.0,1968.0,1918.0,1922.0,1934.0,-54.0,-42.0,391598.0,757541.93,248632.0,-3704.0
CS1611.DCE,20160328,1890.0,1890.0,1816.0,1886.0,1816.0,1868.0,1856.0,-22.0,-34.0,6.0,11.14,98.0,-2.0
CS1701.DCE,20160328,1855.0,1857.0,1810.0,1848.0,1805.0,1808.0,1822.0,-49.0,-35.0,63616.0,115912.13,101316.0,13380.0
CS1703.DCE,20160328,1912.0,1912.0,1892.0,1892.0,1836.0,1866.0,1852.0,-46.0,-60.0,24.0,44.46,12.0,8.0
CSL.DCE,20160328,2054.0,2048.0,2043.0,2045.0,2006.0,2018.0,2022.0,-30.0,-26.0,81812.0,165443.55,90330.0,
CU.SHF,20160328,37750.0,37620.0,37750.0,37870.0,37500.0,37510.0,37720.0,-110.0,100.0,171106.0,3227354.64,216036.0,
CU1604.SHF,20160328,37680.0,37580.0,37690.0,37770.0,37430.0,37490.0,37630.0,-90.0,50.0,26448.0,497700.0,92180.0,-2754.0
CU1605.SHF,20160328,37750.0,37620.0,37750.0,37870.0,37500.0,37510.0,37720.0,-110.0,100.0,171106.0,3227354.64,216036.0,-7296.0
CU1606.SHF,20160328,37830.0,37690.0,37840.0,37930.0,37560.0,37570.0,37790.0,-120.0,100.0,91148.0,1722346.06,229602.0,9288.0
CU1607.SHF,20160328,37840.0,37750.0,37850.0,37960.0,37590.0,37620.0,37800.0,-130.0,50.0,17866.0,337704.82,95514.0,4178.0
CU1608.SHF,20160328,37880.0,37800.0,37910.0,37980.0,37610.0,37650.0,37850.0,-150.0,50.0,6612.0,125163.16,39268.0,2164.0
CU1609.SHF,20160328,37880.0,37840.0,37950.0,37990.0,37640.0,37660.0,37940.0,-180.0,100.0,1932.0,36652.43,11896.0,242.0
CU1610.SHF,20160328,37960.0,37880.0,38000.0,38070.0,37700.0,37700.0,37970.0,-180.0,90.0,394.0,7481.07,5434.0,0.0
CU1611.SHF,20160328,37960.0,37920.0,37970.0,38070.0,37710.0,37720.0,37980.0,-200.0,60.0,220.0,4177.84,3430.0,-40.0
CU1612.SHF,20160328,38020.0,37910.0,38070.0,38100.0,37810.0,37810.0,38010.0,-100.0,100.0,112.0,2128.95,3784.0,10.0
CU1701.SHF,20160328,38080.0,37970.0,38070.0,38100.0,37810.0,37810.0,38060.0,-160.0,90.0,114.0,2169.85,2818.0,12.0
CU1702.SHF,20160328,38020.0,37970.0,38060.0,38130.0,37800.0,37800.0,38090.0,-170.0,120.0,108.0,2057.37,522.0,68.0
CU1703.SHF,20160328,38080.0,38040.0,38140.0,38170.0,37930.0,37930.0,38050.0,-110.0,10.0,54.0,1027.57,354.0,14.0
CUL.SHF,20160328,37680.0,37580.0,37690.0,37770.0,37430.0,37490.0,37630.0,-90.0,50.0,26448.0,497700.0,92180.0,
FB.DCE,20160328,63.8,63.8,61.0,66.85,61.0,66.85,63.9,3.05,0.1,4.0,12.79,16.0,
FB1604.DCE,20160328,63.8,63.8,61.0,66.85,61.0,66.85,63.9,3.05,0.1,4.0,12.79,16.0,0.0
FB1605.DCE,20160328,55.7,55.7,,,,55.75,55.75,0.05,0.05,0.0,0.0,2.0,0.0
FB1606.DCE,20160328,63.05,63.05,,,,63.1,63.1,0.05,0.05,0.0,0.0,0.0,0.0
FB1607.DCE,20160328,59.05,59.05,,,,59.1,59.1,0.05,0.05,0.0,0.0,0.0,0.0
FB1608.DCE,20160328,58.25,58.25,,,,58.3,58.3,0.05,0.05,0.0,0.0,0.0,0.0
FB1609.DCE,20160328,63.6,63.6,,,,63.65,63.65,0.05,0.05,0.0,0.0,0.0,0.0
FB1610.DCE,20160328,64.5,64.5,,,,64.6,64.6,0.1,0.1,0.0,0.0,0.0,0.0
FB1611.DCE,20160328,60.9,60.9,,,,60.95,60.95,0.05,0.05,0.0,0.0,0.0,0.0
FB1612.DCE,20160328,62.7,62.7,,,,62.75,62.75,0.05,0.05,0.0,0.0,0.0,0.0
FB1701.DCE,20160328,42.65,42.65,,,,42.7,42.7,0.05,0.05,0.0,0.0,0.0,0.0
FB1702.DCE,20160328,47.4,47.4,,,,47.45,47.45,0.05,0.05,0.0,0.0,0.0,0.0
FB1703.DCE,20160328,43.5,43.5,,,,43.55,43.55,0.05,0.05,0.0,0.0,0.0,0.0
FBL.DCE,20160328,63.8,63.8,61.0,66.85,61.0,66.85,63.9,3.05,0.1,4.0,12.79,16.0,
FG.ZCE,20160328,924.0,921.0,924.0,929.0,916.0,916.0,923.0,-5.0,2.0,133666.0,246766.32,101988.0,
FG1604.ZCE,20160328,,889.0,,,,,889.0,,0.0,0.0,0.0,14.0,0.0
FG1605.ZCE,20160328,916.0,921.0,924.0,929.0,916.0,916.0,923.0,-5.0,2.0,133666.0,246766.32,101988.0,-3682.0
FG1606.ZCE,20160328,958.0,961.0,959.0,959.0,958.0,958.0,959.0,-3.0,-2.0,4.0,7.67,240.0,0.0
FG1607.ZCE,20160328,960.0,956.0,,,,,956.0,,0.0,0.0,0.0,140.0,0.0
FG1608.ZCE,20160328,949.0,950.0,,,,,950.0,,0.0,0.0,0.0,36.0,0.0
FG1609.ZCE,20160328,930.0,930.0,932.0,942.0,927.0,928.0,935.0,-2.0,5.0,73446.0,137404.4,70854.0,4302.0
FG1610.ZCE,20160328,923.0,927.0,,,,,927.0,,0.0,0.0,0.0,16.0,0.0
FG1611.ZCE,20160328,944.0,945.0,,,,,940.0,,-5.0,0.0,0.0,88.0,0.0
FG1612.ZCE,20160328,951.0,958.0,965.0,965.0,956.0,956.0,962.0,-2.0,4.0,8.0,15.38,510.0,0.0
FG1701.ZCE,20160328,943.0,941.0,945.0,952.0,939.0,939.0,947.0,-2.0,6.0,1242.0,2351.15,8092.0,-6.0
FG1702.ZCE,20160328,940.0,941.0,955.0,957.0,955.0,955.0,956.0,14.0,15.0,52.0,99.37,2.0,-52.0
FG1703.ZCE,20160328,977.0,968.0,981.0,981.0,981.0,981.0,981.0,13.0,13.0,2.0,3.92,8.0,0.0
FGL.ZCE,20160328,889.0,889.0,,,,,889.0,,0.0,0.0,0.0,14.0,
FU.SHF,20160328,2326.0,2326.0,,,,2235.0,2235.0,-91.0,-91.0,0.0,0.0,2.0,
FU1604.SHF,20160328,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160328,2269.0,2269.0,2160.0,2201.0,2160.0,2201.0,2180.0,-68.0,-89.0,4.0,43.61,6.0,2.0
FU1606.SHF,20160328,2160.0,2160.0,,,,2268.0,2268.0,108.0,108.0,0.0,0.0,2.0,0.0
FU1607.SHF,20160328,2164.0,2164.0,,,,2272.0,2272.0,108.0,108.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160328,2193.0,2193.0,,,,2302.0,2302.0,109.0,109.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160328,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160328,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160328,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160328,2242.0,2242.0,,,,2354.0,2354.0,112.0,112.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160328,2170.0,2170.0,,,,2278.0,2278.0,108.0,108.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160328,2326.0,2326.0,,,,2235.0,2235.0,-91.0,-91.0,0.0,0.0,2.0,0.0
FUL.SHF,20160328,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160328,2410.0,2363.0,2412.0,2440.0,2342.0,2346.0,2405.0,-17.0,42.0,283614.0,682102.768,122912.0,
HC1604.SHF,20160328,2268.0,2208.0,2384.0,2384.0,2384.0,2384.0,2384.0,176.0,176.0,8.0,19.072,0.0,-6.0
HC1605.SHF,20160328,2410.0,2363.0,2412.0,2440.0,2342.0,2346.0,2405.0,-17.0,42.0,283614.0,682102.768,122912.0,-9588.0
HC1606.SHF,20160328,2370.0,2370.0,,,,2412.0,2412.0,42.0,42.0,0.0,0.0,24.0,0.0
HC1607.SHF,20160328,2343.0,2343.0,,,,2384.0,2384.0,41.0,41.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160328,2435.0,2435.0,2318.0,2318.0,2318.0,2318.0,2318.0,-117.0,-117.0,4.0,9.272,4.0,4.0
HC1609.SHF,20160328,2370.0,2349.0,2368.0,2398.0,2340.0,2340.0,2362.0,-9.0,13.0,64.0,151.218,240.0,2.0
HC1610.SHF,20160328,2306.0,2267.0,2305.0,2338.0,2241.0,2249.0,2298.0,-18.0,31.0,42642.0,98030.384,47892.0,5554.0
HC1611.SHF,20160328,2214.0,2214.0,,,,2245.0,2245.0,31.0,31.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160328,2308.0,2308.0,,,,2300.0,2300.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160328,2259.0,2245.0,2271.0,2291.0,2200.0,2200.0,2263.0,-45.0,18.0,1446.0,3273.346,5392.0,100.0
HC1702.SHF,20160328,2214.0,2214.0,,,,2232.0,2232.0,18.0,18.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160328,2214.0,2214.0,,,,2232.0,2232.0,18.0,18.0,0.0,0.0,0.0,0.0
HCL.SHF,20160328,2268.0,2208.0,2384.0,2384.0,2384.0,2384.0,2384.0,176.0,176.0,8.0,19.072,0.0,
I.DCE,20160328,392.5,389.5,394.0,401.0,377.5,378.5,392.5,-11.0,3.0,6138376.0,24106877.88,1480124.0,
I1604.DCE,20160328,425.0,421.0,423.0,425.0,419.0,419.0,423.0,-2.0,2.0,12.0,50.79,388.0,0.0
I1605.DCE,20160328,425.5,422.5,427.0,431.5,411.0,412.0,424.0,-10.5,1.5,814946.0,3458199.55,359960.0,-94234.0
I1606.DCE,20160328,397.5,398.0,401.0,405.0,387.5,387.5,400.0,-10.5,2.0,58.0,232.12,278.0,0.0
I1607.DCE,20160328,394.5,394.5,398.0,402.0,395.5,395.5,398.0,1.0,3.5,20.0,79.6,66.0,-2.0
I1608.DCE,20160328,394.0,391.5,400.5,403.0,384.0,384.0,395.0,-7.5,3.5,28.0,110.7,90.0,-4.0
I1609.DCE,20160328,392.5,389.5,394.0,401.0,377.5,378.5,392.5,-11.0,3.0,6138376.0,24106877.88,1480124.0,43244.0
I1610.DCE,20160328,371.5,375.5,378.5,383.5,366.5,370.5,377.0,-5.0,1.5,210.0,792.07,296.0,-76.0
I1611.DCE,20160328,375.0,375.0,,,,376.0,376.0,1.0,1.0,0.0,0.0,136.0,0.0
I1612.DCE,20160328,372.0,372.0,375.0,381.0,367.0,367.0,375.5,-5.0,3.5,56.0,210.34,206.0,10.0
I1701.DCE,20160328,370.0,366.5,370.0,378.0,357.5,358.0,370.5,-8.5,4.0,153692.0,569660.48,154126.0,6526.0
I1702.DCE,20160328,359.5,359.5,368.0,371.5,354.0,354.0,366.0,-5.5,6.5,72.0,263.53,422.0,-12.0
I1703.DCE,20160328,369.5,363.0,368.5,372.0,360.5,360.5,366.5,-2.5,3.5,10.0,36.67,302.0,0.0
IC.CFX,20160328,5910.4,5887.2,5965.6,6065.0,5838.0,5857.0,5889.2,-30.2,2.0,15579.0,1860236.324,22891.0,
IC1604.CFX,20160328,5910.4,5887.2,5965.6,6065.0,5838.0,5857.0,5889.2,-30.2,2.0,15579.0,1860236.324,22891.0,230.0
IC1605.CFX,20160328,5753.8,5738.6,5839.2,5904.2,5690.6,5709.0,5731.4,-29.6,-7.2,352.0,41027.28,529.0,109.0
IC1606.CFX,20160328,5620.8,5595.2,5640.0,5778.4,5552.6,5575.0,5605.6,-20.2,10.4,947.0,107868.796,4242.0,68.0
IC1609.CFX,20160328,5260.2,5244.8,5323.4,5416.0,5159.8,5176.4,5217.0,-68.4,-27.8,898.0,95403.436,3812.0,17.0
ICL.CFX,20160328,5910.4,5887.2,5965.6,6065.0,5838.0,5857.0,5889.2,-30.2,2.0,15579.0,1860236.324,22891.0,
ICL1.CFX,20160328,5753.8,5738.6,5839.2,5904.2,5690.6,5709.0,5731.4,-29.6,-7.2,352.0,41027.28,529.0,
ICL2.CFX,20160328,5620.8,5595.2,5640.0,5778.4,5552.6,5575.0,5605.6,-20.2,10.4,947.0,107868.796,4242.0,
ICL3.CFX,20160328,5260.2,5244.8,5323.4,5416.0,5159.8,5176.4,5217.0,-68.4,-27.8,898.0,95403.436,3812.0,
IF.CFX,20160328,3162.8,3157.2,3175.2,3216.8,3120.0,3129.8,3140.8,-27.4,-16.4,18261.0,1739415.21,34930.0,
IF1604.CFX,20160328,3162.8,3157.2,3175.2,3216.8,3120.0,3129.8,3140.8,-27.4,-16.4,18261.0,1739415.21,34930.0,625.0
IF1605.CFX,20160328,3122.4,3115.8,3137.4,3174.0,3077.4,3088.2,3096.4,-27.6,-19.4,354.0,33262.554,612.0,73.0
IF1606.CFX,20160328,3076.2,3068.2,3081.2,3132.0,3028.4,3044.0,3051.2,-24.2,-17.0,1589.0,147294.942,8043.0,59.0
