ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1501.SHF,20140929,3994.0,3994.0,,,,4066.0,4066.0,72.0,72.0,0.0,0.0,20.0,0.0
BU1502.SHF,20140929,4178.0,4178.0,,,,4178.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140929,4048.0,4048.0,3886.0,4068.0,3886.0,4068.0,4016.0,20.0,-32.0,8.0,32.132,24.0,0.0
BU1506.SHF,20140929,4068.0,4032.0,4178.0,4178.0,4178.0,4178.0,4178.0,146.0,146.0,2.0,8.356,58.0,2.0
BU1509.SHF,20140929,4186.0,4186.0,,,,4336.0,4336.0,150.0,150.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140929,3934.0,3934.0,,,,4076.0,4076.0,142.0,142.0,0.0,0.0,8.0,0.0
BU1603.SHF,20140929,3546.0,3546.0,,,,3674.0,3674.0,128.0,128.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140929,3654.0,3654.0,,,,3786.0,3786.0,132.0,132.0,0.0,0.0,0.0,0.0
BU1609.SHF,20140929,3652.0,3652.0,,,,3784.0,3784.0,132.0,132.0,0.0,0.0,0.0,0.0
BUL.SHF,20140929,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,,0.0,4.0,
C.DCE,20140929,2356.0,2353.0,2361.0,2365.0,2354.0,2360.0,2358.0,7.0,5.0,52598.0,124045.84,247562.0,
C1411.DCE,20140929,2348.0,2340.0,2355.0,2355.0,2349.0,2349.0,2352.0,9.0,12.0,14.0,32.94,62.0,-2.0
C1501.DCE,20140929,2356.0,2353.0,2361.0,2365.0,2354.0,2360.0,2358.0,7.0,5.0,52598.0,124045.84,247562.0,-19246.0
C1503.DCE,20140929,2360.0,2360.0,2372.0,2374.0,2372.0,2374.0,2373.0,14.0,13.0,4.0,9.5,52.0,2.0
C1505.DCE,20140929,2393.0,2390.0,2392.0,2402.0,2391.0,2402.0,2396.0,12.0,6.0,29020.0,69560.68,138502.0,-13276.0
C1507.DCE,20140929,2376.0,2372.0,2418.0,2418.0,2382.0,2382.0,2403.0,10.0,31.0,8.0,19.23,48.0,-2.0
C1509.DCE,20140929,2412.0,2407.0,2412.0,2431.0,2406.0,2427.0,2418.0,20.0,11.0,4424.0,10699.46,23734.0,-106.0
CF.ZCE,20140929,13170.0,12970.0,13300.0,13840.0,12995.0,13615.0,13380.0,645.0,410.0,1436706.0,9613045.37,506760.0,
CF1411.ZCE,20140929,14400.0,14355.0,14410.0,14700.0,14140.0,14400.0,14355.0,45.0,0.0,16212.0,116371.72,37786.0,-912.0
CF1501.ZCE,20140929,13615.0,12970.0,13300.0,13840.0,12995.0,13615.0,13380.0,645.0,410.0,1436706.0,9613045.37,506760.0,-72914.0
CF1503.ZCE,20140929,13660.0,13000.0,13460.0,13695.0,13050.0,13660.0,13385.0,660.0,385.0,356.0,2382.26,306.0,-142.0
CF1505.ZCE,20140929,13720.0,13130.0,13390.0,13950.0,13100.0,13720.0,13475.0,590.0,345.0,172298.0,1161034.46,125766.0,-25664.0
CF1507.ZCE,20140929,13895.0,13295.0,13590.0,14015.0,13265.0,13895.0,13535.0,600.0,240.0,426.0,2882.79,346.0,-48.0
CF1509.ZCE,20140929,14040.0,13605.0,13755.0,14240.0,13435.0,14040.0,13750.0,435.0,145.0,7868.0,54091.37,10410.0,1372.0
CFL.ZCE,20140929,14580.0,14355.0,14410.0,14700.0,14140.0,14400.0,14355.0,45.0,0.0,16212.0,116371.72,37786.0,
CL.DCE,20140929,2348.0,2340.0,2355.0,2355.0,2349.0,2349.0,2352.0,9.0,12.0,14.0,32.94,62.0,
CU.SHF,20140929,47890.0,47690.0,47660.0,47990.0,47350.0,47640.0,47640.0,-50.0,-50.0,328692.0,7830819.05,281404.0,
CU1410.SHF,20140929,48660.0,48560.0,48460.0,48750.0,48250.0,48520.0,48410.0,-40.0,-150.0,30498.0,738339.74,43736.0,-8190.0
CU1411.SHF,20140929,48300.0,48110.0,48110.0,48400.0,47840.0,48090.0,48080.0,-20.0,-30.0,143086.0,3439944.8,153040.0,-18848.0
CU1412.SHF,20140929,47890.0,47690.0,47660.0,47990.0,47350.0,47640.0,47640.0,-50.0,-50.0,328692.0,7830819.05,281404.0,26558.0
CU1501.SHF,20140929,47630.0,47430.0,47330.0,47730.0,47110.0,47400.0,47370.0,-30.0,-60.0,53212.0,1260407.42,92754.0,2248.0
CU1502.SHF,20140929,47500.0,47360.0,47320.0,47600.0,46980.0,47270.0,47260.0,-90.0,-100.0,6110.0,144383.36,26328.0,670.0
CU1503.SHF,20140929,47420.0,47370.0,47200.0,47530.0,46950.0,47230.0,47180.0,-140.0,-190.0,1274.0,30058.97,8786.0,124.0
CU1504.SHF,20140929,47410.0,47330.0,47280.0,48000.0,46910.0,47150.0,47170.0,-180.0,-160.0,774.0,18254.93,5854.0,350.0
CU1505.SHF,20140929,47360.0,47320.0,47290.0,47370.0,46890.0,47170.0,47090.0,-150.0,-230.0,630.0,14834.53,5052.0,-100.0
CU1506.SHF,20140929,47300.0,47180.0,47180.0,47330.0,46890.0,47220.0,47030.0,40.0,-150.0,202.0,4750.7,2656.0,104.0
CU1507.SHF,20140929,47250.0,47180.0,47160.0,47260.0,46930.0,47160.0,47100.0,-20.0,-80.0,188.0,4428.03,1264.0,58.0
CU1508.SHF,20140929,47200.0,47090.0,47140.0,47170.0,46800.0,47090.0,46980.0,0.0,-110.0,154.0,3617.86,1236.0,22.0
CU1509.SHF,20140929,47150.0,47100.0,47080.0,47160.0,46810.0,47000.0,46950.0,-100.0,-150.0,104.0,2441.73,722.0,66.0
CUL.SHF,20140929,48660.0,48560.0,48460.0,48750.0,48250.0,48520.0,48410.0,-40.0,-150.0,30498.0,738339.74,43736.0,
FB.DCE,20140929,61.7,61.6,62.15,62.95,61.75,62.1,62.25,0.5,0.65,35018.0,109080.4,20714.0,
FB1410.DCE,20140929,57.7,56.6,58.5,59.0,57.5,58.75,58.55,2.15,1.95,172.0,503.91,1278.0,-130.0
FB1411.DCE,20140929,51.55,51.8,51.5,52.75,51.5,52.6,52.4,0.8,0.6,442.0,1158.17,2276.0,-124.0
FB1412.DCE,20140929,59.7,59.7,,,,61.0,61.0,1.3,1.3,0.0,0.0,62.0,0.0
FB1501.DCE,20140929,61.7,61.6,62.15,62.95,61.75,62.1,62.25,0.5,0.65,35018.0,109080.4,20714.0,1222.0
FB1502.DCE,20140929,59.05,59.05,,,,59.65,59.65,0.6,0.6,0.0,0.0,6.0,0.0
FB1503.DCE,20140929,53.55,53.55,,,,53.85,53.85,0.3,0.3,0.0,0.0,34.0,0.0
FB1504.DCE,20140929,56.45,56.45,,,,57.0,57.0,0.55,0.55,0.0,0.0,4.0,0.0
FB1505.DCE,20140929,60.35,60.75,61.2,61.3,61.0,61.05,61.1,0.3,0.35,54.0,165.05,242.0,26.0
FB1506.DCE,20140929,57.55,57.55,,,,57.85,57.85,0.3,0.3,0.0,0.0,10.0,0.0
FB1507.DCE,20140929,56.15,56.15,,,,56.45,56.45,0.3,0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20140929,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20140929,59.3,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20140929,57.7,56.6,58.5,59.0,57.5,58.75,58.55,2.15,1.95,172.0,503.91,1278.0,
FG.ZCE,20140929,1038.0,1039.0,1035.0,1043.0,1023.0,1033.0,1032.0,-6.0,-7.0,951706.0,1964632.1,398858.0,
FG1410.ZCE,20140929,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,0.0
FG1411.ZCE,20140929,,1081.0,,,,,1081.0,,0.0,0.0,0.0,48.0,0.0
FG1412.ZCE,20140929,,1045.0,,,,,1045.0,,0.0,0.0,0.0,24.0,0.0
FG1501.ZCE,20140929,1033.0,1039.0,1035.0,1043.0,1023.0,1033.0,1032.0,-6.0,-7.0,951706.0,1964632.1,398858.0,-77700.0
FG1502.ZCE,20140929,1018.0,1027.0,1037.0,1037.0,1018.0,1018.0,1028.0,-9.0,1.0,4.0,8.22,6.0,-2.0
FG1503.ZCE,20140929,,1024.0,,,,,1025.0,,1.0,0.0,0.0,10.0,0.0
FG1504.ZCE,20140929,1021.0,1014.0,1014.0,1021.0,1001.0,1021.0,1012.0,7.0,-2.0,6.0,12.14,38.0,0.0
FG1505.ZCE,20140929,974.0,984.0,980.0,984.0,970.0,974.0,976.0,-10.0,-8.0,40846.0,79757.54,91934.0,-15792.0
FG1506.ZCE,20140929,858.0,866.0,861.0,867.0,854.0,858.0,860.0,-8.0,-6.0,105228.0,181053.72,208444.0,-19266.0
FG1507.ZCE,20140929,852.0,864.0,862.0,864.0,851.0,852.0,855.0,-12.0,-9.0,48.0,82.06,410.0,-4.0
FG1508.ZCE,20140929,851.0,864.0,861.0,862.0,851.0,851.0,854.0,-13.0,-10.0,60.0,102.44,294.0,-18.0
FG1509.ZCE,20140929,858.0,865.0,862.0,866.0,855.0,858.0,860.0,-7.0,-5.0,15382.0,26448.7,84876.0,3376.0
FGL.ZCE,20140929,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,
FU.SHF,20140929,2947.0,2991.0,,,,2991.0,2991.0,0.0,0.0,0.0,0.0,6.0,
FU1410.SHF,20140929,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140929,3087.0,3087.0,,,,3087.0,3087.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140929,2989.0,2989.0,,,,2989.0,2989.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140929,2799.0,2799.0,2838.0,2838.0,2838.0,2838.0,2838.0,39.0,39.0,2.0,28.38,10.0,0.0
FU1503.SHF,20140929,3366.0,3366.0,,,,3412.0,3412.0,46.0,46.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140929,3222.0,3222.0,,,,3266.0,3266.0,44.0,44.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140929,3000.0,3000.0,,,,2980.0,2980.0,-20.0,-20.0,0.0,0.0,118.0,0.0
FU1506.SHF,20140929,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140929,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140929,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20140929,2947.0,2991.0,,,,2991.0,2991.0,0.0,0.0,0.0,0.0,6.0,0.0
FUL.SHF,20140929,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,,0.0,,
HC.SHF,20140929,2836.0,2832.0,2850.0,2850.0,2780.0,2800.0,2802.0,-32.0,-30.0,12562.0,35205.352,30648.0,
HC1410.SHF,20140929,2922.0,2942.0,2938.0,3048.0,2936.0,3000.0,3004.0,58.0,62.0,950.0,2854.82,950.0,-418.0
HC1411.SHF,20140929,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1412.SHF,20140929,3026.0,3026.0,,,,3090.0,3090.0,64.0,64.0,0.0,0.0,48.0,0.0
HC1501.SHF,20140929,2836.0,2832.0,2850.0,2850.0,2780.0,2800.0,2802.0,-32.0,-30.0,12562.0,35205.352,30648.0,-1718.0
HC1502.SHF,20140929,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140929,2822.0,2886.0,,,,2886.0,2886.0,0.0,0.0,0.0,0.0,314.0,0.0
HC1504.SHF,20140929,2856.0,2856.0,,,,2826.0,2826.0,-30.0,-30.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140929,2934.0,2934.0,2834.0,2834.0,2834.0,2834.0,2834.0,-100.0,-100.0,10.0,28.34,22.0,0.0
HC1506.SHF,20140929,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140929,2912.0,2912.0,,,,2912.0,2912.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140929,2916.0,2916.0,,,,2816.0,2816.0,-100.0,-100.0,0.0,0.0,0.0,0.0
HC1509.SHF,20140929,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140929,2922.0,2942.0,2938.0,3048.0,2936.0,3000.0,3004.0,58.0,62.0,950.0,2854.82,950.0,
I.DCE,20140929,562.0,559.0,559.0,563.0,537.0,542.0,547.0,-17.0,-12.0,1148582.0,6284596.32,865600.0,
I1410.DCE,20140929,578.0,578.0,601.0,601.0,590.0,590.0,597.0,12.0,19.0,8.0,47.82,12.0,4.0
I1411.DCE,20140929,572.0,572.0,561.0,561.0,561.0,561.0,561.0,-11.0,-11.0,2.0,11.22,6.0,2.0
I1412.DCE,20140929,599.0,599.0,,,,588.0,588.0,-11.0,-11.0,0.0,0.0,0.0,0.0
I1501.DCE,20140929,562.0,559.0,559.0,563.0,537.0,542.0,547.0,-17.0,-12.0,1148582.0,6284596.32,865600.0,21844.0
I1502.DCE,20140929,564.0,562.0,,,,550.0,550.0,-12.0,-12.0,0.0,0.0,10.0,0.0
I1503.DCE,20140929,551.0,551.0,,,,545.0,545.0,-6.0,-6.0,0.0,0.0,6.0,0.0
I1504.DCE,20140929,554.0,553.0,,,,542.0,542.0,-11.0,-11.0,0.0,0.0,8.0,0.0
I1505.DCE,20140929,543.0,544.0,545.0,547.0,523.0,523.0,530.0,-21.0,-14.0,188782.0,1000714.58,585102.0,42636.0
I1506.DCE,20140929,544.0,546.0,548.0,548.0,542.0,542.0,544.0,-4.0,-2.0,22.0,119.72,36.0,-2.0
I1507.DCE,20140929,548.0,548.0,,,,546.0,546.0,-2.0,-2.0,0.0,0.0,4.0,0.0
I1508.DCE,20140929,545.0,545.0,534.0,534.0,534.0,534.0,534.0,-11.0,-11.0,4.0,21.36,8.0,0.0
I1509.DCE,20140929,540.0,538.0,541.0,542.0,517.0,521.0,523.0,-17.0,-15.0,9324.0,48803.36,24374.0,4832.0
IF.CFX,20140929,2450.8,2453.0,2450.0,2462.4,2440.2,2455.2,2454.0,2.2,1.0,610894.0,44959059.846,146791.0,
IF1410.CFX,20140929,2450.8,2453.0,2450.0,2462.4,2440.2,2455.2,2454.0,2.2,1.0,610894.0,44959059.846,146791.0,-5632.0
IF1411.CFX,20140929,2458.4,2460.4,2462.2,2469.2,2447.6,2460.4,2459.8,0.0,-0.6,5455.0,402503.196,2875.0,553.0
IF1412.CFX,20140929,2465.0,2468.0,2466.0,2476.0,2454.0,2467.8,2467.4,-0.2,-0.6,27727.0,2051643.12,34090.0,-162.0
IF1503.CFX,20140929,2486.6,2489.0,2490.4,2498.4,2477.4,2487.8,2488.0,-1.2,-1.0,2444.0,182521.86,8286.0,34.0
IFL.CFX,20140929,2450.8,2453.0,2450.0,2462.4,2440.2,2455.2,2454.0,2.2,1.0,610894.0,44959059.846,146791.0,
IFL1.CFX,20140929,2458.4,2460.4,2462.2,2469.2,2447.6,2460.4,2459.8,0.0,-0.6,5455.0,402503.196,2875.0,
IFL2.CFX,20140929,2465.0,2468.0,2466.0,2476.0,2454.0,2467.8,2467.4,-0.2,-0.6,27727.0,2051643.12,34090.0,
IFL3.CFX,20140929,2486.6,2489.0,2490.4,2498.4,2477.4,2487.8,2488.0,-1.2,-1.0,2444.0,182521.86,8286.0,
IL.DCE,20140929,578.0,578.0,601.0,601.0,590.0,590.0,597.0,12.0,19.0,8.0,47.82,12.0,
J.DCE,20140929,1061.0,1057.0,1059.0,1063.0,1044.0,1049.0,1053.0,-8.0,-4.0,314592.0,3312884.4,201214.0,
J1410.DCE,20140929,1042.0,1043.0,,,,1043.0,1043.0,0.0,0.0,0.0,0.0,2.0,0.0
J1411.DCE,20140929,1030.0,1030.0,,,,1020.0,1020.0,-10.0,-10.0,0.0,0.0,22.0,0.0
J1412.DCE,20140929,1049.0,1049.0,,,,1045.0,1045.0,-4.0,-4.0,0.0,0.0,8.0,0.0
J1501.DCE,20140929,1061.0,1057.0,1059.0,1063.0,1044.0,1049.0,1053.0,-8.0,-4.0,314592.0,3312884.4,201214.0,-17160.0
J1502.DCE,20140929,1077.0,1077.0,,,,1073.0,1073.0,-4.0,-4.0,0.0,0.0,70.0,0.0
J1503.DCE,20140929,1083.0,1083.0,1081.0,1081.0,1075.0,1075.0,1077.0,-8.0,-6.0,16.0,172.32,20.0,-12.0
J1504.DCE,20140929,1102.0,1102.0,,,,1096.0,1096.0,-6.0,-6.0,0.0,0.0,6.0,0.0
J1505.DCE,20140929,1104.0,1101.0,1104.0,1108.0,1089.0,1093.0,1097.0,-8.0,-4.0,20202.0,221790.78,40672.0,-3920.0
J1506.DCE,20140929,1110.0,1110.0,,,,1106.0,1106.0,-4.0,-4.0,0.0,0.0,6.0,0.0
J1507.DCE,20140929,1126.0,1126.0,,,,1126.0,1126.0,0.0,0.0,0.0,0.0,6.0,0.0
J1508.DCE,20140929,1139.0,1139.0,1141.0,1146.0,1135.0,1135.0,1140.0,-4.0,1.0,6.0,68.44,184.0,0.0
J1509.DCE,20140929,1139.0,1136.0,1139.0,1144.0,1127.0,1130.0,1136.0,-6.0,0.0,402.0,4570.38,1030.0,-74.0
