ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1712.DCE,20170821,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170821,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170821,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170821,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170821,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170821,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170821,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170821,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170821,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170821,112.2,112.2,,,,112.2,112.2,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170821,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170821,2716.0,2696.0,2722.0,2738.0,2688.0,2716.0,2716.0,20.0,20.0,749344.0,2036324.984,660416.0,
BU1709.SHF,20170821,2558.0,2544.0,2558.0,2570.0,2530.0,2544.0,2552.0,0.0,8.0,29374.0,74970.016,60112.0,-2062.0
BU1710.SHF,20170821,2608.0,2596.0,2646.0,2646.0,2600.0,2622.0,2622.0,26.0,26.0,88.0,230.824,668.0,18.0
BU1711.SHF,20170821,2654.0,2654.0,2676.0,2676.0,2676.0,2676.0,2676.0,22.0,22.0,86.0,230.136,36.0,-54.0
BU1712.SHF,20170821,2716.0,2696.0,2722.0,2738.0,2688.0,2716.0,2716.0,20.0,20.0,749344.0,2036324.984,660416.0,3066.0
BU1801.SHF,20170821,2738.0,2726.0,2746.0,2768.0,2720.0,2746.0,2746.0,20.0,20.0,5340.0,14673.992,5298.0,230.0
BU1802.SHF,20170821,2714.0,2714.0,2796.0,2796.0,2750.0,2750.0,2780.0,36.0,66.0,28.0,77.876,6.0,-14.0
BU1803.SHF,20170821,2730.0,2730.0,2730.0,2888.0,2730.0,2788.0,2802.0,58.0,72.0,6.0,16.812,70.0,0.0
BU1806.SHF,20170821,2830.0,2814.0,2826.0,2858.0,2806.0,2840.0,2838.0,26.0,24.0,2410.0,6844.112,7652.0,676.0
BU1809.SHF,20170821,2822.0,2806.0,2834.0,2846.0,2810.0,2840.0,2826.0,34.0,20.0,66.0,186.596,1344.0,-8.0
BU1812.SHF,20170821,2800.0,2800.0,2818.0,2838.0,2790.0,2820.0,2816.0,20.0,16.0,3190.0,8983.62,17192.0,344.0
BU1903.SHF,20170821,2790.0,2790.0,,,,2802.0,2802.0,12.0,12.0,0.0,0.0,26.0,0.0
BU1906.SHF,20170821,2906.0,2904.0,2926.0,2928.0,2902.0,2914.0,2914.0,10.0,10.0,66.0,192.38,810.0,10.0
BUL.SHF,20170821,2558.0,2544.0,2558.0,2570.0,2530.0,2544.0,2552.0,0.0,8.0,29374.0,74970.016,60112.0,
C.DCE,20170821,1728.0,1732.0,1729.0,1738.0,1720.0,1725.0,1729.0,-7.0,-3.0,579112.0,1001545.96,1352640.0,
C1709.DCE,20170821,1694.0,1694.0,1689.0,1766.0,1689.0,1695.0,1698.0,1.0,4.0,46946.0,79724.39,120966.0,-20792.0
C1711.DCE,20170821,1705.0,1706.0,1708.0,1713.0,1706.0,1708.0,1708.0,2.0,2.0,28.0,47.84,536.0,8.0
C1801.DCE,20170821,1728.0,1732.0,1729.0,1738.0,1720.0,1725.0,1729.0,-7.0,-3.0,579112.0,1001545.96,1352640.0,-27986.0
C1803.DCE,20170821,1728.0,1730.0,1728.0,1737.0,1723.0,1723.0,1725.0,-7.0,-5.0,88.0,151.88,1206.0,0.0
C1805.DCE,20170821,1774.0,1773.0,1776.0,1785.0,1769.0,1772.0,1775.0,-1.0,2.0,36302.0,64468.84,172022.0,3922.0
C1807.DCE,20170821,1784.0,1783.0,1785.0,1794.0,1785.0,1785.0,1786.0,2.0,3.0,18.0,32.16,128.0,6.0
CF.ZCE,20170821,15215.0,15240.0,15190.0,15355.0,15160.0,15260.0,15270.0,20.0,30.0,200296.0,1529093.5,246446.0,
CF1709.ZCE,20170821,15225.0,15240.0,15225.0,15350.0,15200.0,15290.0,15265.0,50.0,25.0,3520.0,26863.04,19234.0,-1940.0
CF1711.ZCE,20170821,15115.0,15140.0,15140.0,15205.0,15115.0,15205.0,15185.0,65.0,45.0,72.0,546.72,1014.0,38.0
CF1801.ZCE,20170821,15215.0,15240.0,15190.0,15355.0,15160.0,15260.0,15270.0,20.0,30.0,200296.0,1529093.5,246446.0,9804.0
CF1803.ZCE,20170821,,15170.0,,,,,15175.0,,5.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170821,15165.0,15190.0,15150.0,15285.0,15120.0,15215.0,15215.0,25.0,25.0,6348.0,48285.39,31978.0,460.0
CF1807.ZCE,20170821,15215.0,15215.0,,,,,15215.0,,0.0,0.0,0.0,8.0,0.0
CFL.ZCE,20170821,15225.0,15240.0,15225.0,15350.0,15200.0,15290.0,15265.0,50.0,25.0,3520.0,26863.04,19234.0,
CL.DCE,20170821,1694.0,1694.0,1689.0,1766.0,1689.0,1695.0,1698.0,1.0,4.0,46946.0,79724.39,120966.0,
CS.DCE,20170821,2029.0,2029.0,2040.0,2044.0,2015.0,2024.0,2027.0,-5.0,-2.0,263874.0,535036.52,402788.0,
CS1709.DCE,20170821,1995.0,1995.0,2001.0,2003.0,1986.0,1996.0,1996.0,1.0,1.0,21972.0,43874.73,52820.0,-13092.0
CS1711.DCE,20170821,2012.0,2012.0,,,,2012.0,2012.0,0.0,0.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170821,2029.0,2029.0,2040.0,2044.0,2015.0,2024.0,2027.0,-5.0,-2.0,263874.0,535036.52,402788.0,-21512.0
CS1803.DCE,20170821,2044.0,2044.0,2068.0,2068.0,2068.0,2068.0,2068.0,24.0,24.0,2.0,4.14,6.0,0.0
CS1805.DCE,20170821,2064.0,2061.0,2065.0,2077.0,2051.0,2058.0,2063.0,-3.0,2.0,4950.0,10214.21,14744.0,-1622.0
CS1807.DCE,20170821,2091.0,2091.0,,,,2093.0,2093.0,2.0,2.0,0.0,0.0,0.0,0.0
CSL.DCE,20170821,1995.0,1995.0,2001.0,2003.0,1986.0,1996.0,1996.0,1.0,1.0,21972.0,43874.73,52820.0,
CU.SHF,20170821,51060.0,50910.0,51100.0,51920.0,50650.0,51650.0,51200.0,740.0,290.0,403734.0,10337170.08,232220.0,
CU1709.SHF,20170821,50930.0,50730.0,50960.0,51750.0,50550.0,51520.0,51050.0,790.0,320.0,66414.0,1695306.76,98560.0,-7014.0
CU1710.SHF,20170821,51060.0,50910.0,51100.0,51920.0,50650.0,51650.0,51200.0,740.0,290.0,403734.0,10337170.08,232220.0,8262.0
CU1711.SHF,20170821,51170.0,51050.0,51180.0,52040.0,50760.0,51790.0,51350.0,740.0,300.0,97150.0,2494797.47,128846.0,836.0
CU1712.SHF,20170821,51420.0,51230.0,51420.0,52180.0,50980.0,51880.0,51470.0,650.0,240.0,29804.0,767081.54,91546.0,5156.0
CU1801.SHF,20170821,51540.0,51440.0,51620.0,52360.0,51160.0,52100.0,51690.0,660.0,250.0,11738.0,303398.12,47642.0,954.0
CU1802.SHF,20170821,51710.0,51620.0,51870.0,52500.0,51420.0,52190.0,51930.0,570.0,310.0,1308.0,33966.95,33512.0,280.0
CU1803.SHF,20170821,51970.0,51870.0,52080.0,52760.0,51660.0,52420.0,52070.0,550.0,200.0,656.0,17081.62,27806.0,138.0
CU1804.SHF,20170821,52200.0,52100.0,52340.0,53110.0,51950.0,52670.0,52380.0,570.0,280.0,314.0,8224.97,15202.0,12.0
CU1805.SHF,20170821,52410.0,52350.0,52450.0,53200.0,52040.0,52880.0,52570.0,530.0,220.0,358.0,9411.72,14688.0,26.0
CU1806.SHF,20170821,52570.0,52420.0,52770.0,53360.0,52200.0,53010.0,52750.0,590.0,330.0,342.0,9021.18,17008.0,76.0
CU1807.SHF,20170821,52730.0,52550.0,52910.0,53500.0,52400.0,53160.0,52940.0,610.0,390.0,232.0,6141.31,8282.0,-48.0
CU1808.SHF,20170821,52770.0,52730.0,52610.0,53580.0,52610.0,53240.0,53000.0,510.0,270.0,224.0,5937.11,176.0,88.0
CUL.SHF,20170821,50930.0,50730.0,50960.0,51750.0,50550.0,51520.0,51050.0,790.0,320.0,66414.0,1695306.76,98560.0,
CY.ZCE,20170821,23050.0,23115.0,23005.0,23080.0,22910.0,22985.0,23010.0,-130.0,-105.0,25088.0,288665.08,8476.0,
CY1801.ZCE,20170821,23050.0,23115.0,23005.0,23080.0,22910.0,22985.0,23010.0,-130.0,-105.0,25088.0,288665.08,8476.0,842.0
CY1802.ZCE,20170821,22780.0,22985.0,22945.0,22945.0,22945.0,22945.0,22945.0,-40.0,-40.0,2.0,22.95,4.0,-2.0
CY1803.ZCE,20170821,,23000.0,,,,,23000.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20170821,,23000.0,,,,,23000.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20170821,22950.0,23000.0,22920.0,22955.0,22775.0,22870.0,22890.0,-130.0,-110.0,564.0,6455.55,778.0,90.0
CY1806.ZCE,20170821,,23000.0,,,,,22890.0,,-110.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170821,,23000.0,,,,,22890.0,,-110.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170821,,23000.0,,,,,22890.0,,-110.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170821,,23115.0,23005.0,23080.0,22910.0,22985.0,23010.0,-130.0,-105.0,25088.0,288665.08,8476.0,
FB.DCE,20170821,74.8,74.4,77.45,77.45,75.3,75.85,76.25,1.45,1.85,16.0,61.03,22.0,
FB1709.DCE,20170821,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170821,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170821,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170821,84.9,84.9,,,,84.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170821,74.8,74.4,77.45,77.45,75.3,75.85,76.25,1.45,1.85,16.0,61.03,22.0,6.0
FB1802.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1803.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1804.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1805.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1806.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1807.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FB1808.DCE,20170821,80.05,80.05,,,,82.0,82.0,1.95,1.95,0.0,0.0,0.0,0.0
FBL.DCE,20170821,76.75,76.75,,,,76.75,76.75,0.0,0.0,0.0,0.0,8.0,
FG.ZCE,20170821,1443.0,1439.0,1439.0,1466.0,1427.0,1454.0,1448.0,15.0,9.0,295776.0,856748.47,350430.0,
FG1709.ZCE,20170821,1444.0,1440.0,1445.0,1453.0,1435.0,1452.0,1447.0,12.0,7.0,12084.0,34975.6,29674.0,-6916.0
FG1710.ZCE,20170821,1408.0,1425.0,,,,,1425.0,,0.0,0.0,0.0,36.0,0.0
FG1711.ZCE,20170821,,1419.0,1460.0,1460.0,1460.0,1460.0,1460.0,41.0,41.0,2.0,5.84,8.0,-2.0
FG1712.ZCE,20170821,1433.0,1433.0,1439.0,1454.0,1439.0,1449.0,1442.0,16.0,9.0,70.0,201.84,140.0,62.0
FG1801.ZCE,20170821,1443.0,1439.0,1439.0,1466.0,1427.0,1454.0,1448.0,15.0,9.0,295776.0,856748.47,350430.0,46814.0
FG1802.ZCE,20170821,,1429.0,,,,,1429.0,,0.0,0.0,0.0,14.0,0.0
FG1803.ZCE,20170821,,1416.0,,,,,1421.0,,5.0,0.0,0.0,8.0,0.0
FG1804.ZCE,20170821,,1416.0,,,,,1431.0,,15.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170821,1417.0,1414.0,1411.0,1444.0,1407.0,1432.0,1426.0,18.0,12.0,8380.0,23907.73,25196.0,3084.0
FG1806.ZCE,20170821,,1404.0,1432.0,1440.0,1432.0,1440.0,1436.0,36.0,32.0,4.0,11.49,10.0,2.0
FG1807.ZCE,20170821,,1401.0,,,,,1406.0,,5.0,0.0,0.0,6.0,0.0
FG1808.ZCE,20170821,,1398.0,,,,,1399.0,,1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170821,1444.0,1440.0,1445.0,1453.0,1435.0,1452.0,1447.0,12.0,7.0,12084.0,34975.6,29674.0,
FU.SHF,20170821,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170821,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170821,3930.0,3880.0,3880.0,4012.0,3880.0,3991.0,3942.0,111.0,62.0,12.0,236.53,4.0,0.0
FU1711.SHF,20170821,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170821,3935.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170821,3791.0,3791.0,,,,3851.0,3851.0,60.0,60.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170821,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170821,4208.0,4208.0,,,,4275.0,4275.0,67.0,67.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170821,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170821,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170821,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170821,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170821,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170821,4021.0,3960.0,4010.0,4109.0,3943.0,4068.0,4036.0,108.0,76.0,1572408.0,6346571.936,590180.0,
HC1709.SHF,20170821,4100.0,4093.0,4068.0,4173.0,4000.0,4149.0,4062.0,56.0,-31.0,46.0,186.878,538.0,-10.0
HC1710.SHF,20170821,4078.0,4026.0,4068.0,4156.0,4013.0,4134.0,4098.0,108.0,72.0,100752.0,412898.164,206832.0,-8140.0
HC1711.SHF,20170821,4005.0,4005.0,,,,4076.0,4076.0,71.0,71.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170821,3971.0,3971.0,4021.0,4021.0,4021.0,4021.0,4021.0,50.0,50.0,2.0,8.042,8.0,0.0
HC1801.SHF,20170821,4021.0,3960.0,4010.0,4109.0,3943.0,4068.0,4036.0,108.0,76.0,1572408.0,6346571.936,590180.0,6674.0
HC1802.SHF,20170821,3969.0,3917.0,4071.0,4071.0,4054.0,4054.0,4062.0,137.0,145.0,8.0,32.5,18.0,0.0
HC1803.SHF,20170821,3910.0,3910.0,,,,3930.0,3930.0,20.0,20.0,0.0,0.0,4.0,0.0
HC1804.SHF,20170821,3881.0,3881.0,,,,3930.0,3930.0,49.0,49.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170821,3883.0,3820.0,3883.0,3965.0,3801.0,3929.0,3894.0,109.0,74.0,6504.0,25330.772,12740.0,156.0
HC1806.SHF,20170821,3773.0,3773.0,,,,3773.0,3773.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170821,3770.0,3770.0,,,,3843.0,3843.0,73.0,73.0,0.0,0.0,0.0,0.0
HC1808.SHF,20170821,3649.0,3649.0,,,,3720.0,3720.0,71.0,71.0,0.0,0.0,0.0,0.0
HCL.SHF,20170821,4100.0,4093.0,4068.0,4173.0,4000.0,4149.0,4062.0,56.0,-31.0,46.0,186.878,538.0,
I.DCE,20170821,580.5,559.0,572.5,601.0,561.0,596.0,581.5,37.0,22.5,4259458.0,24784567.09,1765810.0,
I1709.DCE,20170821,612.0,592.5,604.0,625.0,590.5,621.5,610.5,29.0,18.0,86220.0,526506.63,97668.0,-8882.0
I1710.DCE,20170821,598.5,593.5,594.5,618.0,587.0,615.5,603.5,22.0,10.0,64.0,386.29,772.0,-6.0
I1711.DCE,20170821,561.5,555.0,570.5,596.0,570.5,589.5,589.5,34.5,34.5,22.0,129.77,576.0,0.0
I1712.DCE,20170821,567.0,556.5,565.0,588.0,555.0,581.5,573.5,25.0,17.0,268.0,1538.22,250.0,120.0
I1801.DCE,20170821,580.5,559.0,572.5,601.0,561.0,596.0,581.5,37.0,22.5,4259458.0,24784567.09,1765810.0,214730.0
I1802.DCE,20170821,578.0,562.5,575.0,603.5,562.0,598.5,579.5,36.0,17.0,44.0,255.03,94.0,-4.0
I1803.DCE,20170821,545.0,545.0,578.5,588.0,578.5,581.0,583.0,36.0,38.0,14.0,81.65,60.0,10.0
I1804.DCE,20170821,532.5,532.5,,,,569.5,569.5,37.0,37.0,0.0,0.0,10.0,0.0
I1805.DCE,20170821,551.5,535.5,547.0,572.0,535.0,566.5,553.5,31.0,18.0,109698.0,607560.24,91748.0,5566.0
I1806.DCE,20170821,530.5,537.0,557.0,557.0,544.0,557.0,552.5,20.0,15.5,16.0,88.42,26.0,4.0
I1807.DCE,20170821,546.5,542.5,551.0,564.0,546.0,564.0,557.5,21.5,15.0,18.0,100.4,54.0,2.0
I1808.DCE,20170821,525.0,525.0,567.0,567.0,559.0,559.0,565.5,34.0,40.5,40.0,226.28,70.0,4.0
IC.CFX,20170821,6286.6,6288.2,6300.4,6369.8,6300.2,6358.8,6362.8,70.6,74.6,9814.0,1245975.212,25433.0,
IC1709.CFX,20170821,6286.6,6288.2,6300.4,6369.8,6300.2,6358.8,6362.8,70.6,74.6,9814.0,1245975.212,25433.0,479.0
IC1710.CFX,20170821,,6288.2,6276.2,6325.0,6269.0,6311.0,6318.6,22.8,30.4,215.0,27080.804,213.0,
IC1712.CFX,20170821,6153.0,6150.8,6174.0,6227.0,6172.0,6211.4,6220.8,60.6,70.0,395.0,49037.936,3963.0,16.0
IC1803.CFX,20170821,6039.0,6035.2,6058.0,6108.8,6058.0,6100.4,6099.0,65.2,63.8,83.0,10104.308,685.0,14.0
