ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ER1009.ZCE,20100112,2195.0,2211.0,2208.0,2218.0,2194.0,2195.0,2204.0,-16.0,-7.0,22658.0,49942.27,42440.0,1856.0
ER1011.ZCE,20100112,2208.0,2219.0,2220.0,2220.0,2206.0,2208.0,2212.0,-11.0,-7.0,50.0,110.62,176.0,-6.0
ERL.ZCE,20100112,1993.0,2005.0,1944.0,2065.0,1944.0,2005.0,1988.0,0.0,-17.0,248.0,492.99,4010.0,
FU.SHF,20100112,4719.0,4697.0,4688.0,4688.0,4625.0,4658.0,4654.0,-39.0,-43.0,255788.0,1190659.05,129600.0,
FU1003.SHF,20100112,4550.0,4524.0,4538.0,4538.0,4460.0,4495.0,4484.0,-29.0,-40.0,6200.0,27805.24,27934.0,-1498.0
FU1004.SHF,20100112,4627.0,4620.0,4590.0,4649.0,4560.0,4600.0,4582.0,-20.0,-38.0,1692.0,7753.18,1852.0,-924.0
FU1005.SHF,20100112,4719.0,4697.0,4688.0,4688.0,4625.0,4658.0,4654.0,-39.0,-43.0,255788.0,1190659.05,129600.0,-9024.0
FU1006.SHF,20100112,4771.0,4739.0,4741.0,4741.0,4682.0,4727.0,4712.0,-12.0,-27.0,378.0,1781.35,1246.0,4.0
FU1007.SHF,20100112,4800.0,4788.0,4772.0,4777.0,4740.0,4766.0,4761.0,-22.0,-27.0,38.0,180.93,498.0,2.0
FU1008.SHF,20100112,4855.0,4811.0,4811.0,4811.0,4785.0,4800.0,4797.0,-11.0,-14.0,12.0,57.57,84.0,6.0
FU1009.SHF,20100112,4910.0,4878.0,4880.0,4910.0,4780.0,4850.0,4840.0,-28.0,-38.0,168.0,813.18,488.0,4.0
FU1010.SHF,20100112,4970.0,4928.0,4895.0,4930.0,4880.0,4889.0,4894.0,-39.0,-34.0,14.0,68.53,324.0,8.0
FU1011.SHF,20100112,5000.0,4983.0,4961.0,4980.0,4899.0,4980.0,4941.0,-3.0,-42.0,14.0,69.18,642.0,4.0
FU1012.SHF,20100112,5002.0,5004.0,4950.0,5000.0,4950.0,4973.0,4979.0,-31.0,-25.0,46.0,229.07,148.0,-8.0
FU1101.SHF,20100112,5049.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,,2.0,0.0
FUL.SHF,20100112,4550.0,4524.0,4538.0,4538.0,4460.0,4495.0,4484.0,-29.0,-40.0,6200.0,27805.24,27934.0,
L.DCE,20100112,12490.0,12425.0,12415.0,12445.0,12230.0,12255.0,12305.0,-170.0,-120.0,179180.0,1102432.58,58786.0,
L1001.DCE,20100112,11660.0,11605.0,11650.0,11650.0,11585.0,11600.0,11620.0,-5.0,15.0,68.0,395.15,4396.0,12.0
L1002.DCE,20100112,11835.0,11845.0,11700.0,11700.0,11700.0,11700.0,11700.0,-145.0,-145.0,12.0,70.2,250.0,-12.0
L1003.DCE,20100112,12105.0,12025.0,11805.0,12045.0,11805.0,12045.0,11965.0,20.0,-60.0,6.0,35.9,482.0,0.0
L1004.DCE,20100112,12300.0,12285.0,12275.0,12275.0,12100.0,12165.0,12180.0,-120.0,-105.0,8.0,48.72,42.0,0.0
L1005.DCE,20100112,12490.0,12425.0,12415.0,12445.0,12230.0,12255.0,12305.0,-170.0,-120.0,179180.0,1102432.58,58786.0,-4842.0
L1006.DCE,20100112,12410.0,12450.0,12365.0,12365.0,12270.0,12285.0,12290.0,-165.0,-160.0,20.0,122.94,502.0,2.0
L1007.DCE,20100112,12450.0,12415.0,12350.0,12375.0,12295.0,12300.0,12325.0,-115.0,-90.0,12.0,73.97,718.0,4.0
L1008.DCE,20100112,12555.0,12520.0,12425.0,12455.0,12425.0,12455.0,12430.0,-65.0,-90.0,8.0,49.73,200.0,-2.0
L1009.DCE,20100112,12720.0,12645.0,12700.0,12700.0,12430.0,12480.0,12530.0,-165.0,-115.0,108.0,676.74,576.0,18.0
L1010.DCE,20100112,12700.0,12705.0,12600.0,12680.0,12455.0,12645.0,12560.0,-60.0,-145.0,90.0,565.28,4.0,0.0
L1011.DCE,20100112,12575.0,12575.0,,,,12575.0,12575.0,0.0,0.0,0.0,0.0,12.0,0.0
L1012.DCE,20100112,13115.0,13025.0,13150.0,13150.0,12795.0,12800.0,12995.0,-225.0,-30.0,14.0,91.0,6.0,-2.0
LL.DCE,20100112,11660.0,11605.0,11650.0,11650.0,11585.0,11600.0,11620.0,-5.0,15.0,68.0,395.15,4396.0,
M.DCE,20100112,2985.0,2989.0,2958.0,2967.0,2941.0,2955.0,2956.0,-34.0,-33.0,640288.0,1892810.49,1069506.0,
M1001.DCE,20100112,3365.0,3361.0,3360.0,3365.0,3360.0,3360.0,3360.0,-1.0,-1.0,264.0,887.06,1060.0,-260.0
M1003.DCE,20100112,3304.0,3305.0,3290.0,3306.0,3280.0,3301.0,3292.0,-4.0,-13.0,54.0,177.82,250.0,32.0
M1005.DCE,20100112,3108.0,3109.0,3093.0,3095.0,3082.0,3085.0,3089.0,-24.0,-20.0,107272.0,331399.21,474920.0,-1852.0
M1007.DCE,20100112,3004.0,3002.0,2986.0,2991.0,2973.0,2984.0,2984.0,-18.0,-18.0,576.0,1718.82,8970.0,-16.0
M1008.DCE,20100112,3015.0,3024.0,3015.0,3015.0,2980.0,2980.0,2989.0,-44.0,-35.0,20.0,59.79,280.0,-2.0
M1009.DCE,20100112,2985.0,2989.0,2958.0,2967.0,2941.0,2955.0,2956.0,-34.0,-33.0,640288.0,1892810.49,1069506.0,32620.0
M1011.DCE,20100112,3010.0,3010.0,2983.0,2990.0,2960.0,2970.0,2976.0,-40.0,-34.0,596.0,1774.11,1474.0,156.0
M1012.DCE,20100112,3028.0,3031.0,3010.0,3011.0,2987.0,3005.0,3001.0,-26.0,-30.0,272.0,816.52,494.0,106.0
ML.DCE,20100112,3365.0,3361.0,3360.0,3365.0,3360.0,3360.0,3360.0,-1.0,-1.0,264.0,887.06,1060.0,
OI.ZCE,20100112,8474.0,8500.0,8412.0,8432.0,8352.0,8378.0,8392.0,-122.0,-108.0,57964.0,243220.28,54698.0,
OIL.ZCE,20100112,8266.0,7936.0,8168.0,8168.0,7954.0,7954.0,8026.0,18.0,90.0,332.0,1360.15,3780.0,
P.DCE,20100112,7124.0,7156.0,7022.0,7100.0,7008.0,7034.0,7046.0,-122.0,-110.0,495840.0,3494675.41,286586.0,
P1001.DCE,20100112,6870.0,6870.0,6828.0,6830.0,6828.0,6830.0,6828.0,-40.0,-42.0,424.0,2895.9,3686.0,-414.0
P1002.DCE,20100112,6656.0,6656.0,6630.0,6630.0,6592.0,6630.0,6624.0,-26.0,-32.0,40.0,264.97,82.0,-30.0
P1003.DCE,20100112,6756.0,6848.0,6680.0,6798.0,6656.0,6798.0,6752.0,-50.0,-96.0,22.0,148.57,134.0,4.0
P1004.DCE,20100112,7022.0,7012.0,6954.0,6954.0,6830.0,6854.0,6906.0,-158.0,-106.0,14.0,96.7,58.0,-6.0
P1005.DCE,20100112,6996.0,7014.0,6950.0,6956.0,6890.0,6910.0,6918.0,-104.0,-96.0,2850.0,19720.46,15998.0,-620.0
P1006.DCE,20100112,7124.0,7124.0,7002.0,7002.0,7002.0,7002.0,7002.0,-122.0,-122.0,2.0,14.01,290.0,2.0
P1007.DCE,20100112,7232.0,7230.0,7000.0,7156.0,6994.0,6994.0,7050.0,-236.0,-180.0,6.0,42.3,26.0,0.0
P1008.DCE,20100112,7264.0,7274.0,7174.0,7200.0,7120.0,7200.0,7164.0,-74.0,-110.0,24.0,171.98,262.0,12.0
P1009.DCE,20100112,7124.0,7156.0,7022.0,7100.0,7008.0,7034.0,7046.0,-122.0,-110.0,495840.0,3494675.41,286586.0,7436.0
P1010.DCE,20100112,7240.0,7284.0,7178.0,7178.0,7090.0,7120.0,7110.0,-164.0,-174.0,248.0,1763.68,482.0,76.0
P1011.DCE,20100112,7252.0,7252.0,,,,7252.0,7252.0,0.0,0.0,0.0,0.0,72.0,0.0
P1012.DCE,20100112,7152.0,7256.0,7256.0,7256.0,7256.0,7256.0,7256.0,0.0,0.0,2.0,14.52,4.0,0.0
PL.DCE,20100112,6870.0,6870.0,6828.0,6830.0,6828.0,6830.0,6828.0,-40.0,-42.0,424.0,2895.9,3686.0,
RB.SHF,20100112,4516.0,4502.0,4505.0,4528.0,4480.0,4510.0,4503.0,8.0,1.0,1176288.0,5297047.03,957810.0,
RB1001.SHF,20100112,4020.0,4006.0,3981.0,4019.0,3981.0,4019.0,3998.0,13.0,-8.0,600.0,2398.92,11220.0,-180.0
RB1002.SHF,20100112,4086.0,4073.0,4086.0,4086.0,4063.0,4085.0,4072.0,12.0,-1.0,5016.0,20428.13,52680.0,-3464.0
RB1003.SHF,20100112,4196.0,4189.0,4181.0,4205.0,4170.0,4190.0,4186.0,1.0,-3.0,8584.0,35936.91,115286.0,-2146.0
RB1004.SHF,20100112,4345.0,4333.0,4345.0,4345.0,4271.0,4336.0,4336.0,3.0,3.0,3924.0,17015.55,48668.0,-156.0
RB1005.SHF,20100112,4516.0,4502.0,4505.0,4528.0,4480.0,4510.0,4503.0,8.0,1.0,1176288.0,5297047.03,957810.0,18666.0
RB1006.SHF,20100112,4582.0,4566.0,4578.0,4590.0,4503.0,4570.0,4562.0,4.0,-4.0,1944.0,8869.58,36922.0,-148.0
RB1007.SHF,20100112,4617.0,4606.0,4617.0,4626.0,4580.0,4614.0,4602.0,8.0,-4.0,350.0,1610.98,8354.0,58.0
RB1008.SHF,20100112,4655.0,4650.0,4640.0,4662.0,4625.0,4655.0,4644.0,5.0,-6.0,432.0,2006.34,4278.0,-184.0
RB1009.SHF,20100112,4720.0,4715.0,4724.0,4724.0,4661.0,4707.0,4693.0,-8.0,-22.0,902.0,4233.78,14680.0,-222.0
RB1010.SHF,20100112,4834.0,4824.0,4820.0,4830.0,4770.0,4802.0,4801.0,-22.0,-23.0,159214.0,764482.69,180040.0,14030.0
RB1011.SHF,20100112,4843.0,4835.0,4833.0,4838.0,4799.0,4816.0,4807.0,-19.0,-28.0,2610.0,12546.64,21900.0,-622.0
RB1012.SHF,20100112,4851.0,4837.0,4840.0,4850.0,4807.0,4827.0,4824.0,-10.0,-13.0,534.0,2576.22,7888.0,110.0
RBL.SHF,20100112,4020.0,4006.0,3981.0,4019.0,3981.0,4019.0,3998.0,13.0,-8.0,600.0,2398.92,11220.0,
RI.ZCE,20100112,2100.0,2102.0,2095.0,2101.0,2091.0,2092.0,2095.0,-10.0,-7.0,10310.0,21597.49,75328.0,
RIL.ZCE,20100112,1993.0,2005.0,1944.0,2065.0,1944.0,2005.0,1988.0,0.0,-17.0,248.0,492.99,4010.0,
RO.ZCE,20100112,8474.0,8500.0,8412.0,8432.0,8352.0,8378.0,8392.0,-122.0,-108.0,57964.0,243220.28,54698.0,
RO1001.ZCE,20100112,7954.0,7936.0,8168.0,8168.0,7954.0,7954.0,8026.0,18.0,90.0,332.0,1360.15,3780.0,-1196.0
RO1003.ZCE,20100112,8200.0,8252.0,8200.0,8200.0,8200.0,8200.0,8200.0,-52.0,-52.0,2.0,8.2,46.0,0.0
RO1005.ZCE,20100112,8218.0,8332.0,8270.0,8270.0,8194.0,8218.0,8228.0,-114.0,-104.0,1930.0,7938.82,18476.0,-180.0
RO1007.ZCE,20100112,8358.0,8458.0,8342.0,8358.0,8304.0,8358.0,8330.0,-100.0,-128.0,18.0,74.96,1050.0,-2.0
RO1009.ZCE,20100112,8378.0,8500.0,8412.0,8432.0,8352.0,8378.0,8392.0,-122.0,-108.0,57964.0,243220.28,54698.0,-1910.0
RO1011.ZCE,20100112,8440.0,8592.0,8454.0,8470.0,8440.0,8440.0,8452.0,-152.0,-140.0,8.0,33.8,524.0,4.0
ROL.ZCE,20100112,8266.0,7936.0,8168.0,8168.0,7954.0,7954.0,8026.0,18.0,90.0,332.0,1360.15,3780.0,
RU.SHF,20100112,26040.0,25710.0,25980.0,26100.0,25660.0,25860.0,25890.0,150.0,180.0,1097928.0,14213216.22,198120.0,
RU1001.SHF,20100112,25230.0,24765.0,24815.0,25100.0,24630.0,24995.0,24950.0,230.0,185.0,320.0,3992.52,15444.0,-4.0
RU1003.SHF,20100112,25475.0,25130.0,25430.0,25545.0,25105.0,25320.0,25315.0,190.0,185.0,17200.0,217749.82,30990.0,-4306.0
RU1004.SHF,20100112,25790.0,25445.0,25615.0,25900.0,25385.0,25610.0,25565.0,165.0,120.0,1376.0,17591.46,304.0,-28.0
RU1005.SHF,20100112,26040.0,25710.0,25980.0,26100.0,25660.0,25860.0,25890.0,150.0,180.0,1097928.0,14213216.22,198120.0,4736.0
RU1006.SHF,20100112,26025.0,25645.0,25755.0,26025.0,25235.0,25855.0,25695.0,210.0,50.0,396.0,5088.37,342.0,-2.0
RU1007.SHF,20100112,26100.0,25775.0,26100.0,26145.0,25700.0,25915.0,25925.0,140.0,150.0,1750.0,22685.54,6192.0,-16.0
RU1008.SHF,20100112,25800.0,25800.0,25820.0,26230.0,25820.0,26000.0,26000.0,200.0,200.0,14.0,182.0,98.0,0.0
RU1009.SHF,20100112,26135.0,25860.0,26100.0,26180.0,25785.0,25880.0,25955.0,20.0,95.0,8596.0,111560.84,15128.0,158.0
RU1010.SHF,20100112,25840.0,25675.0,25600.0,25840.0,25600.0,25840.0,25720.0,165.0,45.0,4.0,51.44,68.0,0.0
RU1011.SHF,20100112,25700.0,25360.0,26330.0,26330.0,25300.0,25510.0,25570.0,150.0,210.0,242.0,3094.4,2184.0,12.0
RUL.SHF,20100112,25230.0,24765.0,24815.0,25100.0,24630.0,24995.0,24950.0,230.0,185.0,320.0,3992.52,15444.0,
SR.ZCE,20100112,5613.0,5619.0,5573.0,5601.0,5527.0,5545.0,5572.0,-74.0,-47.0,1555102.0,8664644.95,601602.0,
SR1001.ZCE,20100112,5185.0,5118.0,5150.0,5170.0,5150.0,5150.0,5154.0,32.0,36.0,998.0,5128.8,12894.0,-858.0
SR1003.ZCE,20100112,5191.0,5251.0,5230.0,5250.0,5186.0,5191.0,5231.0,-60.0,-20.0,770.0,4027.54,19058.0,78.0
SR1005.ZCE,20100112,5289.0,5356.0,5320.0,5344.0,5276.0,5289.0,5317.0,-67.0,-39.0,43710.0,232401.26,161656.0,-4398.0
SR1007.ZCE,20100112,5387.0,5454.0,5455.0,5455.0,5384.0,5387.0,5424.0,-67.0,-30.0,1206.0,6541.65,22532.0,-360.0
SR1009.ZCE,20100112,5545.0,5619.0,5573.0,5601.0,5527.0,5545.0,5572.0,-74.0,-47.0,1555102.0,8664644.95,601602.0,-6262.0
SR1011.ZCE,20100112,5502.0,5565.0,5492.0,5540.0,5492.0,5502.0,5526.0,-63.0,-39.0,1434.0,7924.64,4978.0,-222.0
SR1101.ZCE,20100112,5405.0,5480.0,5445.0,5470.0,5391.0,5405.0,5421.0,-75.0,-59.0,978880.0,5306931.96,343816.0,-9156.0
SR1103.ZCE,20100112,5401.0,5474.0,5440.0,5462.0,5394.0,5401.0,5420.0,-73.0,-54.0,1512.0,8194.75,5792.0,10.0
SR1105.ZCE,20100112,5447.0,5521.0,5456.0,5505.0,5435.0,5447.0,5462.0,-74.0,-59.0,28960.0,158182.17,63474.0,-3702.0
SRL.ZCE,20100112,5185.0,5118.0,5150.0,5170.0,5150.0,5150.0,5154.0,32.0,36.0,998.0,5128.8,12894.0,
TA.ZCE,20100112,8262.0,8258.0,8200.0,8340.0,8184.0,8320.0,8280.0,62.0,22.0,725894.0,3005073.46,157886.0,
TA1001.ZCE,20100112,8050.0,8054.0,8012.0,8126.0,8010.0,8110.0,8094.0,56.0,40.0,1162.0,4702.38,12234.0,726.0
TA1002.ZCE,20100112,8202.0,8144.0,8130.0,8220.0,8086.0,8202.0,8162.0,58.0,18.0,2276.0,9287.46,15640.0,-494.0
TA1003.ZCE,20100112,8320.0,8258.0,8200.0,8340.0,8184.0,8320.0,8280.0,62.0,22.0,725894.0,3005073.46,157886.0,30600.0
TA1004.ZCE,20100112,8408.0,8362.0,8306.0,8434.0,8300.0,8408.0,8378.0,46.0,16.0,880.0,3686.14,1516.0,134.0
