ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1502.SHF,20140703,13740.0,13740.0,13850.0,13850.0,13840.0,13840.0,13840.0,100.0,100.0,36.0,249.19,194.0,-4.0
AL1503.SHF,20140703,13780.0,13775.0,13870.0,13935.0,13840.0,13890.0,13900.0,115.0,125.0,80.0,556.01,288.0,-22.0
AL1504.SHF,20140703,13820.0,13800.0,13845.0,13970.0,13845.0,13930.0,13910.0,130.0,110.0,112.0,779.21,132.0,100.0
AL1505.SHF,20140703,13815.0,13815.0,13970.0,13990.0,13950.0,13950.0,13970.0,135.0,155.0,6.0,41.91,100.0,-4.0
AL1506.SHF,20140703,14010.0,14010.0,,,,14165.0,14165.0,155.0,155.0,0.0,0.0,8.0,0.0
ALL.SHF,20140703,13410.0,13395.0,13450.0,13550.0,13450.0,13540.0,13510.0,145.0,115.0,6950.0,46954.325,40380.0,
AU.SHF,20140703,265.95,266.0,266.1,267.1,264.65,265.2,266.0,-0.8,0.0,140656.0,3741975.48,197620.0,
AU1407.SHF,20140703,263.5,263.5,,,,263.5,263.5,0.0,0.0,0.0,0.0,30.0,0.0
AU1408.SHF,20140703,265.3,265.2,265.15,266.05,264.0,264.1,264.7,-1.1,-0.5,28.0,741.17,214.0,-2.0
AU1409.SHF,20140703,267.2,265.3,265.75,267.6,264.75,264.75,265.65,-0.55,0.35,24.0,637.57,6.0,-6.0
AU1410.SHF,20140703,266.0,265.75,266.0,266.0,265.5,265.65,265.7,-0.1,-0.05,24.0,637.68,48.0,-2.0
AU1412.SHF,20140703,265.95,266.0,266.1,267.1,264.65,265.2,266.0,-0.8,0.0,140656.0,3741975.48,197620.0,-480.0
AU1502.SHF,20140703,268.3,268.3,265.75,265.75,265.75,265.75,265.75,-2.55,-2.55,2.0,53.15,50.0,0.0
AU1504.SHF,20140703,266.3,266.5,267.0,267.0,266.3,266.3,266.95,-0.2,0.45,54.0,1441.66,100.0,-4.0
AUL.SHF,20140703,263.5,263.5,,,,263.5,263.5,0.0,0.0,0.0,0.0,30.0,
B.DCE,20140703,4130.0,4130.0,,,,4120.0,4120.0,-10.0,-10.0,0.0,0.0,478.0,
B1407.DCE,20140703,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0
B1409.DCE,20140703,4130.0,4130.0,,,,4120.0,4120.0,-10.0,-10.0,0.0,0.0,478.0,0.0
B1411.DCE,20140703,4055.0,4055.0,,,,4055.0,4055.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140703,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,132.0,0.0
B1503.DCE,20140703,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,20.0,0.0
B1505.DCE,20140703,3800.0,3800.0,3798.0,3798.0,3798.0,3798.0,3798.0,-2.0,-2.0,2.0,7.6,52.0,0.0
BB.DCE,20140703,138.85,138.45,139.2,139.4,138.15,138.25,138.65,-0.2,0.2,77450.0,537046.35,75104.0,
BB1407.DCE,20140703,115.4,115.4,120.0,122.3,120.0,122.3,121.5,6.9,6.1,10.0,60.76,106.0,0.0
BB1408.DCE,20140703,138.4,137.45,138.5,138.55,137.85,137.85,138.4,0.4,0.95,10.0,69.2,688.0,-6.0
BB1409.DCE,20140703,138.85,138.45,139.2,139.4,138.15,138.25,138.65,-0.2,0.2,77450.0,537046.35,75104.0,-1272.0
BB1410.DCE,20140703,132.05,132.05,132.6,132.75,132.6,132.6,132.6,0.55,0.55,10.0,66.32,690.0,2.0
BB1411.DCE,20140703,127.1,127.05,126.0,126.7,126.0,126.7,126.35,-0.35,-0.7,4.0,25.27,124.0,0.0
BB1412.DCE,20140703,134.0,134.0,,,,134.0,134.0,0.0,0.0,0.0,0.0,22.0,0.0
BB1501.DCE,20140703,134.4,133.85,134.5,134.85,133.8,134.0,134.2,0.15,0.35,1706.0,11448.32,1716.0,-600.0
BB1502.DCE,20140703,131.4,131.35,,,,131.65,131.65,0.3,0.3,0.0,0.0,16.0,0.0
BB1503.DCE,20140703,130.3,130.25,,,,130.55,130.55,0.3,0.3,0.0,0.0,16.0,0.0
BB1504.DCE,20140703,136.4,136.4,,,,136.75,136.75,0.35,0.35,0.0,0.0,2.0,0.0
BB1505.DCE,20140703,134.3,134.8,134.5,134.55,134.5,134.55,134.5,-0.25,-0.3,8.0,53.81,46.0,-2.0
BB1506.DCE,20140703,132.55,132.55,,,,132.55,132.55,0.0,0.0,0.0,0.0,18.0,0.0
BBL.DCE,20140703,115.4,115.4,120.0,122.3,120.0,122.3,121.5,6.9,6.1,10.0,60.76,106.0,
BL.DCE,20140703,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140703,4264.0,4254.0,4270.0,4280.0,4260.0,4278.0,4270.0,24.0,16.0,6022.0,25725.716,26364.0,
BU1407.SHF,20140703,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140703,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140703,4264.0,4254.0,4270.0,4280.0,4260.0,4278.0,4270.0,24.0,16.0,6022.0,25725.716,26364.0,-176.0
BU1410.SHF,20140703,4266.0,4266.0,,,,4284.0,4284.0,18.0,18.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140703,4332.0,4332.0,,,,4332.0,4332.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140703,4262.0,4262.0,4308.0,4308.0,4308.0,4308.0,4308.0,46.0,46.0,2.0,8.616,42.0,2.0
BU1503.SHF,20140703,4170.0,4170.0,,,,4192.0,4192.0,22.0,22.0,0.0,0.0,26.0,0.0
BU1506.SHF,20140703,4348.0,4348.0,,,,4394.0,4394.0,46.0,46.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140703,4322.0,4322.0,,,,4322.0,4322.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140703,4324.0,4324.0,4280.0,4280.0,4280.0,4280.0,4280.0,-44.0,-44.0,2.0,8.56,6.0,0.0
BU1603.SHF,20140703,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140703,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140703,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,,0.0,,
C.DCE,20140703,2391.0,2393.0,2393.0,2398.0,2391.0,2392.0,2395.0,-1.0,2.0,21706.0,51990.04,178090.0,
C1407.DCE,20140703,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
C1409.DCE,20140703,2391.0,2393.0,2393.0,2398.0,2391.0,2392.0,2395.0,-1.0,2.0,21706.0,51990.04,178090.0,-2420.0
C1411.DCE,20140703,2307.0,2306.0,,,,2306.0,2306.0,0.0,0.0,0.0,0.0,66.0,0.0
C1501.DCE,20140703,2336.0,2337.0,2334.0,2336.0,2329.0,2329.0,2332.0,-8.0,-5.0,10844.0,25293.61,83960.0,6280.0
C1503.DCE,20140703,2326.0,2326.0,2311.0,2327.0,2307.0,2320.0,2317.0,-6.0,-9.0,16.0,37.09,56.0,0.0
C1505.DCE,20140703,2367.0,2367.0,2361.0,2366.0,2359.0,2359.0,2361.0,-8.0,-6.0,6086.0,14371.8,30590.0,3848.0
CF.ZCE,20140703,15010.0,15045.0,14960.0,14960.0,14770.0,14800.0,14850.0,-245.0,-195.0,121540.0,902319.58,241514.0,
CF1407.ZCE,20140703,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140703,16735.0,16995.0,16960.0,16995.0,16600.0,16735.0,16715.0,-260.0,-280.0,5548.0,46373.91,25142.0,-288.0
CF1411.ZCE,20140703,15150.0,15325.0,15245.0,15280.0,15130.0,15150.0,15180.0,-175.0,-145.0,1910.0,14498.86,8808.0,-52.0
CF1501.ZCE,20140703,14800.0,15045.0,14960.0,14960.0,14770.0,14800.0,14850.0,-245.0,-195.0,121540.0,902319.58,241514.0,19536.0
CF1503.ZCE,20140703,14865.0,15100.0,14925.0,14970.0,14865.0,14865.0,14925.0,-235.0,-175.0,58.0,432.79,490.0,-2.0
CF1505.ZCE,20140703,14920.0,15220.0,15095.0,15095.0,14880.0,14920.0,14980.0,-300.0,-240.0,10184.0,76268.51,31130.0,4120.0
CFL.ZCE,20140703,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140703,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20140703,50320.0,50230.0,50700.0,51220.0,50480.0,51100.0,50920.0,870.0,690.0,513962.0,13086794.48,269242.0,
CU1407.SHF,20140703,51340.0,51260.0,51600.0,52200.0,51480.0,52100.0,51920.0,840.0,660.0,17990.0,467070.3,53410.0,-4960.0
CU1408.SHF,20140703,50750.0,50670.0,51150.0,51630.0,50920.0,51520.0,51350.0,850.0,680.0,89666.0,2302548.88,131570.0,-7406.0
CU1409.SHF,20140703,50320.0,50230.0,50700.0,51220.0,50480.0,51100.0,50920.0,870.0,690.0,513962.0,13086794.48,269242.0,16334.0
CU1410.SHF,20140703,50020.0,49890.0,50440.0,50950.0,50220.0,50830.0,50670.0,940.0,780.0,63890.0,1618851.92,99418.0,4496.0
CU1411.SHF,20140703,49890.0,49730.0,50200.0,50810.0,50090.0,50680.0,50570.0,950.0,840.0,17218.0,435435.48,33154.0,2004.0
CU1412.SHF,20140703,49770.0,49610.0,50110.0,50730.0,50010.0,50600.0,50470.0,990.0,860.0,6330.0,159753.03,19842.0,28.0
CU1501.SHF,20140703,49750.0,49660.0,50020.0,50720.0,49970.0,50600.0,50430.0,940.0,770.0,1308.0,32985.04,5798.0,-72.0
CU1502.SHF,20140703,49660.0,49570.0,49920.0,50610.0,49860.0,50580.0,50380.0,1010.0,810.0,322.0,8112.68,3152.0,20.0
CU1503.SHF,20140703,49550.0,49540.0,49930.0,50580.0,49890.0,50550.0,50190.0,1010.0,650.0,1030.0,25852.28,1586.0,138.0
CU1504.SHF,20140703,49560.0,49590.0,49870.0,50530.0,49870.0,50460.0,50320.0,870.0,730.0,172.0,4328.25,2096.0,52.0
CU1505.SHF,20140703,49550.0,49470.0,49830.0,50480.0,49830.0,50340.0,50270.0,870.0,800.0,268.0,6736.94,2528.0,106.0
CU1506.SHF,20140703,49530.0,49400.0,49780.0,50430.0,49780.0,50430.0,50300.0,1030.0,900.0,466.0,11720.2,874.0,314.0
CUL.SHF,20140703,51340.0,51260.0,51600.0,52200.0,51480.0,52100.0,51920.0,840.0,660.0,17990.0,467070.3,53410.0,
FB.DCE,20140703,59.9,59.75,59.75,60.4,59.75,60.0,60.1,0.25,0.35,85718.0,257609.6,121538.0,
FB1407.DCE,20140703,46.1,46.65,45.2,47.4,45.0,45.1,45.55,-1.55,-1.1,80.0,182.21,284.0,-2.0
FB1408.DCE,20140703,59.6,59.4,59.25,59.4,59.25,59.25,59.3,-0.15,-0.1,24.0,71.18,188.0,12.0
FB1409.DCE,20140703,59.9,59.75,59.75,60.4,59.75,60.0,60.1,0.25,0.35,85718.0,257609.6,121538.0,-2948.0
FB1410.DCE,20140703,59.1,59.05,,,,59.15,59.15,0.1,0.1,0.0,0.0,118.0,0.0
FB1411.DCE,20140703,57.25,57.25,,,,57.25,57.25,0.0,0.0,0.0,0.0,52.0,0.0
FB1412.DCE,20140703,61.8,61.8,,,,61.8,61.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1501.DCE,20140703,61.2,61.0,61.35,61.5,61.1,61.3,61.25,0.3,0.25,322.0,986.35,4812.0,-46.0
FB1502.DCE,20140703,58.75,58.75,,,,58.95,58.95,0.2,0.2,0.0,0.0,4.0,0.0
FB1503.DCE,20140703,57.4,57.4,,,,57.6,57.6,0.2,0.2,0.0,0.0,6.0,0.0
FB1504.DCE,20140703,60.6,60.6,,,,60.8,60.8,0.2,0.2,0.0,0.0,4.0,0.0
FB1505.DCE,20140703,61.0,60.95,61.3,61.65,61.2,61.35,61.4,0.4,0.45,74.0,227.22,178.0,-30.0
FB1506.DCE,20140703,60.65,60.65,,,,60.65,60.65,0.0,0.0,0.0,0.0,4.0,0.0
FBL.DCE,20140703,46.1,46.65,45.2,47.4,45.0,45.1,45.55,-1.55,-1.1,80.0,182.21,284.0,
FG.ZCE,20140703,1077.0,1075.0,1079.0,1092.0,1076.0,1080.0,1085.0,5.0,10.0,485422.0,1052999.13,333132.0,
FG1407.ZCE,20140703,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140703,1136.0,1109.0,1075.0,1136.0,1075.0,1136.0,1106.0,27.0,-3.0,8.0,17.69,20.0,2.0
FG1409.ZCE,20140703,1080.0,1075.0,1079.0,1092.0,1076.0,1080.0,1085.0,5.0,10.0,485422.0,1052999.13,333132.0,750.0
FG1410.ZCE,20140703,1062.0,1056.0,1078.0,1078.0,1062.0,1062.0,1070.0,6.0,14.0,4.0,8.56,66.0,-2.0
FG1411.ZCE,20140703,,1070.0,,,,,1070.0,,0.0,0.0,0.0,40.0,0.0
FG1412.ZCE,20140703,,1069.0,,,,,1077.0,,8.0,0.0,0.0,62.0,0.0
FG1501.ZCE,20140703,1069.0,1056.0,1064.0,1075.0,1063.0,1069.0,1070.0,13.0,14.0,119124.0,254832.02,159708.0,-2410.0
FG1502.ZCE,20140703,,1053.0,,,,,1053.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140703,,1067.0,,,,,1067.0,,0.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20140703,,1046.0,,,,,1046.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140703,1056.0,1046.0,1051.0,1060.0,1051.0,1056.0,1056.0,10.0,10.0,7964.0,16825.36,44796.0,2448.0
FG1506.ZCE,20140703,960.0,947.0,950.0,966.0,948.0,960.0,961.0,13.0,14.0,51764.0,99446.64,73920.0,14346.0
FGL.ZCE,20140703,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,
FU.SHF,20140703,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140703,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140703,3749.0,3749.0,,,,3749.0,3749.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1410.SHF,20140703,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140703,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140703,3996.0,3996.0,,,,3996.0,3996.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140703,3993.0,3993.0,,,,3993.0,3993.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140703,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140703,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140703,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140703,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140703,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140703,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,,0.0,4.0,
HC.SHF,20140703,3308.0,3298.0,3312.0,3328.0,3306.0,3310.0,3316.0,12.0,18.0,6234.0,20679.88,43904.0,
HC1407.SHF,20140703,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140703,3530.0,3530.0,3624.0,3660.0,3570.0,3570.0,3612.0,40.0,82.0,36.0,130.088,68.0,0.0
HC1409.SHF,20140703,3344.0,3368.0,,,,3368.0,3368.0,0.0,0.0,0.0,0.0,462.0,0.0
HC1410.SHF,20140703,3308.0,3298.0,3312.0,3328.0,3306.0,3310.0,3316.0,12.0,18.0,6234.0,20679.88,43904.0,658.0
HC1411.SHF,20140703,3330.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140703,3276.0,3276.0,3364.0,3364.0,3268.0,3268.0,3316.0,-8.0,40.0,8.0,26.528,4.0,4.0
HC1501.SHF,20140703,3302.0,3286.0,3304.0,3318.0,3298.0,3310.0,3310.0,24.0,24.0,224.0,741.748,3040.0,-2.0
HC1502.SHF,20140703,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140703,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140703,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140703,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140703,3352.0,3352.0,,,,3376.0,3376.0,24.0,24.0,0.0,0.0,0.0,0.0
HCL.SHF,20140703,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,,0.0,120.0,
I.DCE,20140703,716.0,709.0,721.0,724.0,710.0,712.0,716.0,3.0,7.0,750210.0,5374355.34,358240.0,
I1407.DCE,20140703,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
I1408.DCE,20140703,695.0,683.0,696.0,696.0,685.0,690.0,690.0,7.0,7.0,20.0,138.18,104.0,-4.0
I1409.DCE,20140703,716.0,709.0,721.0,724.0,710.0,712.0,716.0,3.0,7.0,750210.0,5374355.34,358240.0,-23350.0
I1410.DCE,20140703,712.0,704.0,723.0,723.0,715.0,715.0,718.0,11.0,14.0,20.0,143.76,18.0,-4.0
I1411.DCE,20140703,705.0,696.0,707.0,709.0,705.0,709.0,707.0,13.0,11.0,6.0,42.42,36.0,0.0
I1412.DCE,20140703,697.0,697.0,,,,708.0,708.0,11.0,11.0,0.0,0.0,0.0,0.0
I1501.DCE,20140703,713.0,705.0,715.0,720.0,708.0,710.0,713.0,5.0,8.0,138176.0,985265.5,149578.0,3688.0
I1502.DCE,20140703,709.0,709.0,,,,709.0,709.0,0.0,0.0,0.0,0.0,2.0,0.0
I1503.DCE,20140703,703.0,703.0,,,,703.0,703.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140703,704.0,704.0,,,,704.0,704.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20140703,711.0,704.0,714.0,718.0,707.0,708.0,710.0,4.0,6.0,3070.0,21823.32,44204.0,64.0
I1506.DCE,20140703,707.0,707.0,,,,713.0,713.0,6.0,6.0,0.0,0.0,8.0,0.0
IF.CFX,20140703,2163.2,2159.8,2166.4,2179.4,2157.6,2167.4,2168.0,7.6,8.2,645564.0,41987902.998,109238.0,
IF1407.CFX,20140703,2163.2,2159.8,2166.4,2179.4,2157.6,2167.4,2168.0,7.6,8.2,645564.0,41987902.998,109238.0,-1865.0
IF1408.CFX,20140703,2165.0,2161.6,2166.0,2180.4,2159.8,2169.2,2169.8,7.6,8.2,6825.0,444310.944,6871.0,1111.0
IF1409.CFX,20140703,2171.4,2167.4,2172.2,2186.6,2165.4,2175.6,2175.8,8.2,8.4,26217.0,1711477.536,52259.0,722.0
IF1412.CFX,20140703,2184.0,2180.6,2184.0,2196.8,2178.0,2185.2,2185.6,4.6,5.0,2478.0,162541.932,7834.0,252.0
IFL.CFX,20140703,2163.2,2159.8,2166.4,2179.4,2157.6,2167.4,2168.0,7.6,8.2,645564.0,41987902.998,109238.0,
IFL1.CFX,20140703,2165.0,2161.6,2166.0,2180.4,2159.8,2169.2,2169.8,7.6,8.2,6825.0,444310.944,6871.0,
IFL2.CFX,20140703,2171.4,2167.4,2172.2,2186.6,2165.4,2175.6,2175.8,8.2,8.4,26217.0,1711477.536,52259.0,
IFL3.CFX,20140703,2184.0,2180.6,2184.0,2196.8,2178.0,2185.2,2185.6,4.6,5.0,2478.0,162541.932,7834.0,
IL.DCE,20140703,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140703,1132.0,1128.0,1136.0,1137.0,1122.0,1123.0,1128.0,-5.0,0.0,310204.0,3500376.7,287802.0,
J1407.DCE,20140703,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140703,1103.0,1103.0,1103.0,1103.0,1076.0,1095.0,1086.0,-8.0,-17.0,230.0,2499.88,116.0,-24.0
J1409.DCE,20140703,1132.0,1128.0,1136.0,1137.0,1122.0,1123.0,1128.0,-5.0,0.0,310204.0,3500376.7,287802.0,16314.0
J1410.DCE,20140703,1149.0,1140.0,1142.0,1142.0,1142.0,1142.0,1142.0,2.0,2.0,4.0,45.68,16.0,2.0
J1411.DCE,20140703,1146.0,1146.0,,,,1148.0,1148.0,2.0,2.0,0.0,0.0,8.0,0.0
J1412.DCE,20140703,1188.0,1185.0,,,,1185.0,1185.0,0.0,0.0,0.0,0.0,12.0,0.0
J1501.DCE,20140703,1198.0,1192.0,1201.0,1203.0,1188.0,1188.0,1195.0,-4.0,3.0,56876.0,679921.84,78384.0,3822.0
J1502.DCE,20140703,1205.0,1205.0,1183.0,1206.0,1183.0,1206.0,1194.0,1.0,-11.0,4.0,47.78,10.0,0.0
J1503.DCE,20140703,1211.0,1211.0,,,,1200.0,1200.0,-11.0,-11.0,0.0,0.0,2.0,0.0
J1504.DCE,20140703,1227.0,1227.0,,,,1227.0,1227.0,0.0,0.0,0.0,0.0,56.0,0.0
J1505.DCE,20140703,1237.0,1229.0,1236.0,1241.0,1227.0,1227.0,1235.0,-2.0,6.0,378.0,4669.16,3114.0,90.0
J1506.DCE,20140703,1242.0,1239.0,,,,1239.0,1239.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20140703,5210.0,5255.0,5210.0,5248.0,5193.0,5235.0,5225.0,-20.0,-30.0,270850.0,1415386.87,273472.0,
JD1409.DCE,20140703,5210.0,5255.0,5210.0,5248.0,5193.0,5235.0,5225.0,-20.0,-30.0,270850.0,1415386.87,273472.0,-3414.0
JD1410.DCE,20140703,4925.0,5013.0,4951.0,4988.0,4940.0,4966.0,4957.0,-47.0,-56.0,224.0,1110.56,1774.0,34.0
JD1411.DCE,20140703,4750.0,4807.0,4784.0,4839.0,4775.0,4804.0,4808.0,-3.0,1.0,40.0,192.32,332.0,-4.0
