ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2006.SHF,20191011,14030.0,14005.0,14040.0,14040.0,13945.0,13945.0,13960.0,-60.0,-45.0,342.0,2387.255,6356.0,280.0
AL2007.SHF,20191011,14055.0,14055.0,14000.0,14000.0,13980.0,13980.0,13990.0,-75.0,-65.0,52.0,363.845,188.0,46.0
AL2008.SHF,20191011,14070.0,14070.0,14105.0,14105.0,14000.0,14000.0,14000.0,-70.0,-70.0,56.0,392.125,212.0,26.0
AL2009.SHF,20191011,14110.0,14110.0,,,,14085.0,14085.0,-25.0,-25.0,0.0,0.0,88.0,0.0
ALL.SHF,20191011,13975.0,13960.0,13980.0,13990.0,13860.0,13860.0,13915.0,-100.0,-45.0,25470.0,177260.55,45900.0,
AP.ZCE,20191011,7660.0,7674.0,7648.0,7718.0,7534.0,7556.0,7633.0,-118.0,-41.0,372426.0,2842896.07,158476.0,
AP1910.ZCE,20191011,8700.0,8861.0,8740.0,8799.0,8601.0,8601.0,8710.0,-260.0,-151.0,46.0,400.64,886.0,-2.0
AP1911.ZCE,20191011,7781.0,7804.0,7776.0,7880.0,7762.0,7816.0,7810.0,12.0,6.0,7572.0,59140.6,17322.0,-736.0
AP1912.ZCE,20191011,7683.0,7682.0,7670.0,7726.0,7580.0,7614.0,7659.0,-68.0,-23.0,3568.0,27328.89,22334.0,362.0
AP2001.ZCE,20191011,7660.0,7674.0,7648.0,7718.0,7534.0,7556.0,7633.0,-118.0,-41.0,372426.0,2842896.07,158476.0,4822.0
AP2003.ZCE,20191011,7579.0,7593.0,7572.0,7620.0,7469.0,7499.0,7562.0,-94.0,-31.0,2224.0,16817.15,16036.0,462.0
AP2005.ZCE,20191011,7709.0,7722.0,7696.0,7744.0,7593.0,7625.0,7670.0,-97.0,-52.0,16548.0,126925.56,36250.0,1594.0
AP2007.ZCE,20191011,7833.0,7857.0,7812.0,7873.0,7740.0,7760.0,7813.0,-97.0,-44.0,474.0,3703.4,3356.0,254.0
APL.ZCE,20191011,8700.0,8861.0,8740.0,8799.0,8601.0,8601.0,8710.0,-260.0,-151.0,46.0,400.64,886.0,
AU.SHF,20191011,347.7,348.35,347.3,347.7,343.45,345.85,345.1,-2.5,-3.25,400130.0,13810345.93,475936.0,
AU1910.SHF,20191011,347.1,348.55,,,,348.55,348.55,0.0,0.0,0.0,0.0,54.0,0.0
AU1911.SHF,20191011,348.1,347.9,345.9,346.2,345.9,346.2,346.05,-1.7,-1.85,8.0,276.84,12.0,-4.0
AU1912.SHF,20191011,347.7,348.35,347.3,347.7,343.45,345.85,345.1,-2.5,-3.25,400130.0,13810345.93,475936.0,5628.0
AU2002.SHF,20191011,349.25,350.05,349.25,349.45,345.3,347.5,346.75,-2.55,-3.3,21878.0,758640.2,88954.0,512.0
AU2004.SHF,20191011,350.6,351.25,349.95,350.7,346.6,348.85,347.95,-2.4,-3.3,10376.0,361063.72,55724.0,684.0
AU2006.SHF,20191011,352.2,353.0,352.05,352.2,348.1,350.3,349.8,-2.7,-3.2,7416.0,259443.55,37222.0,174.0
AU2008.SHF,20191011,354.25,355.5,353.05,353.15,350.75,352.3,351.55,-3.2,-3.95,142.0,4992.13,1050.0,-4.0
AU2010.SHF,20191011,356.8,356.4,352.9,352.9,352.9,352.9,352.9,-3.5,-3.5,2.0,70.58,12.0,0.0
AUL.SHF,20191011,347.1,348.55,,,,348.55,348.55,0.0,0.0,0.0,0.0,54.0,
B.DCE,20191011,3244.0,3257.0,3259.0,3344.0,3245.0,3334.0,3299.0,77.0,42.0,133800.0,441513.06,217836.0,
B1910.DCE,20191011,3106.0,3106.0,,,,3150.0,3150.0,44.0,44.0,0.0,0.0,200.0,0.0
B1911.DCE,20191011,3247.0,3264.0,3253.0,3317.0,3243.0,3308.0,3272.0,44.0,8.0,19958.0,65317.87,4102.0,-6532.0
B1912.DCE,20191011,3244.0,3257.0,3259.0,3344.0,3245.0,3334.0,3299.0,77.0,42.0,133800.0,441513.06,217836.0,22736.0
B2001.DCE,20191011,3258.0,3258.0,3266.0,3320.0,3256.0,3319.0,3292.0,61.0,34.0,10112.0,33292.6,6580.0,1080.0
B2002.DCE,20191011,3177.0,3177.0,,,,3210.0,3210.0,33.0,33.0,0.0,0.0,0.0,0.0
B2003.DCE,20191011,3150.0,3150.0,,,,3182.0,3182.0,32.0,32.0,0.0,0.0,2.0,0.0
B2004.DCE,20191011,3089.0,3089.0,,,,3121.0,3121.0,32.0,32.0,0.0,0.0,0.0,0.0
B2005.DCE,20191011,3242.0,3242.0,3253.0,3280.0,3241.0,3279.0,3264.0,37.0,22.0,1148.0,3747.38,5112.0,-470.0
B2006.DCE,20191011,3258.0,3258.0,,,,3280.0,3280.0,22.0,22.0,0.0,0.0,2.0,0.0
B2007.DCE,20191011,3245.0,3245.0,,,,3267.0,3267.0,22.0,22.0,0.0,0.0,12.0,0.0
B2008.DCE,20191011,3144.0,3144.0,,,,3165.0,3165.0,21.0,21.0,0.0,0.0,0.0,0.0
B2009.DCE,20191011,3255.0,3263.0,3325.0,3325.0,3280.0,3322.0,3305.0,59.0,42.0,50.0,165.26,112.0,6.0
BB.DCE,20191011,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,
BB1910.DCE,20191011,179.75,179.75,,,,179.75,179.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1911.DCE,20191011,185.35,185.35,,,,185.35,185.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20191011,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191011,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191011,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191011,168.05,168.05,,,,168.05,168.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191011,179.75,179.75,,,,179.75,179.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191011,3106.0,3106.0,,,,3150.0,3150.0,44.0,44.0,0.0,0.0,200.0,
BU.SHF,20191011,3068.0,3104.0,3074.0,3092.0,3032.0,3082.0,3066.0,-22.0,-38.0,724264.0,2221961.728,525186.0,
BU1910.SHF,20191011,3086.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1911.SHF,20191011,3122.0,3122.0,,,,3122.0,3122.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1912.SHF,20191011,3068.0,3104.0,3074.0,3092.0,3032.0,3082.0,3066.0,-22.0,-38.0,724264.0,2221961.728,525186.0,-12594.0
BU2001.SHF,20191011,2950.0,2986.0,2954.0,2976.0,2932.0,2964.0,2954.0,-22.0,-32.0,1766.0,5218.092,6824.0,332.0
BU2002.SHF,20191011,3002.0,3002.0,2974.0,2974.0,2912.0,2952.0,2952.0,-50.0,-50.0,20.0,59.052,12.0,6.0
BU2003.SHF,20191011,3042.0,3042.0,2988.0,2988.0,2988.0,2988.0,2988.0,-54.0,-54.0,2.0,5.976,6.0,0.0
BU2006.SHF,20191011,2914.0,2930.0,2924.0,2934.0,2896.0,2920.0,2916.0,-10.0,-14.0,25756.0,75133.48,52954.0,4814.0
BU2009.SHF,20191011,2804.0,2812.0,2818.0,2830.0,2798.0,2822.0,2812.0,10.0,0.0,296.0,832.572,5938.0,58.0
BU2012.SHF,20191011,2794.0,2800.0,2812.0,2820.0,2780.0,2814.0,2800.0,14.0,0.0,810.0,2268.012,6116.0,-20.0
BU2103.SHF,20191011,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,2802.0,0.0,0.0,2.0,5.604,30.0,0.0
BU2106.SHF,20191011,2788.0,2796.0,2792.0,2808.0,2782.0,2800.0,2794.0,4.0,-2.0,72.0,201.288,1114.0,22.0
BU2109.SHF,20191011,2792.0,2792.0,2814.0,2814.0,2790.0,2790.0,2802.0,-2.0,10.0,6.0,16.812,64.0,-2.0
BUL.SHF,20191011,3086.0,3164.0,,,,3164.0,3164.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20191011,1838.0,1835.0,1838.0,1848.0,1831.0,1847.0,1840.0,12.0,5.0,576958.0,1061773.63,1324016.0,
C1911.DCE,20191011,1803.0,1796.0,1800.0,1814.0,1797.0,1814.0,1804.0,18.0,8.0,9268.0,16727.68,28586.0,-520.0
C2001.DCE,20191011,1838.0,1835.0,1838.0,1848.0,1831.0,1847.0,1840.0,12.0,5.0,576958.0,1061773.63,1324016.0,6040.0
C2003.DCE,20191011,1871.0,1868.0,1868.0,1881.0,1866.0,1879.0,1871.0,11.0,3.0,94090.0,176060.78,266434.0,25246.0
C2005.DCE,20191011,1912.0,1912.0,1913.0,1923.0,1909.0,1921.0,1916.0,9.0,4.0,135100.0,258965.79,512750.0,23392.0
C2007.DCE,20191011,1936.0,1938.0,1938.0,1951.0,1936.0,1946.0,1944.0,8.0,6.0,5882.0,11436.85,8378.0,2722.0
C2009.DCE,20191011,1968.0,1966.0,1965.0,1979.0,1964.0,1974.0,1972.0,8.0,6.0,23666.0,46670.79,71410.0,6102.0
CF.ZCE,20191011,12375.0,12370.0,12370.0,12400.0,12310.0,12380.0,12355.0,10.0,-15.0,363000.0,2242551.51,651460.0,
CF1911.ZCE,20191011,12035.0,12020.0,12040.0,12050.0,11975.0,12035.0,12005.0,15.0,-15.0,4754.0,28539.25,24576.0,-1262.0
CF2001.ZCE,20191011,12375.0,12370.0,12370.0,12400.0,12310.0,12380.0,12355.0,10.0,-15.0,363000.0,2242551.51,651460.0,9232.0
CF2003.ZCE,20191011,12540.0,12530.0,12535.0,12555.0,12480.0,12545.0,12520.0,15.0,-10.0,13666.0,85543.76,45058.0,2092.0
CF2005.ZCE,20191011,12810.0,12795.0,12790.0,12825.0,12735.0,12800.0,12775.0,5.0,-20.0,41976.0,268156.63,161500.0,2702.0
CF2007.ZCE,20191011,12910.0,12900.0,12870.0,12915.0,12860.0,12890.0,12890.0,-10.0,-10.0,90.0,579.95,6718.0,4.0
CF2009.ZCE,20191011,13205.0,13195.0,13190.0,13215.0,13135.0,13205.0,13185.0,10.0,-10.0,970.0,6393.61,10918.0,366.0
CFL.ZCE,20191011,12035.0,12020.0,12040.0,12050.0,11975.0,12035.0,12005.0,15.0,-15.0,4754.0,28539.25,24576.0,
CJ.ZCE,20191011,10385.0,10405.0,10385.0,10420.0,10260.0,10400.0,10345.0,-5.0,-60.0,125368.0,648547.84,65596.0,
CJ1912.ZCE,20191011,10385.0,10405.0,10385.0,10420.0,10260.0,10400.0,10345.0,-5.0,-60.0,125368.0,648547.84,65596.0,-1372.0
CJ2001.ZCE,20191011,10350.0,10355.0,10370.0,10380.0,10245.0,10350.0,10315.0,-5.0,-40.0,8666.0,44690.89,14688.0,72.0
CJ2003.ZCE,20191011,10275.0,10290.0,10210.0,10250.0,10190.0,10240.0,10215.0,-50.0,-75.0,20.0,102.15,3390.0,0.0
CJ2005.ZCE,20191011,10235.0,10240.0,10250.0,10265.0,10135.0,10230.0,10215.0,-10.0,-25.0,1698.0,8671.94,8946.0,-182.0
CJ2007.ZCE,20191011,10210.0,10190.0,10175.0,10210.0,10140.0,10210.0,10180.0,20.0,-10.0,14.0,71.26,216.0,4.0
CJ2009.ZCE,20191011,,10245.0,,,,,10245.0,,0.0,0.0,0.0,38.0,0.0
CJL.ZCE,20191011,10385.0,10405.0,10385.0,10420.0,10260.0,10400.0,10345.0,-5.0,-60.0,125368.0,648547.84,65596.0,
CL.DCE,20191011,1803.0,1796.0,1800.0,1814.0,1797.0,1814.0,1804.0,18.0,8.0,9268.0,16727.68,28586.0,
CS.DCE,20191011,2203.0,2205.0,2203.0,2213.0,2194.0,2209.0,2204.0,4.0,-1.0,120116.0,264816.31,245180.0,
CS1911.DCE,20191011,2282.0,2282.0,2234.0,2301.0,2197.0,2301.0,2265.0,19.0,-17.0,16.0,36.25,10.0,10.0
CS2001.DCE,20191011,2203.0,2205.0,2203.0,2213.0,2194.0,2209.0,2204.0,4.0,-1.0,120116.0,264816.31,245180.0,726.0
CS2003.DCE,20191011,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,200.0,0.0
CS2005.DCE,20191011,2277.0,2277.0,2276.0,2282.0,2269.0,2278.0,2275.0,1.0,-2.0,7442.0,16932.23,28138.0,-1490.0
CS2007.DCE,20191011,2287.0,2287.0,,,,2287.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191011,2352.0,2352.0,2352.0,2362.0,2327.0,2357.0,2353.0,5.0,1.0,266.0,625.95,388.0,156.0
CSL.DCE,20191011,2282.0,2282.0,2234.0,2301.0,2197.0,2301.0,2265.0,19.0,-17.0,16.0,36.25,10.0,
CU.SHF,20191011,46700.0,46600.0,46830.0,47070.0,46700.0,46910.0,46920.0,310.0,320.0,137142.0,3217652.25,211746.0,
CU1910.SHF,20191011,46650.0,46590.0,46700.0,47000.0,46700.0,46910.0,46910.0,320.0,320.0,28270.0,663105.05,27650.0,-12860.0
CU1911.SHF,20191011,46690.0,46590.0,46800.0,47020.0,46680.0,46870.0,46900.0,280.0,310.0,99710.0,2338352.38,180598.0,-14592.0
CU1912.SHF,20191011,46700.0,46600.0,46830.0,47070.0,46700.0,46910.0,46920.0,310.0,320.0,137142.0,3217652.25,211746.0,940.0
CU2001.SHF,20191011,46770.0,46640.0,46830.0,47090.0,46740.0,46940.0,46960.0,300.0,320.0,26296.0,617530.22,84492.0,2904.0
CU2002.SHF,20191011,46800.0,46670.0,46860.0,47120.0,46770.0,46940.0,46970.0,270.0,300.0,6744.0,158414.34,24452.0,1462.0
CU2003.SHF,20191011,46820.0,46740.0,46820.0,47180.0,46820.0,47000.0,47030.0,260.0,290.0,1078.0,25354.55,7994.0,-58.0
CU2004.SHF,20191011,46920.0,46850.0,46950.0,47260.0,46890.0,46960.0,47070.0,110.0,220.0,402.0,9462.49,5984.0,174.0
CU2005.SHF,20191011,46960.0,46860.0,47030.0,47280.0,46970.0,47100.0,47150.0,240.0,290.0,528.0,12449.89,2982.0,48.0
CU2006.SHF,20191011,47040.0,46910.0,47220.0,47350.0,47210.0,47210.0,47250.0,300.0,340.0,84.0,1984.6,1070.0,12.0
CU2007.SHF,20191011,47000.0,46960.0,47090.0,47310.0,47090.0,47280.0,47230.0,320.0,270.0,18.0,425.09,674.0,-4.0
CU2008.SHF,20191011,47170.0,47090.0,47400.0,47440.0,47330.0,47340.0,47360.0,250.0,270.0,184.0,4357.83,1086.0,-108.0
CU2009.SHF,20191011,47190.0,47080.0,47400.0,47480.0,47360.0,47360.0,47420.0,280.0,340.0,98.0,2323.89,218.0,18.0
CUL.SHF,20191011,46650.0,46590.0,46700.0,47000.0,46700.0,46910.0,46910.0,320.0,320.0,28270.0,663105.05,27650.0,
CY.ZCE,20191011,20435.0,20405.0,20415.0,20450.0,20350.0,20400.0,20400.0,-5.0,-5.0,6730.0,68642.29,26128.0,
CY1910.ZCE,20191011,,22560.0,,,,,22555.0,,-5.0,0.0,0.0,0.0,0.0
CY1911.ZCE,20191011,,23145.0,,,,,23140.0,,-5.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20191011,,22200.0,,,,,22195.0,,-5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191011,20435.0,20405.0,20415.0,20450.0,20350.0,20400.0,20400.0,-5.0,-5.0,6730.0,68642.29,26128.0,898.0
CY2002.ZCE,20191011,,21180.0,,,,,21175.0,,-5.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191011,,20615.0,,,,,20610.0,,-5.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20191011,,20215.0,,,,,20210.0,,-5.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191011,,20855.0,,,,,20855.0,,0.0,0.0,0.0,20.0,0.0
CY2006.ZCE,20191011,,23335.0,,,,,23330.0,,-5.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191011,,21145.0,,,,,21145.0,,0.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20191011,,21405.0,,,,,21405.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191011,,22405.0,,,,,22400.0,,-5.0,0.0,0.0,2.0,0.0
CYL.ZCE,20191011,,22560.0,,,,,22555.0,,-5.0,0.0,0.0,0.0,
EB.DCE,20191011,7843.0,7872.0,7832.0,7880.0,7794.0,7826.0,7834.0,-46.0,-38.0,29642.0,116111.92,22516.0,
EB2004.DCE,20191011,7869.0,7900.0,7920.0,7920.0,7830.0,7865.0,7861.0,-35.0,-39.0,1756.0,6902.25,5940.0,-40.0
EB2005.DCE,20191011,7843.0,7872.0,7832.0,7880.0,7794.0,7826.0,7834.0,-46.0,-38.0,29642.0,116111.92,22516.0,1406.0
EB2006.DCE,20191011,7731.0,7759.0,,,,7759.0,7759.0,0.0,0.0,0.0,0.0,56.0,0.0
EB2007.DCE,20191011,7700.0,7700.0,,,,7694.0,7694.0,-6.0,-6.0,0.0,0.0,60.0,0.0
EB2008.DCE,20191011,7688.0,7688.0,7787.0,7787.0,7650.0,7650.0,7701.0,-38.0,13.0,8.0,30.8,22.0,0.0
EB2009.DCE,20191011,7696.0,7700.0,7684.0,7713.0,7660.0,7696.0,7695.0,-4.0,-5.0,550.0,2116.21,3684.0,90.0
EBL.DCE,20191011,7869.0,7900.0,7920.0,7920.0,7830.0,7865.0,7861.0,-35.0,-39.0,1756.0,6902.25,5940.0,
EG.DCE,20191011,4814.0,4879.0,4810.0,4836.0,4717.0,4773.0,4775.0,-106.0,-104.0,1001062.0,4780557.57,372660.0,
EG1910.DCE,20191011,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,-14.0
EG1911.DCE,20191011,5056.0,5067.0,,,,4996.0,4996.0,-71.0,-71.0,0.0,0.0,312.0,0.0
EG1912.DCE,20191011,5054.0,5046.0,4847.0,4847.0,4843.0,4844.0,4844.0,-202.0,-202.0,20.0,96.89,60.0,2.0
EG2001.DCE,20191011,4814.0,4879.0,4810.0,4836.0,4717.0,4773.0,4775.0,-106.0,-104.0,1001062.0,4780557.57,372660.0,-404.0
EG2002.DCE,20191011,4903.0,4910.0,4851.0,4851.0,4724.0,4733.0,4765.0,-177.0,-145.0,24.0,114.37,12.0,-8.0
EG2003.DCE,20191011,4750.0,4841.0,4738.0,4738.0,4599.0,4728.0,4665.0,-113.0,-176.0,12.0,55.98,34.0,0.0
EG2004.DCE,20191011,4728.0,4687.0,4631.0,4631.0,4544.0,4599.0,4593.0,-88.0,-94.0,8.0,36.74,112.0,0.0
EG2005.DCE,20191011,4608.0,4638.0,4610.0,4619.0,4567.0,4609.0,4592.0,-29.0,-46.0,57430.0,263772.71,134406.0,1208.0
EG2006.DCE,20191011,4630.0,4641.0,4596.0,4616.0,4582.0,4582.0,4595.0,-59.0,-46.0,12.0,55.14,986.0,-2.0
EG2007.DCE,20191011,4679.0,4679.0,,,,4679.0,4679.0,0.0,0.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191011,4804.0,4804.0,,,,4757.0,4757.0,-47.0,-47.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191011,4580.0,4605.0,4590.0,4616.0,4570.0,4615.0,4588.0,10.0,-17.0,4674.0,21447.31,4748.0,4552.0
EGL.DCE,20191011,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20191011,69.75,68.25,70.45,71.4,67.55,69.4,69.75,1.15,1.5,4642.0,16196.88,970.0,
FB1910.DCE,20191011,92.9,92.9,103.1,103.1,103.1,103.1,103.1,10.2,10.2,14.0,72.17,186.0,-14.0
FB1911.DCE,20191011,69.75,68.25,70.45,71.4,67.55,69.4,69.75,1.15,1.5,4642.0,16196.88,970.0,16.0
FB1912.DCE,20191011,67.75,67.75,73.15,73.15,73.15,73.15,73.15,5.4,5.4,2.0,7.32,2.0,2.0
FB2001.DCE,20191011,69.45,67.5,68.95,68.95,68.95,68.95,68.95,1.45,1.45,10.0,34.48,0.0,-10.0
FB2002.DCE,20191011,72.6,72.6,,,,74.15,74.15,1.55,1.55,0.0,0.0,0.0,0.0
FB2003.DCE,20191011,72.6,72.6,,,,74.15,74.15,1.55,1.55,0.0,0.0,0.0,0.0
FB2004.DCE,20191011,72.6,72.6,,,,74.15,74.15,1.55,1.55,0.0,0.0,0.0,0.0
FB2005.DCE,20191011,66.85,66.85,,,,68.25,68.25,1.4,1.4,0.0,0.0,0.0,0.0
FB2006.DCE,20191011,66.35,66.35,,,,67.75,67.75,1.4,1.4,0.0,0.0,0.0,0.0
FB2007.DCE,20191011,67.9,67.9,,,,69.35,69.35,1.45,1.45,0.0,0.0,0.0,0.0
FB2008.DCE,20191011,67.9,67.9,,,,69.35,69.35,1.45,1.45,0.0,0.0,0.0,0.0
FB2009.DCE,20191011,67.9,67.9,,,,69.35,69.35,1.45,1.45,0.0,0.0,0.0,0.0
FBL.DCE,20191011,92.9,92.9,103.1,103.1,103.1,103.1,103.1,10.2,10.2,14.0,72.17,186.0,
FG.ZCE,20191011,1446.0,1448.0,1450.0,1460.0,1445.0,1459.0,1454.0,11.0,6.0,244388.0,710488.11,462596.0,
FG1910.ZCE,20191011,,1683.0,,,,,1690.0,,7.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20191011,1525.0,1514.0,1533.0,1565.0,1532.0,1532.0,1542.0,18.0,28.0,1230.0,3793.05,516.0,-524.0
FG1912.ZCE,20191011,1494.0,1495.0,1494.0,1505.0,1492.0,1505.0,1498.0,10.0,3.0,84.0,251.71,7846.0,20.0
FG2001.ZCE,20191011,1446.0,1448.0,1450.0,1460.0,1445.0,1459.0,1454.0,11.0,6.0,244388.0,710488.11,462596.0,14780.0
FG2002.ZCE,20191011,,1429.0,,,,,1431.0,,2.0,0.0,0.0,1150.0,0.0
FG2003.ZCE,20191011,,1423.0,,,,,1427.0,,4.0,0.0,0.0,4192.0,0.0
FG2004.ZCE,20191011,1410.0,1410.0,,,,,1413.0,,3.0,0.0,0.0,8.0,0.0
FG2005.ZCE,20191011,1408.0,1407.0,1418.0,1418.0,1405.0,1413.0,1410.0,6.0,3.0,18830.0,53113.91,46004.0,-800.0
FG2006.ZCE,20191011,1390.0,1390.0,,,,,1390.0,,0.0,0.0,0.0,104.0,0.0
