ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20161026,3250.0,3249.4,3248.6,3256.0,3237.6,3243.4,3241.8,-6.0,-7.6,243.0,23666.394,2121.0,54.0
IF1706.CFX,20161026,3196.0,3192.6,3193.0,3198.6,3177.8,3181.4,3182.2,-11.2,-10.4,118.0,11282.118,288.0,48.0
IFL.CFX,20161026,3338.8,3339.6,3335.2,3346.6,3324.4,3329.8,3331.4,-9.8,-8.2,7995.0,800064.654,27450.0,
IFL1.CFX,20161026,3318.0,3316.2,3315.0,3324.0,3303.2,3307.0,3308.6,-9.2,-7.6,815.0,81001.626,12333.0,
IFL2.CFX,20161026,3250.0,3249.4,3248.6,3256.0,3237.6,3243.4,3241.8,-6.0,-7.6,243.0,23666.394,2121.0,
IFL3.CFX,20161026,3196.0,3192.6,3193.0,3198.6,3177.8,3181.4,3182.2,-11.2,-10.4,118.0,11282.118,288.0,
IH.CFX,20161026,2253.2,2254.0,2253.2,2260.0,2241.0,2244.8,2247.6,-9.2,-6.4,3302.0,223051.62,15467.0,
IH1611.CFX,20161026,2253.2,2254.0,2253.2,2260.0,2241.0,2244.8,2247.6,-9.2,-6.4,3302.0,223051.62,15467.0,84.0
IH1612.CFX,20161026,2245.2,2245.8,2249.8,2250.8,2234.6,2238.6,2239.6,-7.2,-6.2,429.0,28874.592,6845.0,18.0
IH1703.CFX,20161026,2216.4,2217.6,2216.4,2220.0,2209.8,2212.8,2212.0,-4.8,-5.6,114.0,7577.4,1599.0,45.0
IH1706.CFX,20161026,2191.2,2190.8,2189.4,2192.4,2180.0,2186.8,2183.2,-4.0,-7.6,36.0,2361.492,99.0,16.0
IHL.CFX,20161026,2253.2,2254.0,2253.2,2260.0,2241.0,2244.8,2247.6,-9.2,-6.4,3302.0,223051.62,15467.0,
IHL1.CFX,20161026,2245.2,2245.8,2249.8,2250.8,2234.6,2238.6,2239.6,-7.2,-6.2,429.0,28874.592,6845.0,
IHL2.CFX,20161026,2216.4,2217.6,2216.4,2220.0,2209.8,2212.8,2212.0,-4.8,-5.6,114.0,7577.4,1599.0,
IHL3.CFX,20161026,2191.2,2190.8,2189.4,2192.4,2180.0,2186.8,2183.2,-4.0,-7.6,36.0,2361.492,99.0,
IL.DCE,20161026,478.5,472.0,478.5,478.5,478.5,478.5,478.5,6.5,6.5,2.0,9.57,22.0,
J.DCE,20161026,1680.0,1636.5,1684.0,1765.0,1668.0,1705.0,1707.5,68.5,71.0,667486.0,11399277.54,386158.0,
J1611.DCE,20161026,1800.0,1800.0,,,,1800.0,1800.0,0.0,0.0,0.0,0.0,8.0,0.0
J1612.DCE,20161026,1730.0,1714.5,1750.0,1805.0,1728.5,1783.5,1769.5,69.0,55.0,70.0,1238.69,84.0,-2.0
J1701.DCE,20161026,1680.0,1636.5,1684.0,1765.0,1668.0,1705.0,1707.5,68.5,71.0,667486.0,11399277.54,386158.0,-29754.0
J1702.DCE,20161026,1613.0,1617.0,1679.0,1698.0,1624.0,1672.0,1675.0,55.0,58.0,16.0,268.03,18.0,2.0
J1703.DCE,20161026,1586.0,1595.0,1650.0,1650.5,1563.5,1620.5,1627.0,25.5,32.0,18.0,292.94,28.0,0.0
J1704.DCE,20161026,1530.0,1530.0,,,,1530.0,1530.0,0.0,0.0,0.0,0.0,8.0,0.0
J1705.DCE,20161026,1505.0,1471.0,1505.5,1547.0,1467.0,1495.0,1499.5,24.0,28.5,31006.0,465063.38,35694.0,3850.0
J1706.DCE,20161026,1483.5,1483.5,,,,1512.0,1512.0,28.5,28.5,0.0,0.0,4.0,0.0
J1707.DCE,20161026,1484.0,1484.0,1387.5,1544.0,1387.5,1544.0,1465.5,60.0,-18.5,4.0,58.63,4.0,0.0
J1708.DCE,20161026,1463.0,1463.0,,,,1463.0,1463.0,0.0,0.0,0.0,0.0,6.0,0.0
J1709.DCE,20161026,1428.0,1400.0,1441.5,1458.0,1388.0,1415.0,1416.0,15.0,16.0,464.0,6570.83,844.0,92.0
J1710.DCE,20161026,1428.5,1378.0,1429.0,1429.0,1429.0,1429.0,1429.0,51.0,51.0,2.0,28.58,0.0,-2.0
JD.DCE,20161026,3528.0,3567.0,3516.0,3586.0,3506.0,3586.0,3558.0,19.0,-9.0,138352.0,492329.88,151384.0,
JD1611.DCE,20161026,3205.0,3202.0,3200.0,3210.0,3168.0,3200.0,3193.0,-2.0,-9.0,24.0,76.64,106.0,-18.0
JD1612.DCE,20161026,3180.0,3188.0,3184.0,3197.0,3177.0,3195.0,3187.0,7.0,-1.0,28.0,89.24,134.0,6.0
JD1701.DCE,20161026,3528.0,3567.0,3516.0,3586.0,3506.0,3586.0,3558.0,19.0,-9.0,138352.0,492329.88,151384.0,-678.0
JD1702.DCE,20161026,3230.0,3237.0,3225.0,3248.0,3225.0,3248.0,3235.0,11.0,-2.0,20.0,64.72,450.0,-6.0
JD1703.DCE,20161026,3190.0,3201.0,3192.0,3215.0,3182.0,3215.0,3200.0,14.0,-1.0,82.0,262.43,1014.0,-10.0
JD1704.DCE,20161026,3238.0,3238.0,3194.0,3201.0,3194.0,3201.0,3197.0,-37.0,-41.0,4.0,12.79,44.0,0.0
JD1705.DCE,20161026,3300.0,3327.0,3310.0,3326.0,3297.0,3321.0,3314.0,-6.0,-13.0,13462.0,44623.53,54552.0,-154.0
JD1706.DCE,20161026,3330.0,3331.0,3345.0,3350.0,3345.0,3350.0,3347.0,19.0,16.0,4.0,13.39,62.0,2.0
JD1707.DCE,20161026,3460.0,3460.0,3400.0,3400.0,3400.0,3400.0,3400.0,-60.0,-60.0,2.0,6.8,36.0,0.0
JD1708.DCE,20161026,3708.0,3708.0,,,,3708.0,3708.0,0.0,0.0,0.0,0.0,78.0,0.0
JD1709.DCE,20161026,3857.0,3877.0,3860.0,3882.0,3860.0,3882.0,3872.0,5.0,-5.0,1472.0,5699.81,12344.0,182.0
JD1710.DCE,20161026,3599.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,50.0,0.0
JDL.DCE,20161026,3205.0,3202.0,3200.0,3210.0,3168.0,3200.0,3193.0,-2.0,-9.0,24.0,76.64,106.0,
JL.DCE,20161026,1800.0,1800.0,,,,1800.0,1800.0,0.0,0.0,0.0,0.0,8.0,
JM.DCE,20161026,1300.0,1274.5,1300.0,1332.0,1260.5,1277.5,1289.5,3.0,15.0,664148.0,5140033.31,477254.0,
JM1611.DCE,20161026,1082.5,1082.5,,,,1158.0,1158.0,75.5,75.5,0.0,0.0,40.0,0.0
JM1612.DCE,20161026,1156.0,1156.0,,,,1174.5,1174.5,18.5,18.5,0.0,0.0,4.0,0.0
JM1701.DCE,20161026,1300.0,1274.5,1300.0,1332.0,1260.5,1277.5,1289.5,3.0,15.0,664148.0,5140033.31,477254.0,-30492.0
JM1702.DCE,20161026,1235.0,1234.5,,,,1234.5,1234.5,0.0,0.0,0.0,0.0,22.0,0.0
JM1703.DCE,20161026,1212.5,1212.5,,,,1212.5,1212.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20161026,1143.0,1143.0,,,,1143.0,1143.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20161026,1155.0,1128.5,1157.0,1180.0,1118.5,1136.5,1144.5,8.0,16.0,30498.0,209469.3,65026.0,-320.0
JM1706.DCE,20161026,1081.0,1081.0,,,,1096.0,1096.0,15.0,15.0,0.0,0.0,0.0,0.0
JM1707.DCE,20161026,1133.0,1121.5,1212.0,1212.0,1100.0,1120.0,1142.5,-1.5,21.0,14.0,95.98,18.0,4.0
JM1708.DCE,20161026,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20161026,1080.0,1060.5,1094.0,1103.5,1040.5,1051.5,1065.5,-9.0,5.0,322.0,2059.16,478.0,-34.0
JM1710.DCE,20161026,1047.0,1047.0,,,,1047.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20161026,1082.5,1082.5,,,,1158.0,1158.0,75.5,75.5,0.0,0.0,40.0,
JR.ZCE,20161026,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,
JR1611.ZCE,20161026,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20161026,,3016.0,,,,,3016.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20161026,,3241.0,,,,,3241.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161026,,3155.0,,,,,3155.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20161026,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161026,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20161026,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20161026,9675.0,9765.0,9615.0,9670.0,9525.0,9625.0,9600.0,-140.0,-165.0,439698.0,2110931.56,474088.0,
L1611.DCE,20161026,9145.0,9145.0,9270.0,9270.0,9270.0,9270.0,9270.0,125.0,125.0,2.0,9.27,2.0,0.0
L1612.DCE,20161026,9660.0,9660.0,,,,9660.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161026,9675.0,9765.0,9615.0,9670.0,9525.0,9625.0,9600.0,-140.0,-165.0,439698.0,2110931.56,474088.0,-18096.0
L1702.DCE,20161026,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161026,9165.0,9165.0,,,,9165.0,9165.0,0.0,0.0,0.0,0.0,8.0,0.0
L1704.DCE,20161026,9220.0,9165.0,,,,9165.0,9165.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20161026,9150.0,9195.0,9060.0,9145.0,9020.0,9110.0,9080.0,-85.0,-115.0,37462.0,170133.26,100088.0,-1210.0
L1706.DCE,20161026,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20161026,8935.0,8935.0,8715.0,9010.0,8715.0,8895.0,8865.0,-40.0,-70.0,10.0,44.33,4.0,4.0
L1708.DCE,20161026,8935.0,8935.0,,,,8935.0,8935.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20161026,8745.0,8750.0,8725.0,8725.0,8630.0,8695.0,8665.0,-55.0,-85.0,8194.0,35519.72,24490.0,1932.0
L1710.DCE,20161026,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161026,9145.0,9145.0,9270.0,9270.0,9270.0,9270.0,9270.0,125.0,125.0,2.0,9.27,2.0,
LR.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20161026,,2583.0,,,,,2583.0,,0.0,0.0,0.0,2.0,0.0
LR1701.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161026,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161026,,2583.0,,,,,2583.0,,0.0,0.0,0.0,2.0,
M.DCE,20161026,2884.0,2898.0,2894.0,2931.0,2863.0,2927.0,2902.0,29.0,4.0,2216644.0,6433891.36,1605142.0,
M1611.DCE,20161026,2995.0,3000.0,2947.0,3070.0,2947.0,3070.0,3028.0,70.0,28.0,14.0,42.4,20.0,0.0
M1612.DCE,20161026,2977.0,3014.0,3064.0,3064.0,3064.0,3064.0,3064.0,50.0,50.0,2.0,6.13,50.0,-2.0
M1701.DCE,20161026,2884.0,2898.0,2894.0,2931.0,2863.0,2927.0,2902.0,29.0,4.0,2216644.0,6433891.36,1605142.0,6558.0
M1703.DCE,20161026,2830.0,2829.0,2844.0,2853.0,2844.0,2853.0,2848.0,24.0,19.0,14.0,39.88,100.0,0.0
M1705.DCE,20161026,2773.0,2783.0,2778.0,2839.0,2775.0,2834.0,2816.0,51.0,33.0,838616.0,2361609.94,1028568.0,112498.0
M1707.DCE,20161026,2795.0,2795.0,2805.0,2845.0,2804.0,2818.0,2817.0,23.0,22.0,20.0,56.36,84.0,-10.0
M1708.DCE,20161026,2785.0,2794.0,2821.0,2837.0,2821.0,2837.0,2826.0,43.0,32.0,6.0,16.96,108.0,-2.0
M1709.DCE,20161026,2772.0,2782.0,2777.0,2832.0,2773.0,2827.0,2810.0,45.0,28.0,83466.0,234571.57,146076.0,19408.0
MA.ZCE,20161026,2297.0,2300.0,2302.0,2361.0,2288.0,2341.0,2326.0,41.0,26.0,1699784.0,3953944.04,621210.0,
MA1611.ZCE,20161026,2271.0,2217.0,,,,,2242.0,,25.0,0.0,0.0,0.0,0.0
MA1612.ZCE,20161026,,2300.0,,,,,2326.0,,26.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20161026,2297.0,2300.0,2302.0,2361.0,2288.0,2341.0,2326.0,41.0,26.0,1699784.0,3953944.04,621210.0,56414.0
MA1702.ZCE,20161026,2301.0,2314.0,2287.0,2299.0,2287.0,2299.0,2293.0,-15.0,-21.0,4.0,9.17,8.0,4.0
MA1703.ZCE,20161026,,2273.0,2338.0,2343.0,2293.0,2293.0,2318.0,20.0,45.0,8.0,18.54,6.0,0.0
MA1704.ZCE,20161026,2291.0,2291.0,,,,,2291.0,,0.0,0.0,0.0,14182.0,0.0
MA1705.ZCE,20161026,2292.0,2297.0,2293.0,2349.0,2283.0,2300.0,2303.0,3.0,6.0,90654.0,208784.91,116140.0,6190.0
MA1706.ZCE,20161026,,2256.0,,,,,2264.0,,8.0,0.0,0.0,5202.0,0.0
MA1707.ZCE,20161026,,2225.0,,,,,2234.0,,9.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161026,,2209.0,2229.0,2302.0,2229.0,2302.0,2266.0,93.0,57.0,4.0,9.06,0.0,0.0
MA1709.ZCE,20161026,2257.0,2258.0,2260.0,2303.0,2246.0,2260.0,2265.0,2.0,7.0,2054.0,4652.65,5964.0,-508.0
MA1710.ZCE,20161026,,2180.0,,,,,2180.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161026,2271.0,2217.0,,,,,2242.0,,25.0,0.0,0.0,0.0,
ML.DCE,20161026,2995.0,3000.0,2947.0,3070.0,2947.0,3070.0,3028.0,70.0,28.0,14.0,42.4,20.0,
NI.SHF,20161026,81470.0,81170.0,81700.0,82300.0,80590.0,81050.0,81430.0,-120.0,260.0,539952.0,4397303.556,511784.0,
NI1611.SHF,20161026,81480.0,81480.0,81600.0,81600.0,80570.0,80570.0,81220.0,-910.0,-260.0,178.0,1445.716,486.0,120.0
NI1612.SHF,20161026,81430.0,81270.0,81580.0,81580.0,79800.0,80450.0,80560.0,-820.0,-710.0,28.0,225.592,468.0,0.0
NI1701.SHF,20161026,81470.0,81170.0,81700.0,82300.0,80590.0,81050.0,81430.0,-120.0,260.0,539952.0,4397303.556,511784.0,-1162.0
NI1702.SHF,20161026,81900.0,81920.0,81900.0,82240.0,80840.0,81320.0,81120.0,-600.0,-800.0,134.0,1087.13,384.0,-22.0
NI1703.SHF,20161026,82450.0,82860.0,82040.0,82040.0,82040.0,82040.0,82040.0,-820.0,-820.0,6.0,49.224,104.0,6.0
NI1704.SHF,20161026,81760.0,81760.0,81630.0,81790.0,81630.0,81790.0,81670.0,30.0,-90.0,18.0,147.022,36.0,0.0
NI1705.SHF,20161026,82760.0,82490.0,83000.0,83690.0,81910.0,82350.0,82710.0,-140.0,220.0,43234.0,357606.734,78112.0,1922.0
NI1706.SHF,20161026,82200.0,82200.0,83180.0,83180.0,83180.0,83180.0,83180.0,980.0,980.0,20.0,166.36,70.0,20.0
NI1707.SHF,20161026,81780.0,81780.0,82960.0,82960.0,82790.0,82790.0,82900.0,1010.0,1120.0,6.0,49.742,18.0,4.0
NI1708.SHF,20161026,83040.0,83040.0,83680.0,83680.0,83680.0,83680.0,83680.0,640.0,640.0,2.0,16.736,70.0,-2.0
NI1709.SHF,20161026,84300.0,83850.0,84430.0,85000.0,83350.0,83680.0,84230.0,-170.0,380.0,470.0,3959.196,756.0,142.0
NI1710.SHF,20161026,85220.0,85470.0,,,,85470.0,85470.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20161026,81480.0,81480.0,81600.0,81600.0,80570.0,80570.0,81220.0,-910.0,-260.0,178.0,1445.716,486.0,
OI.ZCE,20161026,6950.0,7012.0,6950.0,7016.0,6872.0,6988.0,6954.0,-24.0,-58.0,430834.0,2996209.96,352408.0,
OI1611.ZCE,20161026,,7082.0,,,,,7024.0,,-58.0,0.0,0.0,52.0,0.0
OI1701.ZCE,20161026,6950.0,7012.0,6950.0,7016.0,6872.0,6988.0,6954.0,-24.0,-58.0,430834.0,2996209.96,352408.0,-10712.0
OI1703.ZCE,20161026,,7014.0,,,,,7038.0,,24.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161026,7112.0,7172.0,7118.0,7180.0,7040.0,7160.0,7122.0,-12.0,-50.0,60402.0,430180.64,119720.0,3356.0
OI1707.ZCE,20161026,,7218.0,,,,,7240.0,,22.0,0.0,0.0,10.0,0.0
OI1709.ZCE,20161026,7314.0,7392.0,7314.0,7382.0,7254.0,7356.0,7330.0,-36.0,-62.0,2338.0,17134.33,11844.0,342.0
OIL.ZCE,20161026,,7082.0,,,,,7024.0,,-58.0,0.0,0.0,52.0,
P.DCE,20161026,5900.0,6002.0,5892.0,6064.0,5876.0,6062.0,5986.0,60.0,-16.0,1559104.0,9334506.56,641918.0,
P1611.DCE,20161026,6016.0,6016.0,,,,6016.0,6016.0,0.0,0.0,0.0,0.0,2.0,0.0
P1612.DCE,20161026,6062.0,6092.0,5848.0,6022.0,5848.0,5982.0,5900.0,-110.0,-192.0,88.0,519.37,54.0,40.0
P1701.DCE,20161026,5900.0,6002.0,5892.0,6064.0,5876.0,6062.0,5986.0,60.0,-16.0,1559104.0,9334506.56,641918.0,62732.0
P1702.DCE,20161026,5860.0,5860.0,,,,5846.0,5846.0,-14.0,-14.0,0.0,0.0,4.0,0.0
P1703.DCE,20161026,6080.0,6080.0,,,,6064.0,6064.0,-16.0,-16.0,0.0,0.0,0.0,0.0
P1704.DCE,20161026,5950.0,5950.0,,,,5936.0,5936.0,-14.0,-14.0,0.0,0.0,2.0,0.0
P1705.DCE,20161026,5954.0,6034.0,5940.0,6088.0,5918.0,6068.0,6022.0,34.0,-12.0,198822.0,1197602.13,261660.0,14840.0
P1706.DCE,20161026,5850.0,5850.0,,,,5840.0,5840.0,-10.0,-10.0,0.0,0.0,4.0,0.0
P1707.DCE,20161026,6120.0,6084.0,,,,6072.0,6072.0,-12.0,-12.0,0.0,0.0,4.0,0.0
P1708.DCE,20161026,5926.0,5926.0,,,,5916.0,5916.0,-10.0,-10.0,0.0,0.0,2.0,0.0
P1709.DCE,20161026,5980.0,6072.0,5988.0,6096.0,5956.0,6074.0,6036.0,2.0,-36.0,10918.0,65914.74,33508.0,3866.0
P1710.DCE,20161026,6038.0,6038.0,,,,6004.0,6004.0,-34.0,-34.0,0.0,0.0,0.0,0.0
PB.SHF,20161026,16370.0,16170.0,16380.0,16620.0,16025.0,16230.0,16305.0,60.0,135.0,31504.0,256894.7,30286.0,
PB1611.SHF,20161026,16375.0,16250.0,16490.0,16630.0,16060.0,16230.0,16305.0,-20.0,55.0,5412.0,44125.31,9318.0,-1514.0
PB1612.SHF,20161026,16370.0,16170.0,16380.0,16620.0,16025.0,16230.0,16305.0,60.0,135.0,31504.0,256894.7,30286.0,-2912.0
PB1701.SHF,20161026,16290.0,16085.0,16255.0,16560.0,16105.0,16210.0,16300.0,125.0,215.0,6746.0,54992.325,11738.0,864.0
PB1702.SHF,20161026,16165.0,16055.0,16390.0,16450.0,16050.0,16150.0,16170.0,95.0,115.0,312.0,2522.77,696.0,130.0
PB1703.SHF,20161026,16135.0,15990.0,16205.0,16205.0,16025.0,16105.0,16095.0,115.0,105.0,30.0,241.495,124.0,8.0
PB1704.SHF,20161026,16000.0,16045.0,16280.0,16400.0,15950.0,15955.0,16155.0,-90.0,110.0,64.0,517.08,188.0,-26.0
PB1705.SHF,20161026,16035.0,15925.0,16290.0,16345.0,15905.0,16025.0,16075.0,100.0,150.0,118.0,948.445,206.0,38.0
PB1706.SHF,20161026,15550.0,15550.0,16050.0,16125.0,16050.0,16100.0,16090.0,550.0,540.0,6.0,48.275,72.0,0.0
PB1707.SHF,20161026,15850.0,15850.0,15900.0,15900.0,15900.0,15900.0,15900.0,50.0,50.0,4.0,31.8,38.0,0.0
PB1708.SHF,20161026,15760.0,15655.0,16095.0,16095.0,16095.0,16095.0,16095.0,440.0,440.0,14.0,112.665,20.0,-4.0
PB1709.SHF,20161026,15825.0,15370.0,15965.0,15965.0,15735.0,15850.0,15850.0,480.0,480.0,14.0,110.955,16.0,0.0
PB1710.SHF,20161026,15695.0,15555.0,15895.0,15915.0,15895.0,15915.0,15900.0,360.0,345.0,10.0,79.515,14.0,6.0
PBL.SHF,20161026,16375.0,16250.0,16490.0,16630.0,16060.0,16230.0,16305.0,-20.0,55.0,5412.0,44125.31,9318.0,
PL.DCE,20161026,6016.0,6016.0,,,,6016.0,6016.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20161026,,2411.0,,,,,2411.0,,0.0,0.0,0.0,8.0,
PM1611.ZCE,20161026,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20161026,,2411.0,,,,,2411.0,,0.0,0.0,0.0,8.0,0.0
PM1703.ZCE,20161026,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161026,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20161026,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161026,,2617.0,,,,,2617.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161026,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PP.DCE,20161026,8246.0,8206.0,8185.0,8196.0,8072.0,8172.0,8139.0,-34.0,-67.0,327356.0,1332214.28,685920.0,
PP1611.DCE,20161026,8069.0,8069.0,,,,8069.0,8069.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20161026,8365.0,8365.0,,,,8365.0,8365.0,0.0,0.0,0.0,0.0,38.0,0.0
PP1701.DCE,20161026,8246.0,8206.0,8185.0,8196.0,8072.0,8172.0,8139.0,-34.0,-67.0,327356.0,1332214.28,685920.0,-49672.0
PP1702.DCE,20161026,8075.0,8046.0,7851.0,7851.0,7851.0,7851.0,7851.0,-195.0,-195.0,2.0,7.86,170.0,-2.0
PP1703.DCE,20161026,8185.0,8185.0,,,,7987.0,7987.0,-198.0,-198.0,0.0,0.0,8.0,0.0
PP1704.DCE,20161026,8086.0,8086.0,,,,8086.0,8086.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20161026,7830.0,7802.0,7750.0,7810.0,7682.0,7780.0,7751.0,-22.0,-51.0,35634.0,138105.16,181630.0,2328.0
PP1706.DCE,20161026,7946.0,7897.0,,,,7897.0,7897.0,0.0,0.0,0.0,0.0,82.0,0.0
PP1707.DCE,20161026,7531.0,7531.0,,,,7531.0,7531.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20161026,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1709.DCE,20161026,7490.0,7470.0,7450.0,7489.0,7351.0,7463.0,7437.0,-7.0,-33.0,5472.0,20347.86,46626.0,162.0
PP1710.DCE,20161026,7413.0,7413.0,,,,7413.0,7413.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20161026,8069.0,8069.0,,,,8069.0,8069.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20161026,2569.0,2547.0,2572.0,2597.0,2513.0,2534.0,2546.0,-13.0,-1.0,5791228.0,14747702.42,2356776.0,
RB1611.SHF,20161026,2440.0,2444.0,2464.0,2477.0,2399.0,2402.0,2425.0,-42.0,-19.0,524.0,1270.79,2508.0,-230.0
RB1612.SHF,20161026,2590.0,2574.0,2595.0,2605.0,2544.0,2553.0,2572.0,-21.0,-2.0,924.0,2376.558,5624.0,-220.0
RB1701.SHF,20161026,2569.0,2547.0,2572.0,2597.0,2513.0,2534.0,2546.0,-13.0,-1.0,5791228.0,14747702.42,2356776.0,-105262.0
RB1702.SHF,20161026,2512.0,2479.0,2502.0,2525.0,2455.0,2475.0,2486.0,-4.0,7.0,1460.0,3631.002,9280.0,-76.0
RB1703.SHF,20161026,2512.0,2477.0,2510.0,2525.0,2463.0,2485.0,2490.0,8.0,13.0,442.0,1100.754,3838.0,-48.0
RB1704.SHF,20161026,2530.0,2519.0,2557.0,2565.0,2503.0,2514.0,2526.0,-5.0,7.0,60.0,151.604,992.0,-6.0
RB1705.SHF,20161026,2557.0,2526.0,2563.0,2588.0,2513.0,2533.0,2544.0,7.0,18.0,712320.0,1812687.068,819068.0,3432.0
RB1706.SHF,20161026,2536.0,2501.0,2536.0,2552.0,2483.0,2500.0,2500.0,-1.0,-1.0,978.0,2445.508,2310.0,-32.0
RB1707.SHF,20161026,2543.0,2506.0,2533.0,2561.0,2499.0,2513.0,2515.0,7.0,9.0,38.0,95.602,1308.0,-22.0
RB1708.SHF,20161026,2531.0,2491.0,2562.0,2571.0,2522.0,2522.0,2549.0,31.0,58.0,10.0,25.494,158.0,-4.0
RB1709.SHF,20161026,2548.0,2516.0,2545.0,2574.0,2506.0,2520.0,2538.0,4.0,22.0,590.0,1497.94,1302.0,-92.0
RB1710.SHF,20161026,2528.0,2495.0,2534.0,2561.0,2493.0,2510.0,2521.0,15.0,26.0,25220.0,63595.09,31238.0,3662.0
RBL.SHF,20161026,2440.0,2444.0,2464.0,2477.0,2399.0,2402.0,2425.0,-42.0,-19.0,524.0,1270.79,2508.0,
RI.ZCE,20161026,2598.0,2597.0,2649.0,2649.0,2586.0,2640.0,2618.0,43.0,21.0,12.0,62.83,28.0,
RI1611.ZCE,20161026,,2652.0,,,,,2673.0,,21.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20161026,,2721.0,,,,,2721.0,,0.0,0.0,0.0,8.0,0.0
RI1703.ZCE,20161026,,3059.0,,,,,3084.0,,25.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20161026,2783.0,2783.0,,,,,2783.0,,0.0,0.0,0.0,2.0,0.0
RI1707.ZCE,20161026,,2798.0,,,,,2821.0,,23.0,0.0,0.0,4.0,0.0
RI1709.ZCE,20161026,2598.0,2597.0,2649.0,2649.0,2586.0,2640.0,2618.0,43.0,21.0,12.0,62.83,28.0,0.0
RIL.ZCE,20161026,,2652.0,,,,,2673.0,,21.0,0.0,0.0,0.0,
RM.ZCE,20161026,2259.0,2273.0,2261.0,2298.0,2234.0,2291.0,2271.0,18.0,-2.0,1448778.0,3290197.34,542398.0,
RM1611.ZCE,20161026,2219.0,2268.0,2287.0,2301.0,2245.0,2270.0,2284.0,2.0,16.0,56.0,127.93,180.0,-48.0
RM1701.ZCE,20161026,2259.0,2273.0,2261.0,2298.0,2234.0,2291.0,2271.0,18.0,-2.0,1448778.0,3290197.34,542398.0,-22716.0
RM1703.ZCE,20161026,2268.0,2285.0,2286.0,2297.0,2244.0,2296.0,2267.0,11.0,-18.0,74.0,167.77,14360.0,18.0
