ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2002.SHF,20190613,3635.0,3635.0,3657.0,3657.0,3619.0,3647.0,3644.0,12.0,9.0,8.0,43.731,42.0,2.0
AG2003.SHF,20190613,3663.0,3652.0,3650.0,3653.0,3645.0,3645.0,3648.0,-7.0,-4.0,12.0,65.667,300.0,-4.0
AG2004.SHF,20190613,3681.0,3681.0,3691.0,3691.0,3656.0,3656.0,3673.0,-25.0,-8.0,4.0,22.041,34.0,2.0
AG2005.SHF,20190613,3680.0,3661.0,3696.0,3699.0,3654.0,3670.0,3678.0,9.0,17.0,22.0,121.383,44.0,2.0
AGL.SHF,20190613,3580.0,3571.0,3575.0,3580.0,3568.0,3580.0,3572.0,9.0,1.0,2152.0,11532.042,16960.0,
AL.DCE,20190613,3430.0,3431.0,3465.0,3465.0,3429.0,3429.0,3447.0,-2.0,16.0,4.0,13.79,606.0,
AL.SHF,20190613,13930.0,13975.0,13930.0,13985.0,13920.0,13955.0,13955.0,-20.0,-20.0,60366.0,421220.7,236838.0,
AL1906.SHF,20190613,14005.0,14040.0,13990.0,14065.0,13990.0,14030.0,14030.0,-10.0,-10.0,6700.0,47013.35,45040.0,-5440.0
AL1907.SHF,20190613,13980.0,14015.0,14000.0,14040.0,13975.0,13995.0,14005.0,-20.0,-10.0,75972.0,532069.34,196234.0,-11104.0
AL1908.SHF,20190613,13930.0,13975.0,13930.0,13985.0,13920.0,13955.0,13955.0,-20.0,-20.0,60366.0,421220.7,236838.0,6456.0
AL1909.SHF,20190613,13875.0,13925.0,13880.0,13940.0,13880.0,13905.0,13905.0,-20.0,-20.0,18440.0,128233.555,114522.0,10.0
AL1910.SHF,20190613,13825.0,13870.0,13875.0,13900.0,13845.0,13860.0,13865.0,-10.0,-5.0,13376.0,92746.865,113842.0,2804.0
AL1911.SHF,20190613,13825.0,13855.0,13825.0,13885.0,13825.0,13845.0,13850.0,-10.0,-5.0,3930.0,27216.18,36540.0,90.0
AL1912.SHF,20190613,13810.0,13835.0,13825.0,13865.0,13800.0,13825.0,13835.0,-10.0,0.0,3546.0,24533.295,16466.0,2108.0
AL2001.SHF,20190613,13820.0,13835.0,13830.0,13855.0,13820.0,13840.0,13830.0,5.0,-5.0,756.0,5229.59,3864.0,270.0
AL2002.SHF,20190613,13870.0,13860.0,13865.0,13885.0,13835.0,13835.0,13850.0,-25.0,-10.0,158.0,1094.28,446.0,150.0
AL2003.SHF,20190613,13865.0,13880.0,13920.0,13920.0,13860.0,13860.0,13885.0,-20.0,5.0,34.0,236.065,280.0,12.0
AL2004.SHF,20190613,13880.0,13910.0,13975.0,13975.0,13890.0,13890.0,13935.0,-20.0,25.0,28.0,195.13,170.0,14.0
AL2005.SHF,20190613,13885.0,13895.0,13930.0,13985.0,13930.0,13930.0,13935.0,35.0,40.0,104.0,724.865,84.0,14.0
ALL.SHF,20190613,14005.0,14040.0,13990.0,14065.0,13990.0,14030.0,14030.0,-10.0,-10.0,6700.0,47013.35,45040.0,
AP.ZCE,20190613,9036.0,8998.0,9051.0,9350.0,9051.0,9280.0,9252.0,282.0,254.0,700250.0,6478498.08,162282.0,
AP1907.ZCE,20190613,14348.0,14211.0,14380.0,14830.0,14380.0,14745.0,14708.0,534.0,497.0,2304.0,33886.83,11090.0,-84.0
AP1910.ZCE,20190613,9036.0,8998.0,9051.0,9350.0,9051.0,9280.0,9252.0,282.0,254.0,700250.0,6478498.08,162282.0,6806.0
AP1911.ZCE,20190613,8714.0,8675.0,8722.0,9022.0,8722.0,8958.0,8909.0,283.0,234.0,2298.0,20472.23,16082.0,-896.0
AP1912.ZCE,20190613,8680.0,8653.0,8693.0,9000.0,8681.0,8938.0,8907.0,285.0,254.0,1622.0,14447.24,18668.0,-132.0
AP2001.ZCE,20190613,8734.0,8705.0,8759.0,9051.0,8748.0,8989.0,8958.0,284.0,253.0,39326.0,352271.01,48356.0,296.0
AP2003.ZCE,20190613,8596.0,8579.0,8580.0,8924.0,8577.0,8862.0,8812.0,283.0,233.0,3020.0,26612.21,12296.0,-378.0
AP2005.ZCE,20190613,8642.0,8631.0,8626.0,8972.0,8626.0,8912.0,8868.0,281.0,237.0,5858.0,51946.18,11928.0,-440.0
APL.ZCE,20190613,14348.0,14211.0,14380.0,14830.0,14380.0,14745.0,14708.0,534.0,497.0,2304.0,33886.83,11090.0,
AU.SHF,20190613,302.6,301.05,302.1,303.25,301.3,303.2,302.35,2.15,1.3,215912.0,6528968.45,439714.0,
AU1906.SHF,20190613,300.15,298.7,298.0,299.35,298.0,299.35,298.75,0.65,0.05,18.0,537.81,504.0,6.0
AU1907.SHF,20190613,296.35,294.45,298.45,298.5,295.5,298.0,297.6,3.55,3.15,10.0,297.6,16.0,-2.0
AU1908.SHF,20190613,300.95,299.2,300.1,301.2,299.25,301.2,300.45,2.0,1.25,9848.0,295897.66,55150.0,-2140.0
AU1910.SHF,20190613,301.7,300.15,301.3,302.3,300.4,302.2,301.45,2.05,1.3,35572.0,1072447.14,105626.0,7564.0
AU1912.SHF,20190613,302.6,301.05,302.1,303.25,301.3,303.2,302.35,2.15,1.3,215912.0,6528968.45,439714.0,246.0
AU2002.SHF,20190613,304.3,304.2,,,,304.2,304.2,0.0,0.0,0.0,0.0,50.0,0.0
AU2004.SHF,20190613,304.8,303.25,305.0,305.0,304.7,304.7,304.85,1.45,1.6,4.0,121.94,70.0,4.0
AU2006.SHF,20190613,306.2,304.55,305.8,306.65,305.0,306.6,306.0,2.05,1.45,274.0,8384.92,3188.0,14.0
AUL.SHF,20190613,300.15,298.7,298.0,299.35,298.0,299.35,298.75,0.65,0.05,18.0,537.81,504.0,
B.DCE,20190613,3060.0,3060.0,3073.0,3147.0,3069.0,3121.0,3114.0,61.0,54.0,24710.0,76951.05,29562.0,
B1906.DCE,20190613,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0
B1907.DCE,20190613,3076.0,3068.0,3081.0,3175.0,3081.0,3151.0,3146.0,83.0,78.0,2848.0,8960.33,1658.0,-664.0
B1908.DCE,20190613,3063.0,3056.0,3063.0,3149.0,3063.0,3119.0,3117.0,63.0,61.0,130754.0,407603.72,216858.0,2854.0
B1909.DCE,20190613,3060.0,3060.0,3073.0,3147.0,3069.0,3121.0,3114.0,61.0,54.0,24710.0,76951.05,29562.0,-292.0
B1910.DCE,20190613,3110.0,3110.0,3141.0,3141.0,3141.0,3141.0,3141.0,31.0,31.0,8.0,25.13,6.0,-8.0
B1911.DCE,20190613,3123.0,3069.0,3154.0,3154.0,3153.0,3153.0,3153.0,84.0,84.0,58.0,182.93,214.0,-14.0
B1912.DCE,20190613,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,0.0,0.0,2.0,6.27,4.0,2.0
B2001.DCE,20190613,3114.0,3119.0,3119.0,3180.0,3119.0,3166.0,3155.0,47.0,36.0,556.0,1754.59,2404.0,68.0
B2002.DCE,20190613,3196.0,3196.0,,,,3232.0,3232.0,36.0,36.0,0.0,0.0,0.0,0.0
B2003.DCE,20190613,3145.0,3145.0,,,,3145.0,3145.0,0.0,0.0,4.0,13.06,0.0,0.0
B2004.DCE,20190613,3079.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,2.0,0.0
B2005.DCE,20190613,3039.0,3042.0,3052.0,3108.0,3052.0,3094.0,3087.0,52.0,45.0,388.0,1197.84,2858.0,120.0
BB.DCE,20190613,150.2,150.2,,,,150.2,150.2,0.0,0.0,0.0,0.0,4.0,
BB1906.DCE,20190613,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190613,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190613,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190613,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190613,150.2,150.2,,,,150.2,150.2,0.0,0.0,0.0,0.0,4.0,0.0
BB1911.DCE,20190613,153.5,153.5,,,,153.5,153.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190613,157.8,157.8,,,,157.8,157.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190613,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190613,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190613,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190613,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190613,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190613,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190613,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20190613,3016.0,3056.0,2986.0,3034.0,2894.0,3006.0,2976.0,-50.0,-80.0,1654872.0,4927627.284,575544.0,
BU1906.SHF,20190613,3586.0,3562.0,3650.0,3650.0,3504.0,3600.0,3602.0,38.0,40.0,316.0,1138.236,9428.0,-180.0
BU1907.SHF,20190613,3322.0,3322.0,,,,3262.0,3262.0,-60.0,-60.0,0.0,0.0,6.0,0.0
BU1908.SHF,20190613,3150.0,3232.0,3154.0,3154.0,3148.0,3148.0,3150.0,-84.0,-82.0,6.0,18.9,2.0,-6.0
BU1909.SHF,20190613,3144.0,3182.0,3106.0,3160.0,3048.0,3138.0,3114.0,-44.0,-68.0,30768.0,95850.42,27940.0,3038.0
BU1910.SHF,20190613,3116.0,3156.0,3038.0,3126.0,3010.0,3126.0,3088.0,-30.0,-68.0,32.0,98.856,44.0,2.0
BU1911.SHF,20190613,3038.0,3038.0,3076.0,3076.0,3076.0,3076.0,3076.0,38.0,38.0,20.0,61.52,20.0,18.0
BU1912.SHF,20190613,3016.0,3056.0,2986.0,3034.0,2894.0,3006.0,2976.0,-50.0,-80.0,1654872.0,4927627.284,575544.0,46536.0
BU2003.SHF,20190613,2926.0,2938.0,,,,2938.0,2938.0,0.0,0.0,0.0,0.0,10.0,0.0
BU2006.SHF,20190613,2918.0,2950.0,2908.0,2934.0,2806.0,2910.0,2878.0,-40.0,-72.0,9296.0,26755.088,22070.0,266.0
BU2009.SHF,20190613,2830.0,2854.0,2798.0,2846.0,2756.0,2822.0,2798.0,-32.0,-56.0,246.0,688.544,3884.0,32.0
BU2012.SHF,20190613,2806.0,2828.0,2810.0,2822.0,2744.0,2810.0,2792.0,-18.0,-36.0,1222.0,3414.036,3748.0,92.0
BU2103.SHF,20190613,2832.0,2856.0,2806.0,2806.0,2736.0,2796.0,2766.0,-60.0,-90.0,12.0,33.2,40.0,-10.0
BUL.SHF,20190613,3586.0,3562.0,3650.0,3650.0,3504.0,3600.0,3602.0,38.0,40.0,316.0,1138.236,9428.0,
C.DCE,20190613,1957.0,1960.0,1961.0,1970.0,1958.0,1963.0,1964.0,3.0,4.0,622170.0,1222536.38,989166.0,
C1907.DCE,20190613,1914.0,1916.0,1917.0,1925.0,1916.0,1918.0,1921.0,2.0,5.0,4790.0,9203.21,65464.0,1366.0
C1909.DCE,20190613,1957.0,1960.0,1961.0,1970.0,1958.0,1963.0,1964.0,3.0,4.0,622170.0,1222536.38,989166.0,-13460.0
C1911.DCE,20190613,1992.0,1993.0,1992.0,2005.0,1992.0,1998.0,1998.0,5.0,5.0,34114.0,68179.58,292666.0,3886.0
C2001.DCE,20190613,2026.0,2028.0,2028.0,2039.0,2026.0,2032.0,2033.0,4.0,5.0,146008.0,296917.01,510308.0,8702.0
C2003.DCE,20190613,2046.0,2048.0,2055.0,2056.0,2048.0,2053.0,2051.0,5.0,3.0,1406.0,2884.41,9514.0,22.0
C2005.DCE,20190613,2098.0,2099.0,2100.0,2110.0,2098.0,2108.0,2106.0,9.0,7.0,16852.0,35501.87,54756.0,4436.0
CF.ZCE,20190613,13415.0,13310.0,13350.0,13665.0,13315.0,13455.0,13475.0,145.0,165.0,903758.0,6089117.96,516968.0,
CF1907.ZCE,20190613,13140.0,13005.0,13065.0,13365.0,13025.0,13165.0,13170.0,160.0,165.0,1078.0,7097.36,8958.0,-736.0
CF1909.ZCE,20190613,13415.0,13310.0,13350.0,13665.0,13315.0,13455.0,13475.0,145.0,165.0,903758.0,6089117.96,516968.0,-19050.0
CF1911.ZCE,20190613,13715.0,13545.0,13665.0,13950.0,13610.0,13735.0,13735.0,190.0,190.0,18320.0,125819.3,28320.0,-1914.0
CF2001.ZCE,20190613,13995.0,13855.0,13915.0,14200.0,13860.0,13990.0,14015.0,135.0,160.0,162542.0,1139152.64,206066.0,418.0
CF2003.ZCE,20190613,14195.0,13955.0,14060.0,14345.0,14060.0,14105.0,14090.0,150.0,135.0,242.0,1705.15,19300.0,186.0
CF2005.ZCE,20190613,14420.0,14295.0,14395.0,14610.0,14265.0,14385.0,14410.0,90.0,115.0,6378.0,45956.51,18706.0,1478.0
CFL.ZCE,20190613,13140.0,13005.0,13065.0,13365.0,13025.0,13165.0,13170.0,160.0,165.0,1078.0,7097.36,8958.0,
CJ.ZCE,20190613,9815.0,9810.0,9850.0,10305.0,9850.0,10305.0,10185.0,495.0,375.0,972664.0,4952105.3,156654.0,
CJ1912.ZCE,20190613,9815.0,9810.0,9850.0,10305.0,9850.0,10305.0,10185.0,495.0,375.0,972664.0,4952105.3,156654.0,35960.0
CJ2001.ZCE,20190613,9860.0,9850.0,9875.0,10345.0,9875.0,10345.0,10225.0,495.0,375.0,35216.0,180012.47,23068.0,3382.0
CJ2003.ZCE,20190613,9690.0,9680.0,9780.0,10165.0,9780.0,10165.0,10050.0,485.0,370.0,558.0,2804.37,3682.0,-128.0
CJ2005.ZCE,20190613,9735.0,9725.0,9735.0,10215.0,9735.0,10215.0,10095.0,490.0,370.0,6022.0,30396.86,9960.0,1154.0
CJL.ZCE,20190613,9815.0,9810.0,9850.0,10305.0,9850.0,10305.0,10185.0,495.0,375.0,972664.0,4952105.3,156654.0,
CL.DCE,20190613,1914.0,1916.0,1917.0,1925.0,1916.0,1918.0,1921.0,2.0,5.0,4790.0,9203.21,65464.0,
CS.DCE,20190613,2396.0,2399.0,2396.0,2408.0,2392.0,2397.0,2399.0,-2.0,0.0,96228.0,230877.45,150116.0,
CS1907.DCE,20190613,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,10.0,0.0
CS1909.DCE,20190613,2396.0,2399.0,2396.0,2408.0,2392.0,2397.0,2399.0,-2.0,0.0,96228.0,230877.45,150116.0,-2646.0
CS1911.DCE,20190613,2423.0,2423.0,,,,2423.0,2423.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190613,2460.0,2461.0,2463.0,2471.0,2457.0,2459.0,2462.0,-2.0,1.0,4252.0,10472.04,14342.0,350.0
CS2003.DCE,20190613,2485.0,2485.0,,,,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190613,2504.0,2502.0,2511.0,2512.0,2506.0,2510.0,2508.0,8.0,6.0,264.0,662.14,1388.0,240.0
CSL.DCE,20190613,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,10.0,
CU.SHF,20190613,46480.0,46700.0,46430.0,46620.0,46200.0,46270.0,46380.0,-430.0,-320.0,140080.0,3248862.23,245120.0,
CU1906.SHF,20190613,46370.0,46530.0,46400.0,46520.0,46150.0,46200.0,46270.0,-330.0,-260.0,23110.0,534702.4,13180.0,-8270.0
CU1907.SHF,20190613,46460.0,46630.0,46450.0,46580.0,46170.0,46250.0,46330.0,-380.0,-300.0,75286.0,1744244.41,191526.0,-104.0
CU1908.SHF,20190613,46480.0,46700.0,46430.0,46620.0,46200.0,46270.0,46380.0,-430.0,-320.0,140080.0,3248862.23,245120.0,12882.0
CU1909.SHF,20190613,46500.0,46740.0,46450.0,46650.0,46240.0,46330.0,46410.0,-410.0,-330.0,29826.0,692185.65,98902.0,4870.0
CU1910.SHF,20190613,46540.0,46780.0,46540.0,46690.0,46290.0,46360.0,46450.0,-420.0,-330.0,6384.0,148293.83,32180.0,1296.0
CU1911.SHF,20190613,46560.0,46750.0,46590.0,46710.0,46350.0,46450.0,46470.0,-300.0,-280.0,1624.0,37738.08,13366.0,452.0
CU1912.SHF,20190613,46660.0,46860.0,46660.0,46750.0,46390.0,46480.0,46500.0,-380.0,-360.0,812.0,18881.24,14428.0,88.0
CU2001.SHF,20190613,46680.0,46910.0,46750.0,46750.0,46440.0,46530.0,46560.0,-380.0,-350.0,244.0,5681.39,4316.0,16.0
CU2002.SHF,20190613,46690.0,46880.0,46820.0,46820.0,46500.0,46590.0,46590.0,-290.0,-290.0,88.0,2050.36,2326.0,6.0
CU2003.SHF,20190613,46750.0,46920.0,46720.0,46760.0,46570.0,46620.0,46640.0,-300.0,-280.0,50.0,1166.18,1706.0,32.0
CU2004.SHF,20190613,46850.0,46990.0,46960.0,46960.0,46650.0,46650.0,46830.0,-340.0,-160.0,10.0,234.18,1788.0,6.0
CU2005.SHF,20190613,46880.0,47010.0,47140.0,47140.0,46640.0,46640.0,46810.0,-370.0,-200.0,66.0,1544.85,778.0,14.0
CUL.SHF,20190613,46370.0,46530.0,46400.0,46520.0,46150.0,46200.0,46270.0,-330.0,-260.0,23110.0,534702.4,13180.0,
CY.ZCE,20190613,21295.0,21190.0,21230.0,21585.0,21185.0,21375.0,21390.0,185.0,200.0,47790.0,511057.27,23170.0,
CY1906.ZCE,20190613,,19385.0,,,,,19570.0,,185.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190613,,21890.0,,,,,22095.0,,205.0,0.0,0.0,0.0,0.0
CY1908.ZCE,20190613,,21125.0,,,,,21325.0,,200.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190613,21450.0,21245.0,21705.0,21705.0,21610.0,21610.0,21660.0,365.0,415.0,4.0,43.32,20.0,0.0
CY1910.ZCE,20190613,,21420.0,,,,,21840.0,,420.0,0.0,0.0,8.0,0.0
CY1911.ZCE,20190613,,21210.0,,,,,21625.0,,415.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190613,,20475.0,,,,,20875.0,,400.0,0.0,0.0,2.0,0.0
CY2001.ZCE,20190613,21295.0,21190.0,21230.0,21585.0,21185.0,21375.0,21390.0,185.0,200.0,47790.0,511057.27,23170.0,-88.0
CY2002.ZCE,20190613,,21730.0,,,,,21730.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190613,,21395.0,,,,,21595.0,,200.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190613,,20980.0,,,,,21180.0,,200.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190613,,22000.0,,,,,22075.0,,75.0,0.0,0.0,10.0,0.0
CYL.ZCE,20190613,,19385.0,,,,,19570.0,,185.0,0.0,0.0,0.0,
EG.DCE,20190613,4384.0,4393.0,4374.0,4415.0,4361.0,4403.0,4390.0,10.0,-3.0,436374.0,1915838.36,488372.0,
EG1906.DCE,20190613,4260.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,3296.0,0.0
EG1907.DCE,20190613,4353.0,4353.0,,,,4353.0,4353.0,0.0,0.0,0.0,0.0,14.0,0.0
EG1908.DCE,20190613,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,28.0,0.0
EG1909.DCE,20190613,4384.0,4393.0,4374.0,4415.0,4361.0,4403.0,4390.0,10.0,-3.0,436374.0,1915838.36,488372.0,5430.0
EG1910.DCE,20190613,4443.0,4443.0,4399.0,4460.0,4399.0,4443.0,4425.0,0.0,-18.0,130.0,575.35,92.0,6.0
EG1911.DCE,20190613,4422.0,4441.0,4425.0,4447.0,4425.0,4447.0,4436.0,6.0,-5.0,4.0,17.74,1074.0,0.0
EG1912.DCE,20190613,4451.0,4451.0,4451.0,4451.0,4451.0,4451.0,4451.0,0.0,0.0,2.0,8.9,292.0,2.0
EG2001.DCE,20190613,4496.0,4510.0,4477.0,4532.0,4477.0,4515.0,4510.0,5.0,0.0,16748.0,75534.46,62744.0,2562.0
EG2002.DCE,20190613,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,6.0,0.0
EG2003.DCE,20190613,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,28.0,0.0
EG2004.DCE,20190613,4652.0,4652.0,,,,4652.0,4652.0,0.0,0.0,0.0,0.0,92.0,0.0
EG2005.DCE,20190613,4622.0,4622.0,4622.0,4622.0,4622.0,4622.0,4622.0,0.0,0.0,2.0,9.24,16.0,-2.0
EGL.DCE,20190613,4260.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,3296.0,
FB.DCE,20190613,56.45,55.5,59.2,59.8,57.4,58.85,58.45,3.35,2.95,5268.0,15408.8,1116.0,
FB1906.DCE,20190613,55.1,54.8,56.8,57.0,56.8,57.0,56.85,2.2,2.05,16.0,45.5,90.0,-8.0
FB1907.DCE,20190613,56.45,55.5,59.2,59.8,57.4,58.85,58.45,3.35,2.95,5268.0,15408.8,1116.0,88.0
FB1908.DCE,20190613,63.55,63.55,65.0,65.0,61.6,63.0,63.05,-0.55,-0.5,34.0,107.22,38.0,6.0
FB1909.DCE,20190613,61.8,61.8,,,,61.35,61.35,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1910.DCE,20190613,58.65,58.65,,,,58.2,58.2,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1911.DCE,20190613,58.7,58.7,,,,58.25,58.25,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1912.DCE,20190613,58.65,58.65,,,,58.2,58.2,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2001.DCE,20190613,69.6,69.6,,,,69.1,69.1,-0.5,-0.5,0.0,0.0,30.0,0.0
FB2002.DCE,20190613,64.4,64.4,,,,63.9,63.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2003.DCE,20190613,64.4,64.4,,,,63.9,63.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2004.DCE,20190613,64.4,64.4,,,,63.9,63.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FB2005.DCE,20190613,64.4,64.4,,,,63.9,63.9,-0.5,-0.5,0.0,0.0,0.0,0.0
FBL.DCE,20190613,55.1,54.8,56.8,57.0,56.8,57.0,56.85,2.2,2.05,16.0,45.5,90.0,
FG.ZCE,20190613,1448.0,1461.0,1448.0,1469.0,1448.0,1463.0,1459.0,2.0,-2.0,363988.0,1062217.76,307830.0,
FG1906.ZCE,20190613,,1488.0,,,,,1486.0,,-2.0,0.0,0.0,0.0,0.0
FG1907.ZCE,20190613,,1459.0,,,,,1457.0,,-2.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190613,1478.0,1478.0,,,,,1478.0,,0.0,0.0,0.0,20.0,0.0
FG1909.ZCE,20190613,1448.0,1461.0,1448.0,1469.0,1448.0,1463.0,1459.0,2.0,-2.0,363988.0,1062217.76,307830.0,19638.0
FG1910.ZCE,20190613,,1452.0,1442.0,1472.0,1435.0,1450.0,1450.0,-2.0,-2.0,76.0,220.34,40.0,12.0
FG1911.ZCE,20190613,1443.0,1439.0,1443.0,1443.0,1443.0,1443.0,1443.0,4.0,4.0,2.0,5.77,6992.0,-2.0
FG1912.ZCE,20190613,1449.0,1447.0,1447.0,1454.0,1447.0,1447.0,1449.0,0.0,2.0,18.0,52.17,12246.0,-6.0
FG2001.ZCE,20190613,1395.0,1407.0,1396.0,1416.0,1395.0,1409.0,1406.0,2.0,-1.0,16002.0,45012.49,31856.0,1844.0
FG2002.ZCE,20190613,,1395.0,,,,,1400.0,,5.0,0.0,0.0,1244.0,0.0
FG2003.ZCE,20190613,,1384.0,1400.0,1401.0,1400.0,1401.0,1401.0,17.0,17.0,4.0,11.2,3108.0,-4.0
FG2004.ZCE,20190613,,1381.0,,,,,1381.0,,0.0,0.0,0.0,200.0,0.0
FG2005.ZCE,20190613,1361.0,1377.0,1363.0,1379.0,1361.0,1373.0,1370.0,-4.0,-7.0,684.0,1873.6,4126.0,-190.0
FGL.ZCE,20190613,,1488.0,,,,,1486.0,,-2.0,0.0,0.0,0.0,
FU.SHF,20190613,2529.0,2562.0,2507.0,2545.0,2448.0,2535.0,2501.0,-27.0,-61.0,1420152.0,3553029.906,303208.0,
FU1907.SHF,20190613,2589.0,2613.0,2610.0,2610.0,2500.0,2526.0,2521.0,-87.0,-92.0,34.0,85.724,72.0,-28.0
FU1908.SHF,20190613,2653.0,2653.0,,,,2559.0,2559.0,-94.0,-94.0,0.0,0.0,2.0,0.0
FU1909.SHF,20190613,2529.0,2562.0,2507.0,2545.0,2448.0,2535.0,2501.0,-27.0,-61.0,1420152.0,3553029.906,303208.0,8684.0
FU1910.SHF,20190613,2550.0,2550.0,2502.0,2502.0,2409.0,2460.0,2461.0,-90.0,-89.0,10.0,24.618,16.0,2.0
FU1911.SHF,20190613,2534.0,2534.0,2423.0,2531.0,2423.0,2444.0,2467.0,-90.0,-67.0,14.0,34.542,28.0,4.0
