ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2012.SHF,20200121,4412.0,4416.0,4410.0,4459.0,4408.0,4446.0,4440.0,30.0,24.0,733.0,4882.848,6221.0,-50.0
AG2101.SHF,20200121,4435.0,4431.0,4470.0,4470.0,4437.0,4437.0,4453.0,6.0,22.0,2.0,13.3605,7.0,0.0
AGL.SHF,20200121,4277.0,4281.0,4253.0,4321.0,4253.0,4311.0,4298.0,30.0,17.0,14224.0,91708.1565,30890.0,
AL.DCE,20200121,3436.0,3420.0,3426.0,3460.0,3426.0,3448.0,3452.0,28.0,32.0,31.0,107.02,1259.0,
AL.SHF,20200121,14210.0,14240.0,14235.0,14260.0,14110.0,14120.0,14170.0,-120.0,-70.0,73944.0,524057.1875,126373.0,
AL2002.SHF,20200121,14285.0,14340.0,14290.0,14330.0,14175.0,14185.0,14210.0,-155.0,-130.0,15943.0,113283.0075,60857.0,-3879.0
AL2003.SHF,20200121,14210.0,14240.0,14235.0,14260.0,14110.0,14120.0,14170.0,-120.0,-70.0,73944.0,524057.1875,126373.0,-7381.0
AL2004.SHF,20200121,14125.0,14135.0,14135.0,14175.0,14040.0,14040.0,14085.0,-95.0,-50.0,19277.0,135762.605,67119.0,581.0
AL2005.SHF,20200121,14070.0,14045.0,14075.0,14115.0,13970.0,13970.0,14025.0,-75.0,-20.0,8010.0,56189.825,38170.0,938.0
AL2006.SHF,20200121,13990.0,13985.0,14030.0,14050.0,13880.0,13880.0,13970.0,-105.0,-15.0,1352.0,9444.535,15101.0,190.0
AL2007.SHF,20200121,13965.0,13940.0,14025.0,14025.0,13920.0,13930.0,13945.0,-10.0,5.0,717.0,5000.4525,7941.0,-269.0
AL2008.SHF,20200121,13940.0,13935.0,13940.0,13940.0,13900.0,13905.0,13925.0,-30.0,-10.0,698.0,4860.2625,3396.0,260.0
AL2009.SHF,20200121,13925.0,13905.0,13915.0,13915.0,13875.0,13875.0,13885.0,-30.0,-20.0,180.0,1250.0475,1157.0,-36.0
AL2010.SHF,20200121,13935.0,13915.0,13915.0,13915.0,13870.0,13870.0,13885.0,-45.0,-30.0,52.0,361.0225,467.0,21.0
AL2011.SHF,20200121,13930.0,13885.0,13900.0,13900.0,13900.0,13900.0,13900.0,15.0,15.0,1.0,6.95,184.0,0.0
AL2012.SHF,20200121,13900.0,13885.0,13905.0,13910.0,13855.0,13855.0,13890.0,-30.0,5.0,9.0,62.5175,235.0,-1.0
AL2101.SHF,20200121,13885.0,13875.0,13870.0,13870.0,13860.0,13860.0,13865.0,-15.0,-10.0,7.0,48.54,29.0,0.0
ALL.SHF,20200121,14285.0,14340.0,14290.0,14330.0,14175.0,14185.0,14210.0,-155.0,-130.0,15943.0,113283.0075,60857.0,
AP.ZCE,20200121,7421.0,7429.0,7427.0,7485.0,7324.0,7339.0,7423.0,-90.0,-6.0,118127.0,876915.6,101103.0,
AP2003.ZCE,20200121,7261.0,7277.0,7257.0,7307.0,7170.0,7184.0,7257.0,-93.0,-20.0,3556.0,25804.73,6516.0,-517.0
AP2005.ZCE,20200121,7421.0,7429.0,7427.0,7485.0,7324.0,7339.0,7423.0,-90.0,-6.0,118127.0,876915.6,101103.0,3181.0
AP2007.ZCE,20200121,7544.0,7557.0,7570.0,7601.0,7473.0,7480.0,7549.0,-77.0,-8.0,587.0,4431.04,3501.0,10.0
AP2010.ZCE,20200121,7682.0,7679.0,7694.0,7703.0,7634.0,7643.0,7676.0,-36.0,-3.0,746.0,5726.33,6683.0,116.0
AP2011.ZCE,20200121,7485.0,7487.0,7489.0,7495.0,7466.0,7472.0,7482.0,-15.0,-5.0,75.0,561.13,4207.0,-16.0
AP2012.ZCE,20200121,7482.0,7489.0,7494.0,7496.0,7462.0,7474.0,7483.0,-15.0,-6.0,94.0,703.43,3940.0,-12.0
AP2101.ZCE,20200121,7460.0,7485.0,7457.0,7483.0,7433.0,7435.0,7461.0,-50.0,-24.0,80.0,596.87,409.0,45.0
APL.ZCE,20200121,7261.0,7277.0,7257.0,7307.0,7170.0,7184.0,7257.0,-93.0,-20.0,3556.0,25804.73,6516.0,
AU.SHF,20200121,347.94,347.8,348.52,351.82,347.92,351.34,350.28,3.54,2.48,86646.0,3035049.776,186852.0,
AU2002.SHF,20200121,346.9,346.5,347.02,350.38,347.0,350.02,348.46,3.52,1.96,1950.0,67952.684,3125.0,-736.0
AU2003.SHF,20200121,346.54,347.46,349.68,351.2,349.68,349.98,350.1,2.52,2.64,5.0,175.054,9.0,-3.0
AU2004.SHF,20200121,346.64,346.64,347.1,350.56,346.92,350.18,349.06,3.54,2.42,30199.0,1054130.638,33932.0,-1785.0
AU2006.SHF,20200121,347.94,347.8,348.52,351.82,347.92,351.34,350.28,3.54,2.48,86646.0,3035049.776,186852.0,6588.0
AU2008.SHF,20200121,349.3,349.18,349.74,353.14,349.56,352.86,351.62,3.68,2.44,9139.0,321361.874,39429.0,-18.0
AU2010.SHF,20200121,350.78,350.68,350.78,354.28,350.78,354.18,351.06,3.5,0.38,221.0,7758.762,922.0,-195.0
AU2012.SHF,20200121,351.96,351.92,352.0,356.0,352.0,355.64,355.04,3.72,3.12,1519.0,53931.334,12998.0,607.0
AU2102.SHF,20200121,353.22,353.22,356.38,356.38,356.38,356.38,356.38,3.16,3.16,1.0,35.638,2.0,1.0
AUL.SHF,20200121,346.9,346.5,347.02,350.38,347.0,350.02,348.46,3.52,1.96,1950.0,67952.684,3125.0,
B.DCE,20200121,3142.0,3141.0,3149.0,3175.0,3133.0,3146.0,3156.0,5.0,15.0,72767.0,229675.08,125379.0,
B2002.DCE,20200121,3221.0,3251.0,3221.0,3221.0,3153.0,3180.0,3198.0,-71.0,-53.0,45.0,143.91,328.0,-20.0
B2003.DCE,20200121,3142.0,3141.0,3149.0,3175.0,3133.0,3146.0,3156.0,5.0,15.0,72767.0,229675.08,125379.0,-33980.0
B2004.DCE,20200121,3161.0,3159.0,3165.0,3183.0,3148.0,3155.0,3164.0,-4.0,5.0,1841.0,5826.74,1801.0,51.0
B2005.DCE,20200121,3167.0,3164.0,3172.0,3188.0,3151.0,3158.0,3170.0,-6.0,6.0,5211.0,16522.79,10895.0,245.0
B2006.DCE,20200121,3200.0,3200.0,3076.0,3166.0,3076.0,3166.0,3121.0,-34.0,-79.0,10.0,31.21,3.0,3.0
B2007.DCE,20200121,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,10.0,0.0
B2008.DCE,20200121,3262.0,3262.0,,,,3182.0,3182.0,-80.0,-80.0,0.0,0.0,0.0,0.0
B2009.DCE,20200121,3222.0,3222.0,3234.0,3237.0,3205.0,3209.0,3216.0,-13.0,-6.0,117.0,376.31,413.0,-2.0
B2010.DCE,20200121,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20200121,3290.0,3290.0,,,,3270.0,3270.0,-20.0,-20.0,0.0,0.0,8.0,0.0
B2012.DCE,20200121,3313.0,3313.0,,,,3296.0,3296.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B2101.DCE,20200121,3307.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200121,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200121,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200121,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200121,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200121,3221.0,3251.0,3221.0,3221.0,3153.0,3180.0,3198.0,-71.0,-53.0,45.0,143.91,328.0,
BU.SHF,20200121,3178.0,3164.0,3176.0,3182.0,3130.0,3162.0,3158.0,-2.0,-6.0,186589.0,589299.354,201388.0,
BU2002.SHF,20200121,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,0.0
BU2003.SHF,20200121,3156.0,3156.0,,,,3156.0,3156.0,0.0,0.0,0.0,0.0,46.0,0.0
BU2004.SHF,20200121,3112.0,3112.0,,,,3126.0,3126.0,14.0,14.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200121,3192.0,3184.0,3196.0,3200.0,3156.0,3182.0,3178.0,-2.0,-6.0,331.0,1052.184,186.0,-45.0
BU2006.SHF,20200121,3178.0,3164.0,3176.0,3182.0,3130.0,3162.0,3158.0,-2.0,-6.0,186589.0,589299.354,201388.0,-321.0
BU2007.SHF,20200121,3204.0,3204.0,,,,3204.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2009.SHF,20200121,3096.0,3084.0,3084.0,3088.0,3050.0,3070.0,3064.0,-14.0,-20.0,709.0,2173.248,5378.0,1.0
BU2012.SHF,20200121,3046.0,3038.0,3046.0,3046.0,3006.0,3026.0,3022.0,-12.0,-16.0,1121.0,3388.728,6635.0,-49.0
BU2103.SHF,20200121,3014.0,3014.0,,,,3014.0,3014.0,0.0,0.0,0.0,0.0,14.0,0.0
BU2106.SHF,20200121,3014.0,3014.0,3014.0,3014.0,2984.0,2994.0,2996.0,-20.0,-18.0,39.0,116.87,512.0,19.0
BU2109.SHF,20200121,3018.0,3000.0,3008.0,3008.0,3008.0,3008.0,3008.0,8.0,8.0,1.0,3.008,45.0,0.0
BU2112.SHF,20200121,3028.0,3012.0,3018.0,3018.0,2992.0,3000.0,2998.0,-12.0,-14.0,17.0,50.98,147.0,7.0
BUL.SHF,20200121,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,
C.DCE,20200121,1944.0,1941.0,1943.0,1944.0,1927.0,1928.0,1935.0,-13.0,-6.0,266309.0,515401.61,747510.0,
C2003.DCE,20200121,1896.0,1894.0,1895.0,1897.0,1878.0,1881.0,1886.0,-13.0,-8.0,50765.0,95765.84,162282.0,-26667.0
C2005.DCE,20200121,1944.0,1941.0,1943.0,1944.0,1927.0,1928.0,1935.0,-13.0,-6.0,266309.0,515401.61,747510.0,-53986.0
C2007.DCE,20200121,1967.0,1964.0,1962.0,1963.0,1952.0,1953.0,1958.0,-11.0,-6.0,178.0,348.65,4826.0,30.0
C2009.DCE,20200121,1988.0,1987.0,1988.0,1988.0,1974.0,1974.0,1981.0,-13.0,-6.0,33438.0,66254.43,205116.0,1937.0
C2011.DCE,20200121,2000.0,1999.0,1997.0,2000.0,1988.0,1988.0,1995.0,-11.0,-4.0,773.0,1542.27,1449.0,-289.0
C2101.DCE,20200121,2006.0,2007.0,2005.0,2013.0,2004.0,2005.0,2009.0,-2.0,2.0,4207.0,8452.83,3338.0,-252.0
CF.ZCE,20200121,13995.0,14075.0,13970.0,14075.0,13750.0,13795.0,13900.0,-280.0,-175.0,338475.0,2352283.6,561552.0,
CF2003.ZCE,20200121,13800.0,13880.0,13825.0,13895.0,13590.0,13620.0,13720.0,-260.0,-160.0,11043.0,75754.81,19646.0,-518.0
CF2005.ZCE,20200121,13995.0,14075.0,13970.0,14075.0,13750.0,13795.0,13900.0,-280.0,-175.0,338475.0,2352283.6,561552.0,-18722.0
CF2007.ZCE,20200121,14125.0,14220.0,14125.0,14165.0,13905.0,13915.0,14035.0,-305.0,-185.0,125.0,877.31,3363.0,32.0
CF2009.ZCE,20200121,14395.0,14480.0,14390.0,14485.0,14160.0,14200.0,14315.0,-280.0,-165.0,22967.0,164398.77,60262.0,-1055.0
CF2011.ZCE,20200121,14685.0,14770.0,14720.0,14720.0,14515.0,14515.0,14570.0,-255.0,-200.0,1017.0,7409.97,1246.0,-994.0
CF2101.ZCE,20200121,14865.0,14950.0,14880.0,14970.0,14655.0,14750.0,14820.0,-200.0,-130.0,121.0,896.61,441.0,45.0
CFL.ZCE,20200121,13800.0,13880.0,13825.0,13895.0,13590.0,13620.0,13720.0,-260.0,-160.0,11043.0,75754.81,19646.0,
CJ.ZCE,20200121,10470.0,10540.0,10495.0,10545.0,10450.0,10515.0,10500.0,-25.0,-40.0,31349.0,164619.24,34424.0,
CJ2003.ZCE,20200121,10675.0,10725.0,10685.0,10720.0,10685.0,10685.0,10700.0,-40.0,-25.0,22.0,117.72,1456.0,-10.0
CJ2005.ZCE,20200121,10470.0,10540.0,10495.0,10545.0,10450.0,10515.0,10500.0,-25.0,-40.0,31349.0,164619.24,34424.0,-1078.0
CJ2007.ZCE,20200121,10555.0,10575.0,10585.0,10585.0,10555.0,10580.0,10570.0,5.0,-5.0,19.0,100.42,1317.0,-8.0
CJ2009.ZCE,20200121,10620.0,10655.0,10630.0,10660.0,10590.0,10640.0,10635.0,-15.0,-20.0,261.0,1388.08,4335.0,-20.0
CJ2012.ZCE,20200121,10960.0,10975.0,10960.0,11005.0,10945.0,10990.0,10980.0,15.0,5.0,33.0,181.14,1893.0,-2.0
CJ2101.ZCE,20200121,10875.0,10850.0,10785.0,10825.0,10785.0,10825.0,10815.0,-25.0,-35.0,9.0,48.66,23.0,4.0
CJL.ZCE,20200121,10675.0,10725.0,10685.0,10720.0,10685.0,10685.0,10700.0,-40.0,-25.0,22.0,117.72,1456.0,
CL.DCE,20200121,1896.0,1894.0,1895.0,1897.0,1878.0,1881.0,1886.0,-13.0,-8.0,50765.0,95765.84,162282.0,
CS.DCE,20200121,2298.0,2297.0,2301.0,2301.0,2280.0,2280.0,2288.0,-17.0,-9.0,64769.0,148214.69,86339.0,
CS2003.DCE,20200121,2255.0,2255.0,2206.0,2257.0,2206.0,2257.0,2231.0,2.0,-24.0,2.0,4.46,7.0,1.0
CS2005.DCE,20200121,2298.0,2297.0,2301.0,2301.0,2280.0,2280.0,2288.0,-17.0,-9.0,64769.0,148214.69,86339.0,-9254.0
CS2007.DCE,20200121,2323.0,2323.0,,,,2323.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200121,2357.0,2359.0,2356.0,2358.0,2344.0,2344.0,2351.0,-15.0,-8.0,587.0,1380.28,3173.0,-54.0
CS2011.DCE,20200121,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200121,2380.0,2381.0,2382.0,2382.0,2379.0,2379.0,2380.0,-2.0,-1.0,3.0,7.14,23.0,1.0
CSL.DCE,20200121,2255.0,2255.0,2206.0,2257.0,2206.0,2257.0,2231.0,2.0,-24.0,2.0,4.46,7.0,
CU.SHF,20200121,49100.0,49120.0,49080.0,49080.0,48300.0,48420.0,48630.0,-700.0,-490.0,97077.0,2360887.27,127620.0,
CU2002.SHF,20200121,48950.0,48940.0,48860.0,48920.0,48190.0,48280.0,48490.0,-660.0,-450.0,33037.0,801095.765,55381.0,-7089.0
CU2003.SHF,20200121,49100.0,49120.0,49080.0,49080.0,48300.0,48420.0,48630.0,-700.0,-490.0,97077.0,2360887.27,127620.0,-10882.0
CU2004.SHF,20200121,49180.0,49200.0,49120.0,49160.0,48410.0,48500.0,48750.0,-700.0,-450.0,34419.0,839056.595,56192.0,3736.0
CU2005.SHF,20200121,49240.0,49250.0,49180.0,49210.0,48450.0,48530.0,48800.0,-720.0,-450.0,13864.0,338333.445,32168.0,2012.0
CU2006.SHF,20200121,49300.0,49290.0,49240.0,49240.0,48520.0,48600.0,48760.0,-690.0,-530.0,3129.0,76299.335,7909.0,1116.0
CU2007.SHF,20200121,49390.0,49350.0,49260.0,49280.0,48610.0,48720.0,48760.0,-630.0,-590.0,496.0,12093.26,1532.0,52.0
CU2008.SHF,20200121,49450.0,49420.0,49330.0,49330.0,48670.0,48760.0,49030.0,-660.0,-390.0,281.0,6889.115,1228.0,177.0
CU2009.SHF,20200121,49460.0,49460.0,49400.0,49400.0,48810.0,48830.0,48970.0,-630.0,-490.0,87.0,2130.595,531.0,21.0
CU2010.SHF,20200121,49510.0,49470.0,49450.0,49450.0,48760.0,48870.0,49020.0,-600.0,-450.0,29.0,710.825,249.0,0.0
CU2011.SHF,20200121,49580.0,49540.0,49490.0,49520.0,48900.0,48940.0,49110.0,-600.0,-430.0,28.0,687.65,147.0,10.0
CU2012.SHF,20200121,49550.0,49550.0,49550.0,49550.0,48880.0,48940.0,49220.0,-610.0,-330.0,81.0,1993.63,464.0,52.0
CU2101.SHF,20200121,49670.0,49670.0,,,,49450.0,49450.0,-220.0,-220.0,0.0,0.0,3.0,0.0
CUL.SHF,20200121,48950.0,48940.0,48860.0,48920.0,48190.0,48280.0,48490.0,-660.0,-450.0,33037.0,801095.765,55381.0,
CY.ZCE,20200121,22010.0,22080.0,22000.0,22155.0,21755.0,21810.0,21925.0,-270.0,-155.0,14224.0,155932.63,6979.0,
CY2002.ZCE,20200121,,19850.0,,,,,19710.0,,-140.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200121,,20345.0,,,,,20200.0,,-145.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200121,,20000.0,,,,,19860.0,,-140.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200121,22010.0,22080.0,22000.0,22155.0,21755.0,21810.0,21925.0,-270.0,-155.0,14224.0,155932.63,6979.0,-441.0
CY2006.ZCE,20200121,,22185.0,,,,,22185.0,,0.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200121,,21370.0,,,,,21220.0,,-150.0,0.0,0.0,1.0,0.0
CY2008.ZCE,20200121,,22005.0,,,,,21850.0,,-155.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200121,,22580.0,22455.0,22455.0,22455.0,22455.0,22455.0,-125.0,-125.0,1.0,11.23,6.0,-1.0
CY2010.ZCE,20200121,,21965.0,,,,,21845.0,,-120.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200121,,22265.0,,,,,22140.0,,-125.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200121,,22375.0,,,,,22250.0,,-125.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200121,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200121,,19850.0,,,,,19710.0,,-140.0,0.0,0.0,0.0,
EB.DCE,20200121,7515.0,7505.0,7510.0,7538.0,7421.0,7434.0,7476.0,-71.0,-29.0,52832.0,197504.1,68443.0,
EB2004.DCE,20200121,7528.0,7526.0,7515.0,7515.0,7450.0,7450.0,7469.0,-76.0,-57.0,23.0,85.9,1033.0,-2.0
EB2005.DCE,20200121,7515.0,7505.0,7510.0,7538.0,7421.0,7434.0,7476.0,-71.0,-29.0,52832.0,197504.1,68443.0,-6749.0
EB2006.DCE,20200121,7542.0,7542.0,,,,7542.0,7542.0,0.0,0.0,0.0,0.0,19.0,0.0
EB2007.DCE,20200121,7613.0,7613.0,,,,7613.0,7613.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200121,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200121,7481.0,7471.0,7498.0,7498.0,7408.0,7410.0,7449.0,-61.0,-22.0,372.0,1385.58,4726.0,26.0
EB2010.DCE,20200121,7462.0,7462.0,,,,7462.0,7462.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200121,7423.0,7423.0,,,,7423.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200121,7437.0,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20200121,7528.0,7526.0,7515.0,7515.0,7450.0,7450.0,7469.0,-76.0,-57.0,23.0,85.9,1033.0,
EG.DCE,20200121,4729.0,4746.0,4719.0,4729.0,4638.0,4688.0,4687.0,-58.0,-59.0,270267.0,1266962.58,170150.0,
EG2001.DCE,20200121,5289.0,5289.0,,,,5306.0,5306.0,17.0,17.0,0.0,0.0,0.0,-131.0
EG2002.DCE,20200121,4983.0,4983.0,5039.0,5039.0,5039.0,5039.0,5039.0,56.0,56.0,1.0,5.04,2.0,1.0
EG2003.DCE,20200121,4868.0,4868.0,4868.0,4868.0,4868.0,4868.0,4868.0,0.0,0.0,1.0,4.87,15.0,0.0
EG2004.DCE,20200121,4890.0,4890.0,4706.0,4706.0,4706.0,4706.0,4706.0,-184.0,-184.0,1.0,4.71,59.0,-1.0
EG2005.DCE,20200121,4729.0,4746.0,4719.0,4729.0,4638.0,4688.0,4687.0,-58.0,-59.0,270267.0,1266962.58,170150.0,-12793.0
EG2006.DCE,20200121,4771.0,4768.0,4751.0,4751.0,4688.0,4688.0,4730.0,-80.0,-38.0,9.0,42.58,171.0,-3.0
EG2007.DCE,20200121,4788.0,4788.0,,,,4750.0,4750.0,-38.0,-38.0,0.0,0.0,263.0,0.0
EG2008.DCE,20200121,4801.0,4801.0,4630.0,4630.0,4630.0,4630.0,4630.0,-171.0,-171.0,1.0,4.63,11.0,-1.0
EG2009.DCE,20200121,4664.0,4679.0,4669.0,4670.0,4587.0,4624.0,4626.0,-55.0,-53.0,9081.0,42013.76,25746.0,674.0
EG2010.DCE,20200121,4745.0,4745.0,4594.0,4594.0,4594.0,4594.0,4594.0,-151.0,-151.0,1.0,4.59,3.0,0.0
EG2011.DCE,20200121,4825.0,4825.0,,,,4672.0,4672.0,-153.0,-153.0,0.0,0.0,3.0,0.0
EG2012.DCE,20200121,4803.0,4803.0,,,,4772.0,4772.0,-31.0,-31.0,0.0,0.0,1.0,0.0
EGL.DCE,20200121,5289.0,5289.0,,,,5306.0,5306.0,17.0,17.0,0.0,0.0,0.0,
FB.DCE,20200121,1437.0,1437.0,1437.0,1444.0,1401.0,1405.0,1413.5,-32.0,-23.5,27985.0,39564.33,11848.0,
FB2002.DCE,20200121,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2003.DCE,20200121,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200121,1419.0,1419.0,,,,1419.0,1419.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200121,1437.0,1437.0,1437.0,1444.0,1401.0,1405.0,1413.5,-32.0,-23.5,27985.0,39564.33,11848.0,-15.0
FB2006.DCE,20200121,1400.5,1376.5,,,,1376.5,1376.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2007.DCE,20200121,1381.0,1381.0,,,,1358.5,1358.5,-22.5,-22.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200121,1390.0,1390.0,,,,1367.5,1367.5,-22.5,-22.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200121,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,23.0,0.0
FB2010.DCE,20200121,1414.5,1414.5,,,,1391.5,1391.5,-23.0,-23.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200121,1410.0,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200121,1404.0,1404.0,,,,1381.5,1381.5,-22.5,-22.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200121,1417.0,1417.0,,,,1417.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20200121,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200121,1505.0,1502.0,1505.0,1505.0,1493.0,1495.0,1498.0,-7.0,-4.0,72622.0,217580.77,233509.0,
FG2002.ZCE,20200121,,1509.0,1496.0,1496.0,1496.0,1496.0,1496.0,-13.0,-13.0,2.0,5.99,2.0,-2.0
FG2003.ZCE,20200121,,1494.0,,,,,1494.0,,0.0,0.0,0.0,513.0,0.0
FG2004.ZCE,20200121,,1501.0,,,,,1501.0,,0.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200121,1505.0,1502.0,1505.0,1505.0,1493.0,1495.0,1498.0,-7.0,-4.0,72622.0,217580.77,233509.0,-9747.0
