ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20150720,12465.0,12445.0,12420.0,12430.0,12370.0,12395.0,12390.0,-50.0,-55.0,2874.0,17807.3,49182.0,
AU.SHF,20150720,231.3,231.15,230.0,230.1,220.15,225.65,225.95,-5.5,-5.2,384974.0,8699823.81,208312.0,
AU1508.SHF,20150720,228.6,229.35,225.65,227.05,220.9,223.65,223.05,-5.7,-6.3,62.0,1383.03,158.0,-12.0
AU1509.SHF,20150720,229.25,230.25,225.05,230.8,219.8,224.4,225.5,-5.85,-4.75,146.0,3292.55,38.0,4.0
AU1510.SHF,20150720,230.6,230.6,227.0,227.95,221.55,224.25,224.15,-6.35,-6.45,72.0,1614.04,160.0,10.0
AU1512.SHF,20150720,231.3,231.15,230.0,230.1,220.15,225.65,225.95,-5.5,-5.2,384974.0,8699823.81,208312.0,13536.0
AU1602.SHF,20150720,232.0,232.0,229.35,229.6,223.85,226.75,226.4,-5.25,-5.6,36.0,815.05,64.0,6.0
AU1604.SHF,20150720,232.9,232.9,229.3,229.3,225.0,227.5,226.4,-5.4,-6.5,50.0,1132.2,44.0,14.0
AU1606.SHF,20150720,234.4,234.2,232.8,233.4,223.65,228.95,229.05,-5.25,-5.15,846.0,19379.81,738.0,210.0
AU1608.SHF,20150720,236.45,233.4,230.0,230.0,224.15,226.4,226.75,-7.0,-6.65,8.0,181.4,8.0,6.0
AUL.SHF,20150720,228.6,229.35,225.65,227.05,220.9,223.65,223.05,-5.7,-6.3,62.0,1383.03,158.0,
B.DCE,20150720,2905.0,2894.0,2895.0,2910.0,2891.0,2897.0,2901.0,3.0,7.0,32.0,92.85,682.0,
B1509.DCE,20150720,2905.0,2894.0,2895.0,2910.0,2891.0,2897.0,2901.0,3.0,7.0,32.0,92.85,682.0,0.0
B1511.DCE,20150720,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,10.0,0.0
B1601.DCE,20150720,3105.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,10.0,0.0
B1603.DCE,20150720,3095.0,3095.0,,,,3102.0,3102.0,7.0,7.0,0.0,0.0,0.0,0.0
B1605.DCE,20150720,3035.0,3035.0,,,,3042.0,3042.0,7.0,7.0,0.0,0.0,0.0,0.0
B1607.DCE,20150720,3044.0,3044.0,,,,3051.0,3051.0,7.0,7.0,0.0,0.0,0.0,0.0
BB.DCE,20150720,89.7,90.15,89.05,91.0,89.05,91.0,90.05,0.85,-0.1,78.0,351.33,1164.0,
BB1508.DCE,20150720,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150720,89.7,90.15,89.05,91.0,89.05,91.0,90.05,0.85,-0.1,78.0,351.33,1164.0,-10.0
BB1510.DCE,20150720,90.75,90.75,,,,90.65,90.65,-0.1,-0.1,0.0,0.0,2.0,0.0
BB1511.DCE,20150720,94.7,94.7,90.25,90.25,90.25,90.25,90.25,-4.45,-4.45,2.0,9.03,262.0,-2.0
BB1512.DCE,20150720,89.6,89.6,,,,85.4,85.4,-4.2,-4.2,0.0,0.0,0.0,0.0
BB1601.DCE,20150720,92.0,92.0,,,,87.7,87.7,-4.3,-4.3,0.0,0.0,28.0,0.0
BB1602.DCE,20150720,76.9,76.9,,,,73.3,73.3,-3.6,-3.6,0.0,0.0,0.0,0.0
BB1603.DCE,20150720,78.3,78.3,,,,74.65,74.65,-3.65,-3.65,0.0,0.0,0.0,0.0
BB1604.DCE,20150720,80.05,80.05,,,,76.3,76.3,-3.75,-3.75,0.0,0.0,0.0,0.0
BB1605.DCE,20150720,86.2,86.2,,,,82.15,82.15,-4.05,-4.05,0.0,0.0,0.0,0.0
BB1606.DCE,20150720,88.05,88.05,,,,83.95,83.95,-4.1,-4.1,0.0,0.0,0.0,0.0
BB1607.DCE,20150720,87.35,87.35,,,,83.25,83.25,-4.1,-4.1,0.0,0.0,0.0,0.0
BBL.DCE,20150720,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150720,2905.0,2894.0,2895.0,2910.0,2891.0,2897.0,2901.0,3.0,7.0,32.0,92.85,682.0,
BU.SHF,20150720,2570.0,2562.0,2538.0,2600.0,2530.0,2592.0,2568.0,30.0,6.0,73380.0,188502.456,39412.0,
BU1508.SHF,20150720,2894.0,2894.0,2948.0,2948.0,2948.0,2948.0,2948.0,54.0,54.0,2.0,5.896,8.0,0.0
BU1509.SHF,20150720,2570.0,2562.0,2538.0,2600.0,2530.0,2592.0,2568.0,30.0,6.0,73380.0,188502.456,39412.0,232.0
BU1510.SHF,20150720,2542.0,2586.0,,,,2586.0,2586.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150720,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150720,2570.0,2580.0,2588.0,2638.0,2560.0,2622.0,2598.0,42.0,18.0,112.0,291.192,334.0,12.0
BU1601.SHF,20150720,2654.0,2648.0,,,,2648.0,2648.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150720,2700.0,2700.0,,,,2700.0,2700.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1606.SHF,20150720,2800.0,2810.0,2730.0,2854.0,2730.0,2854.0,2790.0,44.0,-20.0,30.0,83.736,108.0,2.0
BU1609.SHF,20150720,2788.0,2788.0,2794.0,2824.0,2772.0,2824.0,2808.0,36.0,20.0,12.0,33.7,94.0,-4.0
BU1612.SHF,20150720,2900.0,2900.0,,,,2884.0,2884.0,-16.0,-16.0,0.0,0.0,68.0,0.0
BU1703.SHF,20150720,2850.0,2850.0,2898.0,2898.0,2888.0,2888.0,2892.0,38.0,42.0,4.0,11.572,20.0,0.0
BU1706.SHF,20150720,2882.0,2882.0,,,,3010.0,3010.0,128.0,128.0,0.0,0.0,2.0,0.0
BUL.SHF,20150720,2894.0,2894.0,2948.0,2948.0,2948.0,2948.0,2948.0,54.0,54.0,2.0,5.896,8.0,
C.DCE,20150720,2091.0,2088.0,2088.0,2094.0,2077.0,2080.0,2082.0,-8.0,-6.0,109792.0,228594.79,375716.0,
C1509.DCE,20150720,2381.0,2360.0,2379.0,2383.0,2360.0,2364.0,2366.0,4.0,6.0,121922.0,288578.67,413842.0,13932.0
C1511.DCE,20150720,2250.0,2255.0,2238.0,2246.0,2198.0,2216.0,2232.0,-39.0,-23.0,68.0,151.82,68.0,2.0
C1601.DCE,20150720,2091.0,2088.0,2088.0,2094.0,2077.0,2080.0,2082.0,-8.0,-6.0,109792.0,228594.79,375716.0,7940.0
C1603.DCE,20150720,2095.0,2106.0,2109.0,2109.0,2082.0,2082.0,2095.0,-24.0,-11.0,16.0,33.53,22.0,0.0
C1605.DCE,20150720,2110.0,2107.0,2108.0,2112.0,2094.0,2098.0,2099.0,-9.0,-8.0,13578.0,28508.48,82722.0,-434.0
C1607.DCE,20150720,2137.0,2137.0,,,,2129.0,2129.0,-8.0,-8.0,0.0,0.0,2.0,0.0
CF.ZCE,20150720,12660.0,12675.0,12635.0,12765.0,12520.0,12725.0,12710.0,50.0,35.0,107220.0,681382.84,302032.0,
CF1509.ZCE,20150720,12670.0,12480.0,12475.0,12735.0,12470.0,12670.0,12640.0,190.0,160.0,31650.0,200021.17,81848.0,-4476.0
CF1511.ZCE,20150720,12585.0,12550.0,12560.0,12590.0,12520.0,12585.0,12560.0,35.0,10.0,186.0,1168.06,694.0,54.0
CF1601.ZCE,20150720,12725.0,12675.0,12635.0,12765.0,12520.0,12725.0,12710.0,50.0,35.0,107220.0,681382.84,302032.0,11266.0
CF1603.ZCE,20150720,12720.0,12675.0,12635.0,12765.0,12635.0,12720.0,12715.0,45.0,40.0,30.0,190.72,410.0,0.0
CF1605.ZCE,20150720,12780.0,12760.0,12705.0,12850.0,12650.0,12780.0,12785.0,20.0,25.0,9408.0,60137.16,42098.0,28.0
CF1607.ZCE,20150720,12790.0,12770.0,,,,,12795.0,,25.0,0.0,0.0,4.0,0.0
CFL.ZCE,20150720,12485.0,12480.0,12475.0,12735.0,12470.0,12670.0,12640.0,190.0,160.0,31650.0,200021.17,81848.0,
CL.DCE,20150720,2381.0,2360.0,2379.0,2383.0,2360.0,2364.0,2366.0,4.0,6.0,121922.0,288578.67,413842.0,
CS.DCE,20150720,2892.0,2888.0,2890.0,2890.0,2822.0,2840.0,2855.0,-48.0,-33.0,11518.0,32884.75,21562.0,
CS1509.DCE,20150720,2892.0,2888.0,2890.0,2890.0,2822.0,2840.0,2855.0,-48.0,-33.0,11518.0,32884.75,21562.0,-1838.0
CS1511.DCE,20150720,2777.0,2777.0,,,,2746.0,2746.0,-31.0,-31.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150720,2565.0,2559.0,2550.0,2566.0,2550.0,2557.0,2554.0,-2.0,-5.0,2312.0,5906.59,15802.0,-766.0
CS1603.DCE,20150720,2651.0,2651.0,,,,2651.0,2651.0,0.0,0.0,0.0,0.0,16.0,0.0
CS1605.DCE,20150720,2600.0,2600.0,2595.0,2595.0,2595.0,2595.0,2595.0,-5.0,-5.0,2.0,5.19,104.0,0.0
CS1607.DCE,20150720,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150720,2892.0,2888.0,2890.0,2890.0,2822.0,2840.0,2855.0,-48.0,-33.0,11518.0,32884.75,21562.0,
CU.SHF,20150720,40480.0,40470.0,40070.0,40290.0,39590.0,39800.0,39940.0,-670.0,-530.0,375168.0,7492122.9,230994.0,
CU1508.SHF,20150720,40820.0,40780.0,40490.0,40590.0,39930.0,40150.0,40190.0,-630.0,-590.0,58990.0,1185555.09,75606.0,-4946.0
CU1509.SHF,20150720,40480.0,40470.0,40070.0,40290.0,39590.0,39800.0,39940.0,-670.0,-530.0,375168.0,7492122.9,230994.0,8640.0
CU1510.SHF,20150720,40250.0,40220.0,39780.0,40060.0,39330.0,39580.0,39670.0,-640.0,-550.0,161034.0,3194113.91,207162.0,17132.0
CU1511.SHF,20150720,40100.0,40080.0,39720.0,39890.0,39180.0,39420.0,39520.0,-660.0,-560.0,37482.0,740680.17,64342.0,6882.0
CU1512.SHF,20150720,40030.0,39980.0,39500.0,39780.0,37950.0,39360.0,39420.0,-620.0,-560.0,14556.0,286926.67,39422.0,2376.0
CU1601.SHF,20150720,39960.0,39900.0,39650.0,39900.0,39080.0,39310.0,39350.0,-590.0,-550.0,3916.0,77061.66,13004.0,1516.0
CU1602.SHF,20150720,39930.0,39870.0,39370.0,39620.0,39080.0,39220.0,39300.0,-650.0,-570.0,1244.0,24445.02,5120.0,676.0
CU1603.SHF,20150720,39940.0,39850.0,39490.0,39600.0,39030.0,39210.0,39300.0,-640.0,-550.0,144.0,2829.95,2890.0,-48.0
CU1604.SHF,20150720,39850.0,39860.0,39500.0,39650.0,39000.0,39170.0,39370.0,-690.0,-490.0,140.0,2755.95,2420.0,-10.0
CU1605.SHF,20150720,39890.0,39890.0,39500.0,39680.0,39150.0,39240.0,39330.0,-650.0,-560.0,104.0,2045.26,1950.0,32.0
CU1606.SHF,20150720,39910.0,39880.0,39560.0,39650.0,39020.0,39270.0,39400.0,-610.0,-480.0,126.0,2482.22,1754.0,34.0
CU1607.SHF,20150720,39900.0,39850.0,39540.0,39670.0,39020.0,39250.0,39460.0,-600.0,-390.0,68.0,1341.66,70.0,54.0
CUL.SHF,20150720,40820.0,40780.0,40490.0,40590.0,39930.0,40150.0,40190.0,-630.0,-590.0,58990.0,1185555.09,75606.0,
FB.DCE,20150720,57.45,57.6,56.95,57.8,56.95,57.75,57.5,0.15,-0.1,6.0,17.25,88.0,
FB1508.DCE,20150720,62.25,62.25,63.5,63.5,63.5,63.5,63.5,1.25,1.25,2.0,6.35,38.0,0.0
FB1509.DCE,20150720,57.45,57.6,56.95,57.8,56.95,57.75,57.5,0.15,-0.1,6.0,17.25,88.0,4.0
FB1510.DCE,20150720,51.75,51.75,,,,51.7,51.7,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1511.DCE,20150720,49.8,49.8,,,,49.8,49.8,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150720,61.35,61.35,,,,61.25,61.25,-0.1,-0.1,0.0,0.0,2.0,0.0
FB1601.DCE,20150720,55.45,55.45,57.15,57.15,57.15,57.15,57.15,1.7,1.7,4.0,11.43,32.0,2.0
FB1602.DCE,20150720,44.95,44.95,,,,46.3,46.3,1.35,1.35,0.0,0.0,4.0,0.0
FB1603.DCE,20150720,48.05,48.05,,,,50.9,50.9,2.85,2.85,0.0,0.0,6.0,0.0
FB1604.DCE,20150720,52.4,52.4,,,,54.0,54.0,1.6,1.6,0.0,0.0,4.0,0.0
FB1605.DCE,20150720,55.7,55.7,,,,57.4,57.4,1.7,1.7,0.0,0.0,0.0,0.0
FB1606.DCE,20150720,43.85,43.85,,,,45.15,45.15,1.3,1.3,0.0,0.0,0.0,0.0
FB1607.DCE,20150720,51.05,51.05,,,,52.6,52.6,1.55,1.55,0.0,0.0,0.0,0.0
FBL.DCE,20150720,62.25,62.25,63.5,63.5,63.5,63.5,63.5,1.25,1.25,2.0,6.35,38.0,
FG.ZCE,20150720,867.0,868.0,865.0,883.0,863.0,882.0,873.0,14.0,5.0,145390.0,253958.04,117098.0,
FG1508.ZCE,20150720,,849.0,,,,,863.0,,14.0,0.0,0.0,30.0,0.0
FG1509.ZCE,20150720,882.0,868.0,865.0,883.0,863.0,882.0,873.0,14.0,5.0,145390.0,253958.04,117098.0,-4018.0
FG1510.ZCE,20150720,876.0,876.0,876.0,876.0,876.0,876.0,876.0,0.0,0.0,2.0,3.5,92.0,-2.0
FG1511.ZCE,20150720,883.0,876.0,883.0,883.0,883.0,883.0,883.0,7.0,7.0,2.0,3.53,46.0,0.0
FG1512.ZCE,20150720,,878.0,,,,,890.0,,12.0,0.0,0.0,530.0,0.0
FG1601.ZCE,20150720,869.0,857.0,855.0,870.0,853.0,869.0,862.0,12.0,5.0,38980.0,67224.75,51998.0,1484.0
FG1602.ZCE,20150720,,869.0,,,,,869.0,,0.0,0.0,0.0,30.0,0.0
FG1603.ZCE,20150720,,877.0,,,,,877.0,,0.0,0.0,0.0,12.0,0.0
FG1604.ZCE,20150720,,857.0,,,,,865.0,,8.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150720,874.0,862.0,861.0,874.0,860.0,874.0,867.0,12.0,5.0,890.0,1543.89,3984.0,-380.0
FG1606.ZCE,20150720,895.0,872.0,895.0,895.0,895.0,895.0,895.0,23.0,23.0,2.0,3.58,2.0,0.0
FG1607.ZCE,20150720,,889.0,,,,,889.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150720,,849.0,,,,,863.0,,14.0,0.0,0.0,30.0,
FU.SHF,20150720,2437.0,2437.0,2345.0,2345.0,2345.0,2345.0,2345.0,-92.0,-92.0,2.0,23.45,6.0,
FU1508.SHF,20150720,2508.0,2508.0,,,,2382.0,2382.0,-126.0,-126.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150720,2535.0,2517.0,2413.0,2499.0,2413.0,2415.0,2440.0,-102.0,-77.0,14.0,170.86,76.0,0.0
FU1510.SHF,20150720,2356.0,2356.0,2473.0,2473.0,2469.0,2469.0,2471.0,113.0,115.0,6.0,74.15,2.0,-2.0
FU1511.SHF,20150720,2291.0,2291.0,,,,2403.0,2403.0,112.0,112.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150720,2612.0,2612.0,,,,2740.0,2740.0,128.0,128.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150720,2437.0,2437.0,2345.0,2345.0,2345.0,2345.0,2345.0,-92.0,-92.0,2.0,23.45,6.0,2.0
FU1603.SHF,20150720,2418.0,2418.0,,,,2326.0,2326.0,-92.0,-92.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150720,2409.0,2409.0,,,,2318.0,2318.0,-91.0,-91.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150720,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150720,2713.0,2713.0,,,,2610.0,2610.0,-103.0,-103.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150720,2879.0,2879.0,,,,2879.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150720,2508.0,2508.0,,,,2382.0,2382.0,-126.0,-126.0,0.0,0.0,6.0,
HC.SHF,20150720,2030.0,2025.0,2030.0,2108.0,2011.0,2100.0,2065.0,75.0,40.0,25466.0,52596.034,29970.0,
HC1508.SHF,20150720,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150720,1881.0,1881.0,,,,1975.0,1975.0,94.0,94.0,0.0,0.0,72.0,0.0
HC1510.SHF,20150720,2030.0,2025.0,2030.0,2108.0,2011.0,2100.0,2065.0,75.0,40.0,25466.0,52596.034,29970.0,-1638.0
HC1511.SHF,20150720,2034.0,2034.0,2130.0,2130.0,2130.0,2130.0,2130.0,96.0,96.0,2.0,4.26,2.0,2.0
HC1512.SHF,20150720,2026.0,2026.0,,,,2121.0,2121.0,95.0,95.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150720,2067.0,2064.0,2064.0,2140.0,2053.0,2139.0,2112.0,75.0,48.0,6504.0,13740.16,21120.0,692.0
HC1602.SHF,20150720,2105.0,2105.0,,,,2154.0,2154.0,49.0,49.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150720,2085.0,2085.0,,,,2134.0,2134.0,49.0,49.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150720,2185.0,2185.0,,,,2185.0,2185.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150720,2183.0,2183.0,,,,2183.0,2183.0,0.0,0.0,0.0,0.0,56.0,0.0
HC1606.SHF,20150720,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150720,2188.0,2188.0,,,,2239.0,2239.0,51.0,51.0,0.0,0.0,0.0,0.0
HCL.SHF,20150720,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20150720,369.0,367.0,365.0,381.5,365.0,381.5,375.0,14.5,8.0,759832.0,2852454.74,580972.0,
I1508.DCE,20150720,379.5,378.5,381.5,393.0,381.5,393.0,389.5,14.5,11.0,32.0,124.66,674.0,-6.0
I1509.DCE,20150720,369.0,367.0,365.0,381.5,365.0,381.5,375.0,14.5,8.0,759832.0,2852454.74,580972.0,18046.0
I1510.DCE,20150720,368.5,368.5,382.5,383.0,378.0,383.0,382.0,14.5,13.5,24.0,91.77,62.0,-2.0
I1511.DCE,20150720,365.0,365.0,379.0,379.5,379.0,379.5,379.0,14.5,14.0,4.0,15.17,16.0,0.0
I1512.DCE,20150720,362.5,362.5,362.5,377.0,362.5,377.0,371.0,14.5,8.5,66.0,245.08,718.0,-18.0
I1601.DCE,20150720,352.0,350.5,351.0,364.5,349.5,364.5,358.5,14.0,8.0,1914808.0,6868681.02,633826.0,106466.0
I1602.DCE,20150720,350.5,350.5,350.0,362.0,350.0,360.0,357.0,9.5,6.5,22.0,78.58,262.0,0.0
I1603.DCE,20150720,345.5,345.5,352.0,359.0,344.0,358.0,352.0,12.5,6.5,56.0,197.38,146.0,0.0
I1604.DCE,20150720,344.0,346.5,347.0,360.0,347.0,357.5,354.0,11.0,7.5,80.0,283.58,282.0,-2.0
I1605.DCE,20150720,348.5,347.5,346.0,361.0,346.0,360.5,355.5,13.0,8.0,31188.0,111007.63,90088.0,-3594.0
I1606.DCE,20150720,349.5,350.0,354.0,363.5,354.0,361.0,359.5,11.0,9.5,42.0,150.99,250.0,14.0
I1607.DCE,20150720,350.5,350.5,,,,360.0,360.0,9.5,9.5,0.0,0.0,0.0,0.0
IC.CFX,20150720,7857.6,7782.6,7920.0,8087.8,7413.2,7589.0,7701.4,-193.6,-81.2,189519.0,29288455.052,11187.0,
IC1508.CFX,20150720,7857.6,7782.6,7920.0,8087.8,7413.2,7589.0,7701.4,-193.6,-81.2,189519.0,29288455.052,11187.0,425.0
IC1509.CFX,20150720,7599.0,7502.2,7680.2,7809.2,7160.2,7315.0,7437.6,-187.2,-64.6,14826.0,2215722.908,5058.0,-346.0
IC1512.CFX,20150720,7249.4,7149.2,7298.0,7500.0,6809.4,6991.0,7080.6,-158.2,-68.6,1995.0,284788.552,1882.0,0.0
IC1603.CFX,20150720,,7149.2,7528.2,7528.2,6714.0,6822.0,6929.0,-327.2,-220.2,280.0,39150.1,56.0,
ICL.CFX,20150720,7934.4,7782.6,7920.0,8087.8,7413.2,7589.0,7701.4,-193.6,-81.2,189519.0,29288455.052,11187.0,
ICL1.CFX,20150720,7857.6,7502.2,7680.2,7809.2,7160.2,7315.0,7437.6,-187.2,-64.6,14826.0,2215722.908,5058.0,
ICL2.CFX,20150720,7599.0,7149.2,7298.0,7500.0,6809.4,6991.0,7080.6,-158.2,-68.6,1995.0,284788.552,1882.0,
ICL3.CFX,20150720,7249.4,7149.2,7528.2,7528.2,6714.0,6822.0,6929.0,-327.2,-220.2,280.0,39150.1,56.0,
IF.CFX,20150720,4090.4,4098.2,4102.2,4116.6,3865.6,3950.0,3964.6,-148.2,-133.6,1915253.0,229120570.476,52981.0,
IF1508.CFX,20150720,4090.4,4098.2,4102.2,4116.6,3865.6,3950.0,3964.6,-148.2,-133.6,1915253.0,229120570.476,52981.0,719.0
IF1509.CFX,20150720,4018.0,4021.2,4050.6,4056.0,3803.6,3878.4,3893.6,-142.8,-127.6,109242.0,12861361.92,25224.0,1194.0
IF1512.CFX,20150720,3980.0,3967.4,3998.0,4019.8,3760.0,3828.8,3847.4,-138.6,-120.0,10153.0,1183632.108,5899.0,176.0
IF1603.CFX,20150720,,3967.4,4000.0,4030.6,3780.0,3836.0,3848.6,-131.4,-118.8,535.0,62828.172,86.0,
