ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110415,35670.0,36055.0,35775.0,36130.0,35260.0,35295.0,35615.0,-760.0,-440.0,785688.0,13991732.52,181346.0,4766.0
RU1110.SHF,20110415,35295.0,35535.0,35365.0,35365.0,35050.0,35055.0,35100.0,-480.0,-435.0,60.0,1053.06,168.0,26.0
RU1111.SHF,20110415,35200.0,35360.0,35225.0,35595.0,34620.0,34665.0,34830.0,-695.0,-530.0,514.0,8951.42,1012.0,142.0
RU1201.SHF,20110415,35740.0,36050.0,35880.0,36000.0,35285.0,35300.0,35685.0,-750.0,-365.0,248.0,4425.35,430.0,98.0
RU1203.SHF,20110415,36005.0,36185.0,35900.0,36100.0,35505.0,35505.0,35875.0,-680.0,-310.0,18.0,322.9,26.0,0.0
RUL.SHF,20110415,38880.0,38680.0,38800.0,38800.0,38250.0,38250.0,38600.0,-430.0,-80.0,46.0,887.87,710.0,
SR.ZCE,20110415,6992.0,7027.0,6985.0,6993.0,6908.0,6921.0,6950.0,-106.0,-77.0,769056.0,5345160.44,511222.0,
SR1105.ZCE,20110415,7093.0,7136.0,7119.0,7128.0,7068.0,7093.0,7100.0,-43.0,-36.0,1080.0,7666.58,23490.0,-394.0
SR1107.ZCE,20110415,7018.0,7109.0,7068.0,7080.0,7009.0,7018.0,7043.0,-91.0,-66.0,512.0,3606.04,14036.0,74.0
SR1109.ZCE,20110415,6921.0,7027.0,6985.0,6993.0,6908.0,6921.0,6950.0,-106.0,-77.0,769056.0,5345160.44,511222.0,5578.0
SR1111.ZCE,20110415,6868.0,6958.0,6906.0,6915.0,6858.0,6868.0,6874.0,-90.0,-84.0,996.0,6846.46,5626.0,16.0
SR1201.ZCE,20110415,6620.0,6685.0,6665.0,6672.0,6612.0,6620.0,6638.0,-65.0,-47.0,69170.0,459164.06,93920.0,514.0
SR1203.ZCE,20110415,6610.0,6657.0,6627.0,6628.0,6596.0,6610.0,6609.0,-47.0,-48.0,360.0,2379.16,788.0,-12.0
SR1205.ZCE,20110415,6598.0,6649.0,6627.0,6640.0,6587.0,6598.0,6609.0,-51.0,-40.0,1882.0,12437.57,13276.0,-28.0
SR1207.ZCE,20110415,6592.0,6646.0,6592.0,6592.0,6592.0,6592.0,6592.0,-54.0,-54.0,2.0,13.18,22.0,-2.0
SR1209.ZCE,20110415,6604.0,6661.0,6638.0,6641.0,6600.0,6604.0,6617.0,-57.0,-44.0,212.0,1402.86,654.0,-6.0
SRL.ZCE,20110415,7132.0,7136.0,7119.0,7128.0,7068.0,7093.0,7100.0,-43.0,-36.0,1080.0,7666.58,23490.0,
TA.ZCE,20110415,10606.0,10652.0,10640.0,10714.0,10584.0,10610.0,10648.0,-42.0,-4.0,1090334.0,5804141.01,223010.0,
TA1104.ZCE,20110415,11080.0,11086.0,11080.0,11080.0,11080.0,11080.0,11080.0,-6.0,-6.0,110.0,609.4,3046.0,110.0
TA1105.ZCE,20110415,11074.0,11118.0,11130.0,11190.0,11074.0,11074.0,11112.0,-44.0,-6.0,19118.0,106223.08,52052.0,-4010.0
TA1106.ZCE,20110415,10950.0,11018.0,11092.0,11680.0,10950.0,10950.0,11112.0,-68.0,94.0,282.0,1566.62,7246.0,40.0
TA1107.ZCE,20110415,10900.0,10962.0,11120.0,11120.0,10898.0,10900.0,10924.0,-62.0,-38.0,116.0,633.57,1398.0,-2.0
TA1108.ZCE,20110415,10802.0,10870.0,11078.0,11078.0,10780.0,10802.0,10818.0,-68.0,-52.0,170.0,919.56,1926.0,-4.0
TA1109.ZCE,20110415,10610.0,10652.0,10640.0,10714.0,10584.0,10610.0,10648.0,-42.0,-4.0,1090334.0,5804141.01,223010.0,-6666.0
TA1110.ZCE,20110415,10588.0,10622.0,10588.0,10650.0,10564.0,10588.0,10630.0,-34.0,8.0,72.0,382.67,396.0,-12.0
TA1111.ZCE,20110415,10486.0,10552.0,10424.0,10520.0,10410.0,10486.0,10462.0,-66.0,-90.0,26.0,136.01,78.0,0.0
TA1112.ZCE,20110415,10440.0,10446.0,10436.0,10450.0,10436.0,10440.0,10442.0,-6.0,-4.0,6.0,31.33,180.0,0.0
TA1201.ZCE,20110415,10318.0,10356.0,10330.0,10408.0,10296.0,10318.0,10346.0,-38.0,-10.0,4770.0,24675.44,12438.0,790.0
TA1202.ZCE,20110415,10278.0,10212.0,10278.0,10278.0,10278.0,10278.0,10278.0,66.0,66.0,2.0,10.28,18.0,2.0
TA1203.ZCE,20110415,10256.0,10332.0,10360.0,10360.0,10256.0,10256.0,10308.0,-76.0,-24.0,16.0,82.46,10.0,0.0
TAL.ZCE,20110415,11070.0,11086.0,11080.0,11080.0,11080.0,11080.0,11080.0,-6.0,-6.0,110.0,609.4,3046.0,
V.DCE,20110415,8370.0,8435.0,8385.0,8410.0,8280.0,8300.0,8340.0,-135.0,-95.0,43066.0,179655.09,42810.0,
V1104.DCE,20110415,8400.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20110415,7930.0,7985.0,7955.0,7980.0,7835.0,7835.0,7915.0,-150.0,-70.0,3802.0,15048.5,41592.0,-1380.0
V1106.DCE,20110415,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,112.0,0.0
V1107.DCE,20110415,8080.0,8080.0,,,,8080.0,8080.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110415,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110415,8370.0,8435.0,8385.0,8410.0,8280.0,8300.0,8340.0,-135.0,-95.0,43066.0,179655.09,42810.0,-134.0
V1110.DCE,20110415,8430.0,8430.0,,,,8430.0,8430.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110415,8475.0,8475.0,8370.0,8370.0,8370.0,8370.0,8370.0,-105.0,-105.0,2.0,8.37,4.0,0.0
V1112.DCE,20110415,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110415,8600.0,8645.0,8600.0,8615.0,8530.0,8530.0,8565.0,-115.0,-80.0,50.0,214.2,124.0,-8.0
V1202.DCE,20110415,8715.0,8715.0,,,,8715.0,8715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110415,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110415,8400.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20110415,2817.0,2823.0,2820.0,2822.0,2807.0,2822.0,2813.0,-1.0,-10.0,21274.0,59849.22,103584.0,
WHL.ZCE,20110415,2592.0,2593.0,2598.0,2598.0,2587.0,2590.0,2590.0,-3.0,-3.0,364.0,942.87,6610.0,
WR.SHF,20110415,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,
WR1104.SHF,20110415,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110415,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,,8.0,0.0
WR1106.SHF,20110415,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110415,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110415,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110415,5099.0,5065.0,4919.0,4919.0,4790.0,4876.0,4860.0,-189.0,-205.0,18.0,87.48,10.0,0.0
WR1110.SHF,20110415,4896.0,4896.0,4888.0,4888.0,4806.0,4806.0,4847.0,-90.0,-49.0,4.0,19.39,2.0,-2.0
WR1111.SHF,20110415,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110415,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110415,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110415,4968.0,4916.0,,,,4916.0,4916.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110415,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110415,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110415,2817.0,2823.0,2820.0,2822.0,2807.0,2822.0,2813.0,-1.0,-10.0,21274.0,59849.22,103584.0,
WS1105.ZCE,20110415,2590.0,2593.0,2598.0,2598.0,2587.0,2590.0,2590.0,-3.0,-3.0,364.0,942.87,6610.0,-36.0
WS1107.ZCE,20110415,2600.0,2605.0,2601.0,2602.0,2599.0,2600.0,2600.0,-5.0,-5.0,64.0,166.43,2562.0,-40.0
WS1109.ZCE,20110415,2822.0,2823.0,2820.0,2822.0,2807.0,2822.0,2813.0,-1.0,-10.0,21274.0,59849.22,103584.0,-1114.0
WS1111.ZCE,20110415,2866.0,2873.0,2854.0,2866.0,2851.0,2866.0,2853.0,-7.0,-20.0,110.0,313.81,974.0,2.0
WS1201.ZCE,20110415,2947.0,2949.0,2941.0,2948.0,2928.0,2947.0,2939.0,-2.0,-10.0,12422.0,36502.69,46934.0,5228.0
WS1203.ZCE,20110415,2968.0,2977.0,2973.0,2977.0,2962.0,2968.0,2970.0,-9.0,-7.0,66.0,196.02,80.0,12.0
WS1205.ZCE,20110415,3025.0,3026.0,3016.0,3026.0,3007.0,3025.0,3015.0,-1.0,-11.0,370.0,1115.55,4266.0,54.0
WS1207.ZCE,20110415,3053.0,3065.0,3051.0,3053.0,3038.0,3053.0,3044.0,-12.0,-21.0,142.0,432.3,584.0,20.0
WS1209.ZCE,20110415,3150.0,3148.0,3141.0,3152.0,3137.0,3150.0,3143.0,2.0,-5.0,188.0,590.92,1292.0,66.0
WSL.ZCE,20110415,2592.0,2593.0,2598.0,2598.0,2587.0,2590.0,2590.0,-3.0,-3.0,364.0,942.87,6610.0,
WT.ZCE,20110415,2288.0,2289.0,2291.0,2292.0,2270.0,2279.0,2277.0,-10.0,-12.0,186.0,423.53,3356.0,
WT1105.ZCE,20110415,2086.0,2086.0,2092.0,2092.0,2084.0,2086.0,2091.0,0.0,5.0,66.0,137.99,1258.0,-56.0
WT1107.ZCE,20110415,2186.0,2192.0,2201.0,2201.0,2186.0,2186.0,2190.0,-6.0,-2.0,24.0,52.56,702.0,-4.0
WT1109.ZCE,20110415,2279.0,2289.0,2291.0,2292.0,2270.0,2279.0,2277.0,-10.0,-12.0,186.0,423.53,3356.0,48.0
WT1111.ZCE,20110415,2386.0,2383.0,2377.0,2386.0,2377.0,2386.0,2380.0,3.0,-3.0,8.0,19.04,1614.0,2.0
WT1201.ZCE,20110415,2435.0,2417.0,2411.0,2435.0,2410.0,2435.0,2426.0,18.0,9.0,138.0,334.83,1000.0,0.0
WT1203.ZCE,20110415,2461.0,2449.0,2455.0,2461.0,2441.0,2461.0,2455.0,12.0,6.0,16.0,39.28,102.0,10.0
Y.DCE,20110415,10252.0,10336.0,10300.0,10328.0,10204.0,10204.0,10270.0,-132.0,-66.0,346256.0,3556154.42,375146.0,
Y1105.DCE,20110415,9890.0,9936.0,9866.0,9964.0,9840.0,9840.0,9858.0,-96.0,-78.0,234.0,2307.18,10532.0,-132.0
Y1107.DCE,20110415,10076.0,10066.0,,,,10066.0,10066.0,0.0,0.0,0.0,0.0,178.0,0.0
Y1108.DCE,20110415,10120.0,10166.0,,,,10166.0,10166.0,0.0,0.0,0.0,0.0,366.0,0.0
Y1109.DCE,20110415,9978.0,10050.0,10010.0,10046.0,9926.0,9930.0,9990.0,-120.0,-60.0,102792.0,1026984.05,228562.0,-8426.0
Y1111.DCE,20110415,10140.0,10140.0,,,,10140.0,10140.0,0.0,0.0,0.0,0.0,420.0,0.0
Y1112.DCE,20110415,10050.0,10090.0,10110.0,10122.0,10034.0,10034.0,10078.0,-56.0,-12.0,10.0,100.8,174.0,2.0
Y1201.DCE,20110415,10252.0,10336.0,10300.0,10328.0,10204.0,10204.0,10270.0,-132.0,-66.0,346256.0,3556154.42,375146.0,6028.0
Y1203.DCE,20110415,10380.0,10380.0,10350.0,10350.0,10350.0,10350.0,10350.0,-30.0,-30.0,2.0,20.7,10.0,0.0
YL.DCE,20110415,9890.0,9936.0,9866.0,9964.0,9840.0,9840.0,9858.0,-96.0,-78.0,234.0,2307.18,10532.0,
ZN.SHF,20110415,18345.0,18455.0,18420.0,18485.0,18250.0,18270.0,18340.0,-185.0,-115.0,218094.0,2000409.29,188310.0,
ZN1104.SHF,20110415,18110.0,18155.0,18200.0,18200.0,17960.0,17980.0,18030.0,-175.0,-125.0,1880.0,16952.08,12930.0,-320.0
ZN1105.SHF,20110415,18185.0,18275.0,18230.0,18315.0,18090.0,18110.0,18155.0,-165.0,-120.0,5726.0,51991.96,42106.0,-2550.0
ZN1106.SHF,20110415,18345.0,18455.0,18420.0,18485.0,18250.0,18270.0,18340.0,-185.0,-115.0,218094.0,2000409.29,188310.0,-476.0
ZN1107.SHF,20110415,18505.0,18605.0,18610.0,18650.0,18395.0,18420.0,18500.0,-185.0,-105.0,55434.0,512839.67,63990.0,4086.0
ZN1108.SHF,20110415,18680.0,18755.0,18740.0,18790.0,18565.0,18585.0,18650.0,-170.0,-105.0,938.0,8748.22,6784.0,106.0
ZN1109.SHF,20110415,18825.0,18925.0,18870.0,18935.0,18720.0,18750.0,18785.0,-175.0,-140.0,1248.0,11724.67,4902.0,16.0
ZN1110.SHF,20110415,18915.0,19095.0,19035.0,19065.0,18860.0,18860.0,18935.0,-235.0,-160.0,128.0,1212.14,2106.0,4.0
ZN1111.SHF,20110415,19265.0,19205.0,19220.0,19220.0,18990.0,18990.0,19150.0,-215.0,-55.0,74.0,708.64,324.0,38.0
ZN1112.SHF,20110415,19410.0,19395.0,19215.0,19340.0,19210.0,19210.0,19245.0,-185.0,-150.0,18.0,173.24,298.0,2.0
ZN1201.SHF,20110415,19460.0,19460.0,19240.0,19420.0,19240.0,19300.0,19310.0,-160.0,-150.0,64.0,617.96,296.0,4.0
ZN1202.SHF,20110415,19580.0,19620.0,19515.0,19620.0,19470.0,19620.0,19515.0,0.0,-105.0,14.0,136.64,216.0,6.0
ZN1203.SHF,20110415,19650.0,19685.0,19610.0,19610.0,19500.0,19500.0,19545.0,-185.0,-140.0,22.0,215.02,48.0,-2.0
ZNL.SHF,20110415,18110.0,18155.0,18200.0,18200.0,17960.0,17980.0,18030.0,-175.0,-125.0,1880.0,16952.08,12930.0,
