ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1109.ZCE,20101118,27475.0,27500.0,27380.0,28315.0,26130.0,27475.0,27000.0,-25.0,-500.0,1308082.0,17658940.32,126102.0,-13700.0
CF1111.ZCE,20101118,24420.0,24580.0,25000.0,25000.0,23225.0,24420.0,24015.0,-160.0,-565.0,15196.0,182453.97,10414.0,1954.0
CFL.ZCE,20101118,27585.0,27865.0,27700.0,28710.0,26740.0,27800.0,27495.0,-65.0,-370.0,14964.0,205712.31,12186.0,
CL.DCE,20101118,2086.0,2089.0,2107.0,2133.0,2088.0,2105.0,2105.0,16.0,16.0,5340.0,11244.26,50286.0,
CU.SHF,20101118,61550.0,61770.0,62610.0,62950.0,61560.0,62720.0,62360.0,950.0,590.0,203094.0,6333150.35,101834.0,
CU1012.SHF,20101118,61180.0,61480.0,63000.0,63410.0,61600.0,62610.0,62240.0,1130.0,760.0,5306.0,165140.98,24896.0,-1004.0
CU1101.SHF,20101118,61320.0,61490.0,62380.0,63760.0,61570.0,62700.0,62290.0,1210.0,800.0,8778.0,273427.08,38860.0,-3210.0
CU1102.SHF,20101118,61550.0,61770.0,62610.0,62950.0,61560.0,62720.0,62360.0,950.0,590.0,203094.0,6333150.35,101834.0,-9740.0
CU1103.SHF,20101118,61720.0,61880.0,62980.0,63180.0,61720.0,62910.0,62570.0,1030.0,690.0,180774.0,5655814.17,96812.0,6534.0
CU1104.SHF,20101118,61920.0,62010.0,63000.0,63580.0,61940.0,62910.0,62750.0,900.0,740.0,2458.0,77128.64,5850.0,486.0
CU1105.SHF,20101118,61910.0,62010.0,62890.0,63870.0,61910.0,63080.0,62690.0,1070.0,680.0,1960.0,61440.33,4070.0,778.0
CU1106.SHF,20101118,62170.0,62240.0,63240.0,63240.0,62100.0,62940.0,62860.0,700.0,620.0,202.0,6349.66,1158.0,-96.0
CU1107.SHF,20101118,62060.0,62100.0,62870.0,63000.0,62080.0,63000.0,62830.0,900.0,730.0,76.0,2387.61,640.0,-22.0
CU1108.SHF,20101118,62170.0,62190.0,62510.0,63000.0,62500.0,63000.0,62850.0,810.0,660.0,90.0,2828.57,1110.0,-2.0
CU1109.SHF,20101118,62320.0,62260.0,63000.0,63390.0,62060.0,63060.0,62690.0,800.0,430.0,88.0,2758.63,402.0,-2.0
CU1110.SHF,20101118,61990.0,62060.0,62900.0,63300.0,61060.0,63140.0,62720.0,1080.0,660.0,110.0,3449.64,218.0,2.0
CU1111.SHF,20101118,61270.0,61680.0,62880.0,63160.0,61990.0,63040.0,62850.0,1360.0,1170.0,144.0,4525.79,102.0,20.0
CUL.SHF,20101118,61180.0,61480.0,63000.0,63410.0,61600.0,62610.0,62240.0,1130.0,760.0,5306.0,165140.98,24896.0,
ER.ZCE,20101118,2413.0,2407.0,2457.0,2528.0,2428.0,2488.0,2474.0,81.0,67.0,2144288.0,5305540.63,349062.0,
ER1011.ZCE,20101118,2302.0,2226.0,2299.0,2308.0,2299.0,2302.0,2304.0,76.0,78.0,34.0,78.33,1498.0,14.0
ER1101.ZCE,20101118,2381.0,2302.0,2335.0,2418.0,2330.0,2381.0,2369.0,79.0,67.0,5082.0,12041.55,9228.0,-448.0
ER1103.ZCE,20101118,2450.0,2345.0,2386.0,2463.0,2385.0,2450.0,2418.0,105.0,73.0,220.0,531.92,796.0,-20.0
ER1105.ZCE,20101118,2488.0,2407.0,2457.0,2528.0,2428.0,2488.0,2474.0,81.0,67.0,2144288.0,5305540.63,349062.0,66428.0
ER1107.ZCE,20101118,2460.0,2382.0,2410.0,2502.0,2410.0,2460.0,2452.0,78.0,70.0,4780.0,11720.35,8768.0,188.0
ER1109.ZCE,20101118,2620.0,2536.0,2585.0,2662.0,2561.0,2620.0,2610.0,84.0,74.0,187526.0,489421.49,65566.0,18976.0
ERL.ZCE,20101118,2240.0,2226.0,2299.0,2308.0,2299.0,2302.0,2304.0,76.0,78.0,34.0,78.33,1498.0,
FU.SHF,20101118,4717.0,4734.0,4736.0,4769.0,4707.0,4760.0,4737.0,26.0,3.0,135114.0,640149.8,73476.0,
FU1012.SHF,20101118,4480.0,4486.0,4484.0,4484.0,4470.0,4470.0,4477.0,-16.0,-9.0,100.0,447.76,15500.0,40.0
FU1101.SHF,20101118,4544.0,4559.0,4560.0,4592.0,4526.0,4572.0,4551.0,13.0,-8.0,3796.0,17278.16,18306.0,-104.0
FU1103.SHF,20101118,4717.0,4734.0,4736.0,4769.0,4707.0,4760.0,4737.0,26.0,3.0,135114.0,640149.8,73476.0,-5016.0
FU1104.SHF,20101118,4802.0,4885.0,4802.0,4847.0,4795.0,4830.0,4818.0,-55.0,-67.0,16.0,77.1,282.0,-6.0
FU1105.SHF,20101118,4852.0,4875.0,4866.0,4910.0,4852.0,4910.0,4883.0,35.0,8.0,4166.0,20343.42,5440.0,-76.0
FU1106.SHF,20101118,4991.0,4916.0,4955.0,4967.0,4906.0,4967.0,4934.0,51.0,18.0,16.0,78.96,110.0,-2.0
FU1107.SHF,20101118,4950.0,5035.0,5010.0,5011.0,5010.0,5011.0,5010.0,-24.0,-25.0,18.0,90.18,110.0,14.0
FU1108.SHF,20101118,5101.0,5101.0,4967.0,4967.0,4967.0,4967.0,4967.0,-134.0,-134.0,2.0,9.93,142.0,2.0
FU1109.SHF,20101118,5030.0,5028.0,5050.0,5079.0,5050.0,5070.0,5060.0,42.0,32.0,58.0,293.53,518.0,-18.0
FU1110.SHF,20101118,5020.0,5111.0,4934.0,5180.0,4934.0,5180.0,5108.0,69.0,-3.0,34.0,173.68,98.0,-8.0
FU1111.SHF,20101118,5100.0,5100.0,5300.0,5300.0,5300.0,5300.0,5300.0,200.0,200.0,2.0,10.6,30.0,2.0
FUL.SHF,20101118,4480.0,4486.0,4484.0,4484.0,4470.0,4470.0,4477.0,-16.0,-9.0,100.0,447.76,15500.0,
IF.CFX,20101118,3156.0,3164.2,3181.2,3214.6,3155.6,3190.4,3195.8,26.2,31.6,236016.0,22591637.802,29185.0,
IF1011.CFX,20101118,3102.2,3118.6,3119.8,3160.0,3107.0,3151.8,3150.4,33.2,31.8,16252.0,1531253.694,2338.0,-1118.0
IF1012.CFX,20101118,3156.0,3164.2,3181.2,3214.6,3155.6,3190.4,3195.8,26.2,31.6,236016.0,22591637.802,29185.0,205.0
IF1103.CFX,20101118,3212.4,3218.6,3239.8,3358.6,3218.2,3260.0,3264.8,41.4,46.2,2104.0,205693.17,3484.0,115.0
IF1106.CFX,20101118,3244.2,3259.0,3259.0,3374.0,3258.2,3305.4,3305.6,46.4,46.6,297.0,29371.206,805.0,1.0
IFL.CFX,20101118,3102.2,3118.6,3119.8,3160.0,3107.0,3151.8,3150.4,33.2,31.8,16252.0,1531253.694,2338.0,
IFL1.CFX,20101118,3156.0,3164.2,3181.2,3214.6,3155.6,3190.4,3195.8,26.2,31.6,236016.0,22591637.802,29185.0,
IFL2.CFX,20101118,3212.4,3218.6,3239.8,3358.6,3218.2,3260.0,3264.8,41.4,46.2,2104.0,205693.17,3484.0,
IFL3.CFX,20101118,3244.2,3259.0,3259.0,3374.0,3258.2,3305.4,3305.6,46.4,46.6,297.0,29371.206,805.0,
L.DCE,20101118,11755.0,11775.0,11895.0,12320.0,11710.0,12220.0,12025.0,445.0,250.0,1493806.0,8981761.67,137368.0,
L1012.DCE,20101118,10710.0,10705.0,10830.0,10900.0,10700.0,10900.0,10755.0,195.0,50.0,326.0,1753.5,3988.0,4.0
L1101.DCE,20101118,10845.0,10850.0,10850.0,11235.0,10775.0,11150.0,10995.0,300.0,145.0,76090.0,418386.4,55514.0,-908.0
L1102.DCE,20101118,10980.0,11035.0,10740.0,11175.0,10740.0,11100.0,11005.0,65.0,-30.0,72.0,396.21,102.0,4.0
L1103.DCE,20101118,11030.0,11035.0,11065.0,11320.0,10720.0,11225.0,11150.0,190.0,115.0,376.0,2096.97,3832.0,-28.0
L1104.DCE,20101118,12045.0,11555.0,11815.0,12110.0,11675.0,12110.0,11990.0,555.0,435.0,106.0,635.54,548.0,10.0
L1105.DCE,20101118,11755.0,11775.0,11895.0,12320.0,11710.0,12220.0,12025.0,445.0,250.0,1493806.0,8981761.67,137368.0,16966.0
L1106.DCE,20101118,11755.0,11755.0,11830.0,12255.0,11770.0,12255.0,12020.0,500.0,265.0,18.0,108.19,870.0,0.0
L1107.DCE,20101118,11620.0,11745.0,11900.0,12080.0,11840.0,11840.0,11955.0,95.0,210.0,28.0,167.38,1122.0,2.0
L1108.DCE,20101118,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101118,12215.0,12230.0,12300.0,12775.0,12100.0,12635.0,12405.0,405.0,175.0,808.0,5013.17,436.0,-182.0
L1110.DCE,20101118,11990.0,11985.0,,,,11985.0,11985.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20101118,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101118,10710.0,10705.0,10830.0,10900.0,10700.0,10900.0,10755.0,195.0,50.0,326.0,1753.5,3988.0,
M.DCE,20101118,3230.0,3233.0,3261.0,3266.0,3158.0,3242.0,3218.0,9.0,-15.0,1911436.0,6151796.37,1248584.0,
M1012.DCE,20101118,3312.0,3312.0,3400.0,3400.0,3230.0,3350.0,3308.0,38.0,-4.0,14.0,46.32,176.0,-2.0
M1101.DCE,20101118,3217.0,3222.0,3247.0,3247.0,3156.0,3227.0,3208.0,5.0,-14.0,3584.0,11497.7,20396.0,-1368.0
M1103.DCE,20101118,3226.0,3233.0,3279.0,3279.0,3187.0,3219.0,3208.0,-14.0,-25.0,32.0,102.68,254.0,0.0
M1105.DCE,20101118,3227.0,3229.0,3105.0,3246.0,3105.0,3229.0,3202.0,0.0,-27.0,228550.0,731893.91,304278.0,-34634.0
M1107.DCE,20101118,3175.0,3176.0,3199.0,3220.0,3105.0,3184.0,3159.0,8.0,-17.0,596.0,1883.15,3378.0,-74.0
M1108.DCE,20101118,3235.0,3243.0,3274.0,3274.0,3180.0,3241.0,3236.0,-2.0,-7.0,102.0,330.11,364.0,-2.0
M1109.DCE,20101118,3230.0,3233.0,3261.0,3266.0,3158.0,3242.0,3218.0,9.0,-15.0,1911436.0,6151796.37,1248584.0,-20268.0
M1111.DCE,20101118,3259.0,3258.0,3232.0,3266.0,3188.0,3240.0,3220.0,-18.0,-38.0,22.0,70.85,40.0,4.0
ML.DCE,20101118,3312.0,3312.0,3400.0,3400.0,3230.0,3350.0,3308.0,38.0,-4.0,14.0,46.32,176.0,
OI.ZCE,20101118,9528.0,9564.0,9600.0,9700.0,9310.0,9558.0,9524.0,-6.0,-40.0,137828.0,656291.93,114400.0,
OIL.ZCE,20101118,9222.0,9260.0,9376.0,9390.0,9032.0,9246.0,9212.0,-14.0,-48.0,5568.0,25644.66,26292.0,
P.DCE,20101118,8592.0,8596.0,8660.0,8732.0,8352.0,8656.0,8572.0,60.0,-24.0,555788.0,4764572.99,123414.0,
P1012.DCE,20101118,8720.0,8444.0,8402.0,8850.0,8402.0,8850.0,8430.0,406.0,-14.0,30.0,252.96,28.0,-28.0
P1101.DCE,20101118,8502.0,8582.0,8680.0,9000.0,8480.0,8680.0,8650.0,98.0,68.0,1590.0,13756.08,7580.0,-1176.0
P1102.DCE,20101118,8696.0,8696.0,8560.0,8560.0,8292.0,8538.0,8464.0,-158.0,-232.0,10.0,84.66,42.0,0.0
P1103.DCE,20101118,8478.0,8480.0,8904.0,8904.0,8400.0,8552.0,8578.0,72.0,98.0,22.0,188.72,256.0,0.0
P1104.DCE,20101118,9154.0,9154.0,8698.0,8698.0,8698.0,8698.0,8698.0,-456.0,-456.0,8.0,69.59,136.0,8.0
P1105.DCE,20101118,8458.0,8486.0,8650.0,8650.0,8270.0,8534.0,8478.0,48.0,-8.0,29554.0,250577.64,51600.0,-3848.0
P1106.DCE,20101118,9030.0,9030.0,8580.0,8580.0,8580.0,8580.0,8580.0,-450.0,-450.0,6.0,51.48,226.0,-6.0
P1107.DCE,20101118,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,790.0,0.0
P1108.DCE,20101118,9090.0,9090.0,8790.0,8790.0,8790.0,8790.0,8790.0,-300.0,-300.0,2.0,17.58,10.0,0.0
P1109.DCE,20101118,8592.0,8596.0,8660.0,8732.0,8352.0,8656.0,8572.0,60.0,-24.0,555788.0,4764572.99,123414.0,-6884.0
P1110.DCE,20101118,9234.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20101118,8860.0,8860.0,8600.0,8800.0,8600.0,8800.0,8742.0,-60.0,-118.0,140.0,1224.0,280.0,140.0
PL.DCE,20101118,8720.0,8444.0,8402.0,8850.0,8402.0,8850.0,8430.0,406.0,-14.0,30.0,252.96,28.0,
RB.SHF,20101118,4550.0,4544.0,4589.0,4621.0,4563.0,4611.0,4594.0,67.0,50.0,1649710.0,7579728.72,747278.0,
RB1012.SHF,20101118,4500.0,4484.0,4704.0,4704.0,4523.0,4580.0,4554.0,96.0,70.0,1500.0,6831.47,9204.0,-126.0
RB1101.SHF,20101118,4459.0,4442.0,4528.0,4529.0,4469.0,4513.0,4494.0,71.0,52.0,23666.0,106358.29,79078.0,-4234.0
RB1102.SHF,20101118,4479.0,4476.0,4522.0,4535.0,4493.0,4529.0,4507.0,53.0,31.0,460.0,2073.48,3348.0,-88.0
RB1103.SHF,20101118,4473.0,4463.0,4510.0,4528.0,4487.0,4523.0,4501.0,60.0,38.0,1472.0,6625.84,8692.0,-696.0
RB1104.SHF,20101118,4491.0,4484.0,4545.0,4545.0,4501.0,4538.0,4528.0,54.0,44.0,130.0,588.77,9186.0,14.0
RB1105.SHF,20101118,4550.0,4544.0,4589.0,4621.0,4563.0,4611.0,4594.0,67.0,50.0,1649710.0,7579728.72,747278.0,-25610.0
RB1106.SHF,20101118,4568.0,4561.0,4645.0,4658.0,4575.0,4613.0,4607.0,52.0,46.0,294.0,1354.68,1390.0,14.0
RB1107.SHF,20101118,4583.0,4551.0,4639.0,4649.0,4597.0,4633.0,4635.0,82.0,84.0,368.0,1705.7,5880.0,2.0
RB1108.SHF,20101118,4580.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,370.0,0.0
RB1109.SHF,20101118,4606.0,4585.0,4658.0,4688.0,4621.0,4657.0,4658.0,72.0,73.0,984.0,4583.89,1406.0,56.0
RB1110.SHF,20101118,4663.0,4664.0,4740.0,4740.0,4681.0,4732.0,4714.0,68.0,50.0,6132.0,28910.62,14914.0,1528.0
RB1111.SHF,20101118,4756.0,4756.0,,,,4714.0,4714.0,-42.0,-42.0,0.0,,0.0,0.0
RBL.SHF,20101118,4500.0,4484.0,4704.0,4704.0,4523.0,4580.0,4554.0,96.0,70.0,1500.0,6831.47,9204.0,
RI.ZCE,20101118,2413.0,2407.0,2457.0,2528.0,2428.0,2488.0,2474.0,81.0,67.0,2144288.0,5305540.63,349062.0,
RIL.ZCE,20101118,2240.0,2226.0,2299.0,2308.0,2299.0,2302.0,2304.0,76.0,78.0,34.0,78.33,1498.0,
RO.ZCE,20101118,9528.0,9564.0,9600.0,9700.0,9310.0,9558.0,9524.0,-6.0,-40.0,137828.0,656291.93,114400.0,
RO1101.ZCE,20101118,9246.0,9260.0,9376.0,9390.0,9032.0,9246.0,9212.0,-14.0,-48.0,5568.0,25644.66,26292.0,-734.0
RO1103.ZCE,20101118,9334.0,9490.0,9454.0,9454.0,9202.0,9334.0,9332.0,-156.0,-158.0,36.0,167.96,100.0,-6.0
RO1105.ZCE,20101118,9558.0,9564.0,9600.0,9700.0,9310.0,9558.0,9524.0,-6.0,-40.0,137828.0,656291.93,114400.0,-2166.0
RO1107.ZCE,20101118,9628.0,9720.0,9718.0,9758.0,9600.0,9628.0,9658.0,-92.0,-62.0,48.0,231.8,128.0,0.0
RO1109.ZCE,20101118,9820.0,9846.0,9908.0,9996.0,9590.0,9820.0,9794.0,-26.0,-52.0,21350.0,104540.13,17844.0,1074.0
RO1111.ZCE,20101118,9816.0,9888.0,9898.0,9898.0,9816.0,9816.0,9858.0,-72.0,-30.0,4.0,19.71,2.0,-2.0
ROL.ZCE,20101118,9222.0,9260.0,9376.0,9390.0,9032.0,9246.0,9212.0,-14.0,-48.0,5568.0,25644.66,26292.0,
RU.SHF,20101118,32500.0,32825.0,33000.0,33540.0,31925.0,33225.0,32780.0,400.0,-45.0,1475294.0,24182229.84,141706.0,
RU1101.SHF,20101118,31560.0,31610.0,31705.0,32910.0,31200.0,32295.0,31675.0,685.0,65.0,4582.0,72569.0,7172.0,-570.0
RU1103.SHF,20101118,32140.0,32200.0,32440.0,33495.0,31535.0,32720.0,32335.0,520.0,135.0,23992.0,387909.7,20882.0,-1582.0
RU1104.SHF,20101118,32395.0,32425.0,32960.0,33535.0,31895.0,32985.0,32395.0,560.0,-30.0,594.0,9621.48,224.0,44.0
RU1105.SHF,20101118,32500.0,32825.0,33000.0,33540.0,31925.0,33225.0,32780.0,400.0,-45.0,1475294.0,24182229.84,141706.0,1158.0
RU1106.SHF,20101118,31855.0,31885.0,33725.0,33725.0,31095.0,33390.0,32295.0,1505.0,410.0,128.0,2066.92,940.0,-30.0
RU1107.SHF,20101118,31770.0,31955.0,32500.0,33550.0,31300.0,32680.0,32240.0,725.0,285.0,4430.0,71417.04,8174.0,-730.0
RU1108.SHF,20101118,31555.0,31565.0,31555.0,32150.0,31555.0,32015.0,31995.0,450.0,430.0,58.0,927.86,810.0,-2.0
RU1109.SHF,20101118,31865.0,31990.0,32700.0,32885.0,31320.0,32600.0,32305.0,610.0,315.0,7658.0,123703.55,10054.0,-156.0
RU1110.SHF,20101118,31370.0,31745.0,31600.0,33365.0,31135.0,32300.0,31855.0,555.0,110.0,120.0,1911.4,246.0,-28.0
RU1111.SHF,20101118,31240.0,31290.0,31290.0,32150.0,31280.0,31900.0,31655.0,610.0,365.0,8.0,126.62,8.0,0.0
RUL.SHF,20101118,31560.0,31610.0,31705.0,32910.0,31200.0,32295.0,31675.0,685.0,65.0,4582.0,72569.0,7172.0,
SR.ZCE,20101118,6287.0,6304.0,6450.0,6510.0,6279.0,6444.0,6387.0,140.0,83.0,2175238.0,13892248.45,424694.0,
SR1101.ZCE,20101118,6245.0,6171.0,6277.0,6398.0,6080.0,6245.0,6193.0,74.0,22.0,22844.0,141461.62,38104.0,-7292.0
SR1103.ZCE,20101118,6209.0,6119.0,6251.0,6260.0,6071.0,6209.0,6158.0,90.0,39.0,1086.0,6687.48,6822.0,-66.0
SR1105.ZCE,20101118,6280.0,6160.0,6350.0,6351.0,6120.0,6280.0,6224.0,120.0,64.0,211574.0,1316903.45,111450.0,-6714.0
SR1107.ZCE,20101118,6312.0,6190.0,6330.0,6370.0,6173.0,6312.0,6269.0,122.0,79.0,3830.0,24010.34,12562.0,-646.0
SR1109.ZCE,20101118,6444.0,6304.0,6450.0,6510.0,6279.0,6444.0,6387.0,140.0,83.0,2175238.0,13892248.45,424694.0,-17974.0
SR1111.ZCE,20101118,6259.0,6156.0,6270.0,6273.0,6147.0,6259.0,6258.0,103.0,102.0,474.0,2966.25,1286.0,-16.0
