ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1107.ZCE,20110307,,11850.0,,,,,11912.0,,62.0,0.0,0.0,92.0,0.0
TA1108.ZCE,20110307,11894.0,11874.0,11986.0,11986.0,11782.0,11894.0,11898.0,20.0,24.0,20.0,118.98,20.0,-4.0
TA1109.ZCE,20110307,12036.0,11946.0,12000.0,12050.0,11850.0,12036.0,11960.0,90.0,14.0,65286.0,390407.47,56588.0,6930.0
TA1110.ZCE,20110307,12050.0,11894.0,12112.0,12112.0,11970.0,12050.0,12040.0,156.0,146.0,48.0,288.95,460.0,-2.0
TA1111.ZCE,20110307,12030.0,11910.0,12030.0,12030.0,12030.0,12030.0,12030.0,120.0,120.0,2.0,12.03,108.0,2.0
TA1112.ZCE,20110307,,11930.0,,,,,12028.0,,98.0,0.0,0.0,40.0,0.0
TA1201.ZCE,20110307,12100.0,12034.0,12070.0,12122.0,11934.0,12100.0,12042.0,66.0,8.0,1406.0,8465.52,2860.0,162.0
TA1202.ZCE,20110307,,11986.0,,,,,12044.0,,58.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110307,11630.0,11612.0,11604.0,11730.0,11604.0,11730.0,11688.0,118.0,76.0,904.0,5282.94,3164.0,
V.DCE,20110307,8190.0,8205.0,8225.0,8275.0,8155.0,8240.0,8215.0,35.0,10.0,225326.0,925678.13,198758.0,
V1103.DCE,20110307,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,0.0
V1104.DCE,20110307,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110307,8190.0,8205.0,8225.0,8275.0,8155.0,8240.0,8215.0,35.0,10.0,225326.0,925678.13,198758.0,13150.0
V1106.DCE,20110307,8265.0,8265.0,8260.0,8345.0,8260.0,8340.0,8330.0,75.0,65.0,18.0,74.97,44.0,-2.0
V1107.DCE,20110307,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20110307,8520.0,8495.0,8545.0,8545.0,8545.0,8545.0,8545.0,50.0,50.0,4.0,17.09,16.0,-4.0
V1109.DCE,20110307,8570.0,8580.0,8600.0,8650.0,8550.0,8640.0,8600.0,60.0,20.0,4714.0,20271.72,11008.0,486.0
V1110.DCE,20110307,8735.0,8735.0,,,,8735.0,8735.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110307,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110307,8995.0,8995.0,8640.0,8640.0,8640.0,8640.0,8640.0,-355.0,-355.0,2.0,8.64,2.0,2.0
V1201.DCE,20110307,8805.0,8870.0,8825.0,8930.0,8800.0,8850.0,8850.0,-20.0,-20.0,28.0,123.97,30.0,6.0
V1202.DCE,20110307,8875.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110307,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,138.0,
WH.ZCE,20110307,2873.0,2872.0,2876.0,2881.0,2856.0,2876.0,2872.0,4.0,0.0,53328.0,153150.36,166190.0,
WHL.ZCE,20110307,,2536.0,,,,,2536.0,,0.0,0.0,0.0,1190.0,
WR.SHF,20110307,4908.0,4908.0,4876.0,4876.0,4876.0,4876.0,4876.0,-32.0,-32.0,2.0,9.75,2.0,
WR1103.SHF,20110307,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,0.0
WR1104.SHF,20110307,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110307,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,0.0,0.0,6.0,29.16,24.0,-6.0
WR1106.SHF,20110307,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110307,4833.0,4833.0,,,,4833.0,4833.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110307,4809.0,4809.0,,,,4809.0,4809.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110307,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110307,4820.0,4820.0,4822.0,4860.0,4822.0,4860.0,4842.0,40.0,22.0,8.0,38.74,8.0,0.0
WR1111.SHF,20110307,4908.0,4908.0,4876.0,4876.0,4876.0,4876.0,4876.0,-32.0,-32.0,2.0,9.75,2.0,0.0
WR1112.SHF,20110307,4910.0,4910.0,,,,4910.0,4910.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110307,4819.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110307,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110307,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110307,2873.0,2872.0,2876.0,2881.0,2856.0,2876.0,2872.0,4.0,0.0,53328.0,153150.36,166190.0,
WS1103.ZCE,20110307,,2536.0,,,,,2536.0,,0.0,0.0,0.0,1190.0,0.0
WS1105.ZCE,20110307,2613.0,2613.0,2625.0,2625.0,2598.0,2613.0,2607.0,0.0,-6.0,1054.0,2748.1,14328.0,28.0
WS1107.ZCE,20110307,2649.0,2649.0,2641.0,2649.0,2641.0,2649.0,2644.0,0.0,-5.0,132.0,348.95,2798.0,-8.0
WS1109.ZCE,20110307,2876.0,2872.0,2876.0,2881.0,2856.0,2876.0,2872.0,4.0,0.0,53328.0,153150.36,166190.0,1090.0
WS1111.ZCE,20110307,2913.0,2915.0,2899.0,2913.0,2899.0,2913.0,2904.0,-2.0,-11.0,28.0,81.31,710.0,6.0
WS1201.ZCE,20110307,2981.0,2980.0,2979.0,2990.0,2966.0,2981.0,2980.0,1.0,0.0,2132.0,6353.7,31674.0,168.0
WS1203.ZCE,20110307,3017.0,3002.0,3004.0,3017.0,3004.0,3017.0,3009.0,15.0,7.0,42.0,126.38,86.0,-8.0
WS1205.ZCE,20110307,3072.0,3077.0,3072.0,3080.0,3064.0,3072.0,3073.0,-5.0,-4.0,224.0,688.31,3206.0,64.0
WS1207.ZCE,20110307,3094.0,3092.0,3118.0,3118.0,3081.0,3094.0,3092.0,2.0,0.0,28.0,86.56,272.0,-10.0
WSL.ZCE,20110307,,2536.0,,,,,2536.0,,0.0,0.0,0.0,1190.0,
WT.ZCE,20110307,2345.0,2342.0,2342.0,2346.0,2341.0,2344.0,2344.0,2.0,2.0,132.0,309.37,3672.0,
WT1103.ZCE,20110307,,2099.0,,,,,2101.0,,2.0,0.0,0.0,466.0,0.0
WT1105.ZCE,20110307,2196.0,2192.0,2189.0,2196.0,2189.0,2196.0,2192.0,4.0,0.0,36.0,78.92,2076.0,0.0
WT1107.ZCE,20110307,2283.0,2286.0,2283.0,2294.0,2282.0,2283.0,2285.0,-3.0,-1.0,20.0,45.7,564.0,-4.0
WT1109.ZCE,20110307,2344.0,2342.0,2342.0,2346.0,2341.0,2344.0,2344.0,2.0,2.0,132.0,309.37,3672.0,-4.0
WT1111.ZCE,20110307,2447.0,2449.0,2447.0,2447.0,2447.0,2447.0,2447.0,-2.0,-2.0,2.0,4.89,1436.0,0.0
WT1201.ZCE,20110307,2485.0,2484.0,2481.0,2485.0,2481.0,2485.0,2483.0,1.0,-1.0,4.0,9.93,738.0,2.0
Y.DCE,20110307,10438.0,10410.0,10424.0,10478.0,10382.0,10426.0,10426.0,16.0,16.0,371180.0,3870616.9,324138.0,
Y1103.DCE,20110307,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1105.DCE,20110307,10300.0,10328.0,10300.0,10372.0,10300.0,10334.0,10330.0,6.0,2.0,1066.0,11013.61,21444.0,264.0
Y1107.DCE,20110307,10432.0,10464.0,10432.0,10432.0,10384.0,10384.0,10416.0,-80.0,-48.0,6.0,62.5,130.0,0.0
Y1108.DCE,20110307,10508.0,10572.0,10506.0,10558.0,10506.0,10558.0,10532.0,-14.0,-40.0,8.0,84.26,364.0,2.0
Y1109.DCE,20110307,10438.0,10410.0,10424.0,10478.0,10382.0,10426.0,10426.0,16.0,16.0,371180.0,3870616.9,324138.0,3516.0
Y1111.DCE,20110307,10430.0,10430.0,10500.0,10512.0,10480.0,10480.0,10496.0,50.0,66.0,8.0,83.98,226.0,-2.0
Y1112.DCE,20110307,10350.0,10350.0,,,,10350.0,10350.0,0.0,0.0,0.0,0.0,142.0,0.0
Y1201.DCE,20110307,10528.0,10510.0,10498.0,10570.0,10486.0,10520.0,10520.0,10.0,10.0,40684.0,428018.38,134018.0,4630.0
YL.DCE,20110307,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110307,19270.0,19230.0,19150.0,19195.0,18775.0,18860.0,18925.0,-370.0,-305.0,407606.0,3856972.69,265510.0,
ZN1103.SHF,20110307,18935.0,18840.0,18835.0,18835.0,18450.0,18500.0,18540.0,-340.0,-300.0,1540.0,14276.32,10290.0,-940.0
ZN1104.SHF,20110307,19075.0,19045.0,19045.0,19045.0,18600.0,18685.0,18730.0,-360.0,-315.0,4674.0,43779.11,25588.0,-1118.0
ZN1105.SHF,20110307,19270.0,19230.0,19150.0,19195.0,18775.0,18860.0,18925.0,-370.0,-305.0,407606.0,3856972.69,265510.0,24594.0
ZN1106.SHF,20110307,19450.0,19420.0,19350.0,19380.0,18970.0,19030.0,19110.0,-390.0,-310.0,81284.0,776719.7,84926.0,11436.0
ZN1107.SHF,20110307,19630.0,19575.0,19630.0,19630.0,19160.0,19235.0,19285.0,-340.0,-290.0,1088.0,10493.75,4438.0,146.0
ZN1108.SHF,20110307,19780.0,19710.0,19600.0,19600.0,19325.0,19400.0,19395.0,-310.0,-315.0,184.0,1784.75,3492.0,6.0
ZN1109.SHF,20110307,19930.0,19865.0,19810.0,19810.0,19490.0,19595.0,19600.0,-270.0,-265.0,234.0,2293.64,2388.0,56.0
ZN1110.SHF,20110307,20020.0,20005.0,19560.0,19805.0,19560.0,19805.0,19745.0,-200.0,-260.0,54.0,533.23,1782.0,0.0
ZN1111.SHF,20110307,20290.0,20290.0,19890.0,19890.0,19890.0,19890.0,19890.0,-400.0,-400.0,2.0,19.89,218.0,2.0
ZN1112.SHF,20110307,20355.0,20355.0,20090.0,20090.0,20090.0,20090.0,20090.0,-265.0,-265.0,2.0,20.09,56.0,2.0
ZN1201.SHF,20110307,20450.0,20450.0,20015.0,20095.0,20015.0,20095.0,20065.0,-355.0,-385.0,6.0,60.2,234.0,0.0
ZN1202.SHF,20110307,20595.0,20595.0,20005.0,20250.0,20005.0,20250.0,20165.0,-345.0,-430.0,18.0,181.52,102.0,-12.0
ZNL.SHF,20110307,18935.0,18840.0,18835.0,18835.0,18450.0,18500.0,18540.0,-340.0,-300.0,1540.0,14276.32,10290.0,
