ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2010.ZCE,20191105,,1377.0,,,,,1377.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20191105,,1629.0,,,,,1629.0,,0.0,0.0,0.0,60.0,
FU.SHF,20191105,2134.0,2122.0,2147.0,2154.0,2120.0,2123.0,2137.0,1.0,15.0,912616.0,1950515.448,682786.0,
FU1912.SHF,20191105,2425.0,2440.0,2419.0,2448.0,2419.0,2420.0,2425.0,-20.0,-15.0,14.0,33.95,56.0,-4.0
FU2001.SHF,20191105,2134.0,2122.0,2147.0,2154.0,2120.0,2123.0,2137.0,1.0,15.0,912616.0,1950515.448,682786.0,13014.0
FU2002.SHF,20191105,2119.0,2105.0,2115.0,2116.0,2115.0,2116.0,2115.0,11.0,10.0,6.0,12.692,34.0,0.0
FU2003.SHF,20191105,2070.0,2061.0,2075.0,2091.0,2059.0,2064.0,2077.0,3.0,16.0,80222.0,166644.876,214822.0,-3688.0
FU2004.SHF,20191105,2088.0,2082.0,2100.0,2107.0,2080.0,2083.0,2093.0,1.0,11.0,12608.0,26395.93,117244.0,1024.0
FU2005.SHF,20191105,2128.0,2124.0,2139.0,2147.0,2116.0,2122.0,2132.0,-2.0,8.0,140448.0,299572.98,434356.0,4800.0
FU2006.SHF,20191105,2155.0,2150.0,2165.0,2174.0,2139.0,2150.0,2159.0,0.0,9.0,5110.0,11035.158,50056.0,1452.0
FU2007.SHF,20191105,2174.0,2170.0,2187.0,2195.0,2167.0,2168.0,2173.0,-2.0,3.0,1174.0,2552.21,662.0,-164.0
FU2008.SHF,20191105,2199.0,2198.0,,,,2198.0,2198.0,0.0,0.0,0.0,0.0,52.0,0.0
FU2009.SHF,20191105,2214.0,2206.0,2221.0,2229.0,2207.0,2208.0,2217.0,2.0,11.0,1976.0,4381.164,9866.0,-240.0
FU2010.SHF,20191105,2238.0,2228.0,2245.0,2250.0,2245.0,2250.0,2247.0,22.0,19.0,56.0,125.842,62.0,-54.0
FU2011.SHF,20191105,2244.0,2222.0,,,,2222.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20191105,2425.0,2440.0,2419.0,2448.0,2419.0,2420.0,2425.0,-20.0,-15.0,14.0,33.95,56.0,
HC.SHF,20191105,3347.0,3348.0,3347.0,3388.0,3333.0,3385.0,3358.0,37.0,10.0,411032.0,1380577.978,646772.0,
HC1911.SHF,20191105,3470.0,3466.0,3480.0,3500.0,3480.0,3500.0,3490.0,34.0,24.0,120.0,418.8,360.0,0.0
HC1912.SHF,20191105,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,70.0,0.0
HC2001.SHF,20191105,3347.0,3348.0,3347.0,3388.0,3333.0,3385.0,3358.0,37.0,10.0,411032.0,1380577.978,646772.0,-14034.0
HC2002.SHF,20191105,3325.0,3299.0,3328.0,3340.0,3328.0,3340.0,3330.0,41.0,31.0,30.0,99.918,1106.0,-14.0
HC2003.SHF,20191105,3319.0,3319.0,3320.0,3330.0,3320.0,3330.0,3322.0,11.0,3.0,8.0,26.582,888.0,2.0
HC2004.SHF,20191105,3311.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,258.0,0.0
HC2005.SHF,20191105,3226.0,3229.0,3230.0,3255.0,3211.0,3254.0,3232.0,25.0,3.0,54110.0,174919.794,210458.0,-3388.0
HC2006.SHF,20191105,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,240.0,0.0
HC2007.SHF,20191105,3208.0,3208.0,3202.0,3205.0,3202.0,3205.0,3203.0,-3.0,-5.0,4.0,12.814,48.0,0.0
HC2008.SHF,20191105,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191105,3168.0,3168.0,3154.0,3182.0,3154.0,3182.0,3169.0,14.0,1.0,6.0,19.018,686.0,-4.0
HC2010.SHF,20191105,3130.0,3127.0,3133.0,3151.0,3111.0,3151.0,3134.0,24.0,7.0,4866.0,15251.174,23562.0,-412.0
HCL.SHF,20191105,3470.0,3466.0,3480.0,3500.0,3480.0,3500.0,3490.0,34.0,24.0,120.0,418.8,360.0,
I.DCE,20191105,615.0,618.5,614.0,624.5,610.5,622.0,617.0,3.5,-1.5,1671670.0,10321986.08,1573306.0,
I1911.DCE,20191105,682.0,683.5,689.5,689.5,689.5,689.5,689.5,6.0,6.0,2.0,13.79,2072.0,0.0
I1912.DCE,20191105,651.5,655.5,651.0,655.5,646.5,655.5,651.0,0.0,-4.5,5860.0,38170.25,14622.0,-3504.0
I2001.DCE,20191105,615.0,618.5,614.0,624.5,610.5,622.0,617.0,3.5,-1.5,1671670.0,10321986.08,1573306.0,39344.0
I2002.DCE,20191105,597.0,599.0,597.5,604.5,592.5,603.5,597.0,4.5,-2.0,38692.0,231090.02,93154.0,21588.0
I2003.DCE,20191105,585.5,586.5,583.5,591.5,581.0,591.0,588.5,4.5,2.0,1668.0,9817.76,14178.0,-32.0
I2004.DCE,20191105,578.0,578.0,,,,578.0,578.0,0.0,0.0,0.0,0.0,448.0,0.0
I2005.DCE,20191105,563.5,565.0,561.0,569.5,559.5,568.0,564.0,3.0,-1.0,115626.0,652582.52,380336.0,-4026.0
I2006.DCE,20191105,556.5,556.5,,,,556.5,556.5,0.0,0.0,0.0,0.0,466.0,0.0
I2007.DCE,20191105,547.0,546.0,544.0,550.0,542.5,548.0,547.0,2.0,1.0,102.0,557.97,10264.0,-18.0
I2008.DCE,20191105,539.0,539.0,,,,539.0,539.0,0.0,0.0,0.0,0.0,642.0,0.0
I2009.DCE,20191105,527.5,528.5,527.5,532.5,525.0,530.5,528.5,2.0,0.0,15040.0,79488.08,111144.0,-1044.0
I2010.DCE,20191105,523.0,524.0,523.0,527.0,523.0,525.5,525.0,1.5,1.0,8.0,42.01,116.0,6.0
IC.CFX,20191105,4957.8,4961.6,4970.4,5033.6,4944.4,4998.2,5004.6,36.6,43.0,65170.0,6507084.88,68640.0,
IC1911.CFX,20191105,4957.8,4961.6,4970.4,5033.6,4944.4,4998.2,5004.6,36.6,43.0,65170.0,6507084.88,68640.0,1910.0
IC1912.CFX,20191105,4913.4,4918.0,4924.0,4987.0,4901.0,4953.2,4958.6,35.2,40.6,17914.0,1772911.128,58496.0,11.0
IC2003.CFX,20191105,4809.8,4812.6,4815.6,4880.0,4797.4,4853.0,4857.2,40.4,44.6,6015.0,582920.856,27483.0,23.0
IC2006.CFX,20191105,4711.8,4715.4,4718.0,4780.0,4701.0,4759.8,4761.4,44.4,46.0,2321.0,220419.388,7363.0,754.0
ICL.CFX,20191105,4957.8,4961.6,4970.4,5033.6,4944.4,4998.2,5004.6,36.6,43.0,65170.0,6507084.88,68640.0,
ICL1.CFX,20191105,4913.4,4918.0,4924.0,4987.0,4901.0,4953.2,4958.6,35.2,40.6,17914.0,1772911.128,58496.0,
ICL2.CFX,20191105,4809.8,4812.6,4815.6,4880.0,4797.4,4853.0,4857.2,40.4,44.6,6015.0,582920.856,27483.0,
ICL3.CFX,20191105,4711.8,4715.4,4718.0,4780.0,4701.0,4759.8,4761.4,44.4,46.0,2321.0,220419.388,7363.0,
IF.CFX,20191105,3974.2,3974.2,3978.6,4039.8,3968.8,3996.4,4001.8,22.2,27.6,80309.0,9640401.246,72215.0,
IF1911.CFX,20191105,3974.2,3974.2,3978.6,4039.8,3968.8,3996.4,4001.8,22.2,27.6,80309.0,9640401.246,72215.0,10500.0
IF1912.CFX,20191105,3972.2,3971.6,3972.8,4038.0,3966.6,3994.0,4000.6,22.4,29.0,22493.0,2700025.62,43528.0,2870.0
IF2003.CFX,20191105,3969.0,3968.2,3973.8,4037.8,3964.0,3989.8,3995.4,21.6,27.2,3710.0,445006.242,10665.0,719.0
IF2006.CFX,20191105,3956.4,3955.6,3962.4,4020.2,3952.2,3978.8,3985.2,23.2,29.6,584.0,69868.17,2146.0,25.0
IFL.CFX,20191105,3974.2,3974.2,3978.6,4039.8,3968.8,3996.4,4001.8,22.2,27.6,80309.0,9640401.246,72215.0,
IFL1.CFX,20191105,3972.2,3971.6,3972.8,4038.0,3966.6,3994.0,4000.6,22.4,29.0,22493.0,2700025.62,43528.0,
IFL2.CFX,20191105,3969.0,3968.2,3973.8,4037.8,3964.0,3989.8,3995.4,21.6,27.2,3710.0,445006.242,10665.0,
IFL3.CFX,20191105,3956.4,3955.6,3962.4,4020.2,3952.2,3978.8,3985.2,23.2,29.6,584.0,69868.17,2146.0,
IH.CFX,20191105,3020.2,3018.8,3022.6,3071.4,3012.4,3036.4,3041.2,17.6,22.4,30985.0,2825870.04,31207.0,
IH1911.CFX,20191105,3020.2,3018.8,3022.6,3071.4,3012.4,3036.4,3041.2,17.6,22.4,30985.0,2825870.04,31207.0,4636.0
IH1912.CFX,20191105,3017.4,3015.8,3019.0,3069.4,3010.4,3034.6,3039.8,18.8,24.0,7844.0,715162.164,23047.0,1586.0
IH2003.CFX,20191105,3018.4,3014.8,3025.0,3070.8,3010.2,3035.0,3040.4,20.2,25.6,2066.0,188668.962,10827.0,925.0
IH2006.CFX,20191105,3009.6,3008.2,3011.0,3060.6,3004.6,3033.0,3035.4,24.8,27.2,420.0,38223.666,916.0,211.0
IHL.CFX,20191105,3020.2,3018.8,3022.6,3071.4,3012.4,3036.4,3041.2,17.6,22.4,30985.0,2825870.04,31207.0,
IHL1.CFX,20191105,3017.4,3015.8,3019.0,3069.4,3010.4,3034.6,3039.8,18.8,24.0,7844.0,715162.164,23047.0,
IHL2.CFX,20191105,3018.4,3014.8,3025.0,3070.8,3010.2,3035.0,3040.4,20.2,25.6,2066.0,188668.962,10827.0,
IHL3.CFX,20191105,3009.6,3008.2,3011.0,3060.6,3004.6,3033.0,3035.4,24.8,27.2,420.0,38223.666,916.0,
IL.DCE,20191105,682.0,683.5,689.5,689.5,689.5,689.5,689.5,6.0,6.0,2.0,13.79,2072.0,
J.DCE,20191105,1732.5,1734.0,1734.0,1772.5,1729.0,1764.0,1751.0,30.0,17.0,403074.0,7059155.48,378872.0,
J1911.DCE,20191105,1699.0,1699.0,,,,1699.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0
J1912.DCE,20191105,1709.5,1708.0,,,,1720.0,1720.0,12.0,12.0,0.0,0.0,24.0,0.0
J2001.DCE,20191105,1732.5,1734.0,1734.0,1772.5,1729.0,1764.0,1751.0,30.0,17.0,403074.0,7059155.48,378872.0,12102.0
J2002.DCE,20191105,1720.5,1718.5,1720.5,1741.5,1720.5,1741.5,1729.0,23.0,10.5,46.0,795.52,528.0,10.0
J2003.DCE,20191105,1722.0,1722.0,1732.5,1732.5,1732.5,1732.5,1732.5,10.5,10.5,2.0,34.65,6.0,-2.0
J2004.DCE,20191105,1733.5,1733.5,,,,1733.5,1733.5,0.0,0.0,0.0,0.0,4.0,0.0
J2005.DCE,20191105,1674.5,1681.0,1680.0,1699.5,1670.0,1691.0,1683.5,10.0,2.5,28206.0,474875.97,65526.0,3666.0
J2006.DCE,20191105,1719.5,1719.5,1695.5,1695.5,1695.5,1695.5,1695.5,-24.0,-24.0,4.0,67.82,8.0,4.0
J2007.DCE,20191105,1670.5,1664.0,,,,1664.0,1664.0,0.0,0.0,0.0,0.0,530.0,0.0
J2008.DCE,20191105,1723.0,1723.0,1694.0,1694.0,1694.0,1694.0,1694.0,-29.0,-29.0,4.0,67.76,4.0,4.0
J2009.DCE,20191105,1673.0,1672.0,1670.0,1682.0,1659.0,1679.0,1667.5,7.0,-4.5,2206.0,36789.61,6578.0,358.0
J2010.DCE,20191105,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,6.0,0.0
JD.DCE,20191105,4786.0,4805.0,4780.0,4798.0,4735.0,4764.0,4768.0,-41.0,-37.0,356748.0,1701163.49,258008.0,
JD1911.DCE,20191105,5411.0,5458.0,5308.0,5310.0,5308.0,5308.0,5308.0,-150.0,-150.0,14.0,74.32,208.0,0.0
JD1912.DCE,20191105,5475.0,5479.0,5460.0,5468.0,5309.0,5320.0,5374.0,-159.0,-105.0,55754.0,299645.98,34706.0,-2938.0
JD2001.DCE,20191105,4786.0,4805.0,4780.0,4798.0,4735.0,4764.0,4768.0,-41.0,-37.0,356748.0,1701163.49,258008.0,-4260.0
JD2002.DCE,20191105,4450.0,4492.0,4411.0,4464.0,4395.0,4414.0,4430.0,-78.0,-62.0,6020.0,26674.12,11636.0,62.0
JD2003.DCE,20191105,4430.0,4485.0,4430.0,4449.0,4385.0,4396.0,4413.0,-89.0,-72.0,7388.0,32605.76,18154.0,-608.0
JD2004.DCE,20191105,4369.0,4401.0,4368.0,4393.0,4327.0,4327.0,4350.0,-74.0,-51.0,570.0,2479.94,2748.0,-76.0
JD2005.DCE,20191105,4383.0,4401.0,4383.0,4418.0,4351.0,4354.0,4382.0,-47.0,-19.0,147442.0,646123.35,147216.0,-3144.0
JD2006.DCE,20191105,4210.0,4209.0,4200.0,4220.0,4175.0,4185.0,4195.0,-24.0,-14.0,1036.0,4346.28,2720.0,-26.0
JD2007.DCE,20191105,4189.0,4190.0,4170.0,4207.0,4152.0,4166.0,4174.0,-24.0,-16.0,964.0,4023.95,4518.0,214.0
JD2008.DCE,20191105,4567.0,4572.0,4550.0,4586.0,4543.0,4555.0,4563.0,-17.0,-9.0,1302.0,5941.73,10506.0,36.0
JD2009.DCE,20191105,4540.0,4548.0,4550.0,4567.0,4515.0,4527.0,4539.0,-21.0,-9.0,10878.0,49385.95,30866.0,260.0
JD2010.DCE,20191105,4174.0,4194.0,4178.0,4197.0,4158.0,4169.0,4170.0,-25.0,-24.0,980.0,4087.08,3250.0,374.0
JDL.DCE,20191105,5411.0,5458.0,5308.0,5310.0,5308.0,5308.0,5308.0,-150.0,-150.0,14.0,74.32,208.0,
JL.DCE,20191105,1699.0,1699.0,,,,1699.0,1699.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20191105,1224.5,1221.5,1225.5,1249.0,1222.0,1247.5,1236.5,26.0,15.0,212576.0,1577351.39,221688.0,
JM1911.DCE,20191105,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20191105,1247.5,1247.5,1257.5,1257.5,1257.5,1257.5,1257.5,10.0,10.0,2.0,15.09,6.0,-2.0
JM2001.DCE,20191105,1224.5,1221.5,1225.5,1249.0,1222.0,1247.5,1236.5,26.0,15.0,212576.0,1577351.39,221688.0,-25850.0
JM2002.DCE,20191105,1209.0,1209.0,,,,1221.0,1221.0,12.0,12.0,0.0,0.0,1018.0,0.0
JM2003.DCE,20191105,1200.5,1200.5,,,,1215.0,1215.0,14.5,14.5,0.0,0.0,2.0,0.0
JM2004.DCE,20191105,1199.5,1199.5,,,,1214.0,1214.0,14.5,14.5,0.0,0.0,4.0,0.0
JM2005.DCE,20191105,1134.0,1128.0,1138.0,1152.5,1122.5,1148.0,1138.0,20.0,10.0,15848.0,108230.29,37078.0,2674.0
JM2006.DCE,20191105,1142.5,1142.5,,,,1152.5,1152.5,10.0,10.0,0.0,0.0,8.0,0.0
JM2007.DCE,20191105,1146.5,1146.5,,,,1156.5,1156.5,10.0,10.0,0.0,0.0,4.0,0.0
JM2008.DCE,20191105,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191105,1122.5,1118.5,1127.0,1136.0,1102.0,1132.0,1113.5,13.5,-5.0,2366.0,15807.74,4372.0,552.0
JM2010.DCE,20191105,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191105,1296.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20191105,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,
JR1911.ZCE,20191105,,3659.0,,,,,3659.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20191105,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,0.0
JR2003.ZCE,20191105,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191105,,3042.0,,,,,3042.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191105,,3012.0,,,,,3012.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191105,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191105,,3659.0,,,,,3659.0,,0.0,0.0,0.0,0.0,
L.DCE,20191105,7290.0,7255.0,7315.0,7345.0,7260.0,7260.0,7290.0,5.0,35.0,459328.0,1675150.96,618858.0,
L1911.DCE,20191105,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,120.0,0.0
L1912.DCE,20191105,7265.0,7265.0,,,,7265.0,7265.0,0.0,0.0,0.0,0.0,12.0,0.0
L2001.DCE,20191105,7290.0,7255.0,7315.0,7345.0,7260.0,7260.0,7290.0,5.0,35.0,459328.0,1675150.96,618858.0,-23534.0
L2002.DCE,20191105,7315.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,574.0,0.0
L2003.DCE,20191105,7215.0,7215.0,,,,7245.0,7245.0,30.0,30.0,0.0,0.0,6.0,0.0
L2004.DCE,20191105,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,10.0,0.0
L2005.DCE,20191105,7195.0,7165.0,7210.0,7235.0,7175.0,7185.0,7200.0,20.0,35.0,84240.0,303425.44,266614.0,9180.0
L2006.DCE,20191105,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,6.0,0.0
L2007.DCE,20191105,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191105,7430.0,7430.0,,,,7465.0,7465.0,35.0,35.0,0.0,0.0,6.0,0.0
L2009.DCE,20191105,7185.0,7165.0,7200.0,7210.0,7175.0,7180.0,7190.0,15.0,25.0,8384.0,30152.77,37284.0,-1326.0
L2010.DCE,20191105,7235.0,7235.0,,,,7235.0,7235.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20191105,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,120.0,
LR.ZCE,20191105,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR1911.ZCE,20191105,,2640.0,,,,,2640.0,,0.0,0.0,0.0,0.0,0.0
LR2001.ZCE,20191105,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191105,,2587.0,,,,,2587.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191105,,2642.0,,,,,2642.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191105,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191105,,2640.0,,,,,2640.0,,0.0,0.0,0.0,0.0,
M.DCE,20191105,2874.0,2871.0,2875.0,2884.0,2855.0,2865.0,2869.0,-6.0,-2.0,554074.0,1589652.69,2112208.0,
M1911.DCE,20191105,2982.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,0.0,-12.0
M1912.DCE,20191105,3003.0,3009.0,3009.0,3027.0,2978.0,2987.0,3001.0,-22.0,-8.0,3906.0,11722.92,5536.0,-906.0
M2001.DCE,20191105,2969.0,2969.0,2972.0,2983.0,2954.0,2963.0,2967.0,-6.0,-2.0,1269186.0,3766000.85,1815526.0,-30494.0
M2003.DCE,20191105,2900.0,2898.0,2901.0,2908.0,2880.0,2886.0,2888.0,-12.0,-10.0,115964.0,334993.41,220722.0,72180.0
M2005.DCE,20191105,2874.0,2871.0,2875.0,2884.0,2855.0,2865.0,2869.0,-6.0,-2.0,554074.0,1589652.69,2112208.0,42156.0
M2007.DCE,20191105,2890.0,2888.0,2882.0,2899.0,2873.0,2880.0,2885.0,-8.0,-3.0,132.0,380.9,1596.0,-12.0
M2008.DCE,20191105,2899.0,2899.0,2894.0,2907.0,2894.0,2907.0,2905.0,8.0,6.0,14.0,40.67,136.0,10.0
M2009.DCE,20191105,2925.0,2925.0,2927.0,2934.0,2908.0,2917.0,2919.0,-8.0,-6.0,124336.0,363040.52,693486.0,18880.0
MA.ZCE,20191105,2088.0,2087.0,2092.0,2129.0,2090.0,2122.0,2113.0,35.0,26.0,1821598.0,3848155.44,1809880.0,
MA1911.ZCE,20191105,2020.0,2015.0,2025.0,2050.0,2025.0,2050.0,2035.0,35.0,20.0,900.0,1831.8,19144.0,530.0
MA1912.ZCE,20191105,2034.0,2034.0,2026.0,2126.0,2026.0,2076.0,2082.0,42.0,48.0,112.0,233.13,1098.0,-14.0
MA2001.ZCE,20191105,2088.0,2087.0,2092.0,2129.0,2090.0,2122.0,2113.0,35.0,26.0,1821598.0,3848155.44,1809880.0,-36850.0
MA2002.ZCE,20191105,2147.0,2147.0,2160.0,2183.0,2158.0,2181.0,2169.0,34.0,22.0,40.0,86.74,406.0,4.0
MA2003.ZCE,20191105,2124.0,2126.0,2131.0,2162.0,2129.0,2160.0,2150.0,34.0,24.0,9500.0,20426.15,37534.0,-132.0
MA2004.ZCE,20191105,,2163.0,2185.0,2192.0,2105.0,2175.0,2151.0,12.0,-12.0,234.0,503.3,2018.0,-60.0
MA2005.ZCE,20191105,2154.0,2150.0,2158.0,2190.0,2155.0,2185.0,2176.0,35.0,26.0,89842.0,195456.54,271024.0,9236.0
MA2006.ZCE,20191105,,2164.0,2205.0,2205.0,2163.0,2199.0,2180.0,35.0,16.0,248.0,540.71,1014.0,-118.0
MA2007.ZCE,20191105,2199.0,2199.0,2210.0,2218.0,2197.0,2218.0,2207.0,19.0,8.0,176.0,388.45,1764.0,-66.0
MA2008.ZCE,20191105,,2190.0,,,,,2195.0,,5.0,0.0,0.0,6208.0,0.0
MA2009.ZCE,20191105,2205.0,2202.0,2208.0,2229.0,2203.0,2224.0,2218.0,22.0,16.0,1458.0,3233.61,15276.0,-524.0
MA2010.ZCE,20191105,2222.0,2222.0,2266.0,2274.0,2266.0,2272.0,2271.0,50.0,49.0,6.0,13.62,4006.0,0.0
MAL.ZCE,20191105,2020.0,2015.0,2025.0,2050.0,2025.0,2050.0,2035.0,35.0,20.0,900.0,1831.8,19144.0,
ML.DCE,20191105,2982.0,2982.0,,,,2982.0,2982.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20191105,131370.0,131270.0,131190.0,131190.0,127910.0,128620.0,129180.0,-2650.0,-2090.0,224676.0,2902483.848,242838.0,
NI1911.SHF,20191105,137470.0,137430.0,136950.0,136950.0,134000.0,134350.0,134900.0,-3080.0,-2530.0,7992.0,107818.644,40476.0,-1380.0
NI1912.SHF,20191105,134230.0,133880.0,133940.0,134070.0,130590.0,131170.0,131860.0,-2710.0,-2020.0,697126.0,9192927.136,209424.0,-12852.0
NI2001.SHF,20191105,131370.0,131270.0,131190.0,131190.0,127910.0,128620.0,129180.0,-2650.0,-2090.0,224676.0,2902483.848,242838.0,-2924.0
NI2002.SHF,20191105,129460.0,129450.0,129250.0,129270.0,126200.0,126940.0,127380.0,-2510.0,-2070.0,389450.0,4961079.728,134580.0,11324.0
NI2003.SHF,20191105,128390.0,128480.0,128150.0,128200.0,125400.0,126090.0,126330.0,-2390.0,-2150.0,45610.0,576229.744,54898.0,6996.0
NI2004.SHF,20191105,127740.0,127860.0,127510.0,127510.0,124850.0,125540.0,125760.0,-2320.0,-2100.0,12564.0,158014.72,36672.0,6644.0
NI2005.SHF,20191105,127240.0,127360.0,126910.0,127000.0,124300.0,125210.0,125340.0,-2150.0,-2020.0,10508.0,131715.022,47692.0,566.0
NI2006.SHF,20191105,126670.0,126830.0,126340.0,126340.0,123880.0,124750.0,124730.0,-2080.0,-2100.0,266.0,3317.892,19050.0,58.0
NI2007.SHF,20191105,126210.0,126180.0,125180.0,125300.0,123660.0,124420.0,124040.0,-1760.0,-2140.0,4076.0,50559.068,5660.0,4004.0
NI2008.SHF,20191105,125730.0,125780.0,125000.0,125000.0,123110.0,124080.0,123550.0,-1700.0,-2230.0,126.0,1556.842,666.0,-52.0
NI2009.SHF,20191105,125040.0,125000.0,124690.0,124690.0,122820.0,123860.0,123680.0,-1140.0,-1320.0,96.0,1187.368,428.0,16.0
NI2010.SHF,20191105,124210.0,124210.0,124210.0,124210.0,122280.0,123220.0,123070.0,-990.0,-1140.0,52.0,639.97,100.0,-12.0
NIL.SHF,20191105,137470.0,137430.0,136950.0,136950.0,134000.0,134350.0,134900.0,-3080.0,-2530.0,7992.0,107818.644,40476.0,
NR.INE,20191105,9990.0,10010.0,9985.0,10230.0,9985.0,10225.0,10125.0,215.0,115.0,11028.0,111698.93,30446.0,
NR2002.INE,20191105,9990.0,10010.0,9985.0,10230.0,9985.0,10225.0,10125.0,215.0,115.0,11028.0,111698.93,30446.0,1138.0
NR2003.INE,20191105,10075.0,10090.0,10080.0,10315.0,10075.0,10260.0,10185.0,170.0,95.0,6798.0,69248.16,18174.0,140.0
NR2004.INE,20191105,10155.0,10145.0,10155.0,10380.0,10155.0,10380.0,10270.0,235.0,125.0,4966.0,51002.8,14526.0,-1904.0
NR2005.INE,20191105,10215.0,10230.0,10220.0,10425.0,10205.0,10415.0,10330.0,185.0,100.0,798.0,8243.75,3870.0,116.0
NR2006.INE,20191105,10185.0,10185.0,,,,10285.0,10285.0,100.0,100.0,0.0,0.0,30.0,0.0
NR2007.INE,20191105,10285.0,10285.0,,,,10385.0,10385.0,100.0,100.0,0.0,0.0,10.0,0.0
NR2008.INE,20191105,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20191105,10320.0,10320.0,,,,10320.0,10320.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2010.INE,20191105,10185.0,10185.0,,,,10185.0,10185.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20191105,9990.0,10010.0,9985.0,10230.0,9985.0,10225.0,10125.0,215.0,115.0,11028.0,111698.93,30446.0,
OI.ZCE,20191105,7499.0,7476.0,7512.0,7662.0,7507.0,7563.0,7591.0,87.0,115.0,590704.0,4483820.39,241034.0,
OI1911.ZCE,20191105,,7577.0,,,,,7694.0,,117.0,0.0,0.0,0.0,0.0
OI2001.ZCE,20191105,7499.0,7476.0,7512.0,7662.0,7507.0,7563.0,7591.0,87.0,115.0,590704.0,4483820.39,241034.0,12466.0
OI2003.ZCE,20191105,,7394.0,,,,,7480.0,,86.0,0.0,0.0,3452.0,0.0
OI2005.ZCE,20191105,7376.0,7339.0,7394.0,7527.0,7380.0,7427.0,7459.0,88.0,120.0,67022.0,499930.05,64636.0,-2004.0
OI2007.ZCE,20191105,7407.0,7466.0,7575.0,7575.0,7575.0,7575.0,7575.0,109.0,109.0,4.0,30.3,4.0,4.0
OI2009.ZCE,20191105,7372.0,7329.0,7383.0,7510.0,7379.0,7403.0,7436.0,74.0,107.0,1514.0,11258.73,8028.0,446.0
OIL.ZCE,20191105,,7577.0,,,,,7694.0,,117.0,0.0,0.0,0.0,
P.DCE,20191105,5300.0,5248.0,5328.0,5456.0,5314.0,5404.0,5410.0,156.0,162.0,3457324.0,18707188.08,881586.0,
P1911.DCE,20191105,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
P1912.DCE,20191105,5274.0,5274.0,,,,5274.0,5274.0,0.0,0.0,0.0,0.0,2.0,0.0
P2001.DCE,20191105,5300.0,5248.0,5328.0,5456.0,5314.0,5404.0,5410.0,156.0,162.0,3457324.0,18707188.08,881586.0,47226.0
