ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1602.SHF,20150526,3723.0,3720.0,3706.0,3706.0,3706.0,3706.0,3706.0,-14.0,-14.0,2.0,11.118,84.0,2.0
AG1603.SHF,20150526,3754.0,3754.0,3751.0,3753.0,3720.0,3720.0,3744.0,-34.0,-10.0,14.0,78.63,130.0,0.0
AG1604.SHF,20150526,3736.0,3741.0,3753.0,3778.0,3705.0,3705.0,3749.0,-36.0,8.0,18.0,101.232,134.0,4.0
AG1605.SHF,20150526,3754.0,3754.0,3772.0,3780.0,3718.0,3718.0,3760.0,-36.0,6.0,40.0,225.639,204.0,10.0
AGL.SHF,20150526,3625.0,3623.0,3612.0,3653.0,3583.0,3585.0,3623.0,-38.0,0.0,84560.0,459625.71,68746.0,
AL.DCE,20150526,4359.0,4386.0,4420.0,4420.0,4318.0,4329.0,4357.0,-57.0,-29.0,10.0,43.58,10.0,
AL.SHF,20150526,13180.0,13185.0,13195.0,13255.0,13175.0,13200.0,13210.0,15.0,25.0,21340.0,140988.895,99678.0,
AL1506.SHF,20150526,13130.0,13130.0,13125.0,13185.0,13120.0,13155.0,13150.0,25.0,20.0,6050.0,39784.04,51882.0,-1604.0
AL1507.SHF,20150526,13180.0,13185.0,13195.0,13255.0,13175.0,13200.0,13210.0,15.0,25.0,21340.0,140988.895,99678.0,-4290.0
AL1508.SHF,20150526,13235.0,13230.0,13210.0,13310.0,13210.0,13250.0,13265.0,20.0,35.0,19866.0,131774.795,109448.0,5694.0
AL1509.SHF,20150526,13290.0,13280.0,13280.0,13360.0,13280.0,13315.0,13315.0,35.0,35.0,4944.0,32914.755,37966.0,2134.0
AL1510.SHF,20150526,13325.0,13330.0,13335.0,13395.0,13335.0,13365.0,13370.0,35.0,40.0,288.0,1925.55,9316.0,88.0
AL1511.SHF,20150526,13380.0,13380.0,13400.0,13455.0,13395.0,13400.0,13405.0,20.0,25.0,324.0,2172.16,2274.0,98.0
AL1512.SHF,20150526,13430.0,13420.0,,,,13445.0,13445.0,25.0,25.0,0.0,0.0,904.0,0.0
AL1601.SHF,20150526,13505.0,13505.0,13490.0,13520.0,13490.0,13510.0,13495.0,5.0,-10.0,40.0,269.925,450.0,16.0
AL1602.SHF,20150526,13510.0,13510.0,,,,13510.0,13510.0,0.0,0.0,0.0,0.0,302.0,0.0
AL1603.SHF,20150526,13555.0,13555.0,,,,13555.0,13555.0,0.0,0.0,0.0,0.0,124.0,0.0
AL1604.SHF,20150526,13635.0,13635.0,,,,13635.0,13635.0,0.0,0.0,0.0,0.0,32.0,0.0
AL1605.SHF,20150526,13615.0,13615.0,,,,13615.0,13615.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20150526,13130.0,13130.0,13125.0,13185.0,13120.0,13155.0,13150.0,25.0,20.0,6050.0,39784.04,51882.0,
AU.SHF,20150526,244.2,243.85,244.0,245.3,242.15,242.5,244.0,-1.35,0.15,104142.0,2541423.23,140872.0,
AU1506.SHF,20150526,241.0,240.6,240.9,241.8,238.95,239.0,240.75,-1.6,0.15,16482.0,396859.17,32980.0,-3454.0
AU1507.SHF,20150526,241.05,241.25,,,,241.4,241.4,0.15,0.15,0.0,0.0,28.0,0.0
AU1508.SHF,20150526,242.2,242.25,242.5,242.5,241.55,241.55,242.15,-0.7,-0.1,14.0,339.06,146.0,2.0
AU1510.SHF,20150526,243.05,243.15,243.6,244.15,241.6,241.8,242.95,-1.35,-0.2,36.0,874.76,136.0,12.0
AU1512.SHF,20150526,244.2,243.85,244.0,245.3,242.15,242.5,244.0,-1.35,0.15,104142.0,2541423.23,140872.0,6358.0
AU1602.SHF,20150526,245.4,245.4,245.85,245.85,245.85,245.85,245.85,0.45,0.45,4.0,98.34,68.0,0.0
AU1604.SHF,20150526,246.4,246.1,246.3,246.7,245.5,245.5,246.05,-0.6,-0.05,20.0,492.1,66.0,12.0
AU1606.SHF,20150526,246.65,245.4,246.5,247.65,245.4,245.4,246.65,0.0,1.25,46.0,1134.62,58.0,12.0
AUL.SHF,20150526,241.0,240.6,240.9,241.8,238.95,239.0,240.75,-1.6,0.15,16482.0,396859.17,32980.0,
B.DCE,20150526,2947.0,2956.0,2949.0,2965.0,2930.0,2945.0,2954.0,-11.0,-2.0,116.0,342.69,818.0,
B1507.DCE,20150526,2955.0,2955.0,2910.0,2950.0,2841.0,2863.0,2899.0,-92.0,-56.0,14.0,40.59,34.0,2.0
B1509.DCE,20150526,2947.0,2956.0,2949.0,2965.0,2930.0,2945.0,2954.0,-11.0,-2.0,116.0,342.69,818.0,40.0
B1511.DCE,20150526,3169.0,3172.0,,,,3172.0,3172.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150526,3188.0,3188.0,3150.0,3222.0,3130.0,3222.0,3182.0,34.0,-6.0,10.0,31.83,34.0,4.0
B1603.DCE,20150526,3282.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,12.0,0.0
B1605.DCE,20150526,3146.0,3146.0,,,,3141.0,3141.0,-5.0,-5.0,0.0,0.0,0.0,0.0
BB.DCE,20150526,109.25,109.65,109.85,110.4,108.95,109.95,109.7,0.3,0.05,382.0,2096.12,1438.0,
BB1506.DCE,20150526,86.2,86.2,,,,86.2,86.2,0.0,0.0,0.0,0.0,4.0,0.0
BB1507.DCE,20150526,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20150526,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,22.0,0.0
BB1509.DCE,20150526,109.25,109.65,109.85,110.4,108.95,109.95,109.7,0.3,0.05,382.0,2096.12,1438.0,38.0
BB1510.DCE,20150526,105.6,105.6,,,,105.6,105.6,0.0,0.0,0.0,0.0,2.0,0.0
BB1511.DCE,20150526,104.85,104.85,,,,104.85,104.85,0.0,0.0,0.0,0.0,270.0,0.0
BB1512.DCE,20150526,107.35,107.35,,,,107.35,107.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20150526,109.0,109.0,110.0,111.15,106.2,108.0,108.95,-1.0,-0.05,16.0,87.2,34.0,-2.0
BB1602.DCE,20150526,102.35,102.35,,,,102.35,102.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1603.DCE,20150526,104.65,104.65,,,,104.65,104.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20150526,106.85,106.85,,,,106.85,106.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20150526,110.8,110.8,,,,110.8,110.8,0.0,0.0,0.0,0.0,2.0,0.0
BBL.DCE,20150526,86.2,86.2,,,,86.2,86.2,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150526,2955.0,2955.0,2910.0,2950.0,2841.0,2863.0,2899.0,-92.0,-56.0,14.0,40.59,34.0,
BU.SHF,20150526,3000.0,2984.0,2994.0,3100.0,2988.0,3010.0,3024.0,26.0,40.0,23296.0,70487.624,42602.0,
BU1506.SHF,20150526,3000.0,2984.0,2994.0,3100.0,2988.0,3010.0,3024.0,26.0,40.0,23296.0,70487.624,42602.0,-2122.0
BU1507.SHF,20150526,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150526,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,0.0,0.0,2.0,6.44,0.0,-2.0
BU1509.SHF,20150526,3164.0,3158.0,3160.0,3224.0,3152.0,3180.0,3200.0,22.0,42.0,20024.0,64084.568,23916.0,734.0
BU1510.SHF,20150526,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1511.SHF,20150526,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150526,3240.0,3240.0,3232.0,3272.0,3232.0,3272.0,3248.0,32.0,8.0,6.0,19.488,60.0,2.0
BU1603.SHF,20150526,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1606.SHF,20150526,3520.0,3478.0,3526.0,3556.0,3470.0,3520.0,3516.0,42.0,38.0,16.0,56.272,106.0,-2.0
BU1609.SHF,20150526,3454.0,3454.0,,,,3456.0,3456.0,2.0,2.0,0.0,0.0,68.0,0.0
BU1612.SHF,20150526,3618.0,3510.0,3588.0,3618.0,3588.0,3618.0,3602.0,108.0,92.0,4.0,14.412,34.0,4.0
BU1703.SHF,20150526,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150526,3000.0,2984.0,2994.0,3100.0,2988.0,3010.0,3024.0,26.0,40.0,23296.0,70487.624,42602.0,
C.DCE,20150526,2477.0,2487.0,2480.0,2485.0,2452.0,2468.0,2473.0,-19.0,-14.0,54576.0,135002.54,216440.0,
C1507.DCE,20150526,2425.0,2438.0,2408.0,2417.0,2362.0,2412.0,2403.0,-26.0,-35.0,170.0,408.58,240.0,24.0
C1509.DCE,20150526,2477.0,2487.0,2480.0,2485.0,2452.0,2468.0,2473.0,-19.0,-14.0,54576.0,135002.54,216440.0,-5430.0
C1511.DCE,20150526,2315.0,2317.0,2316.0,2321.0,2311.0,2311.0,2316.0,-6.0,-1.0,8.0,18.53,240.0,2.0
C1601.DCE,20150526,2231.0,2238.0,2233.0,2235.0,2212.0,2228.0,2228.0,-10.0,-10.0,11576.0,25798.99,88832.0,550.0
C1603.DCE,20150526,2255.0,2256.0,2259.0,2268.0,2203.0,2265.0,2246.0,9.0,-10.0,14.0,31.45,50.0,0.0
C1605.DCE,20150526,2300.0,2303.0,2303.0,2303.0,2290.0,2290.0,2294.0,-13.0,-9.0,848.0,1945.8,4214.0,618.0
CF.ZCE,20150526,12980.0,12985.0,13000.0,13180.0,12980.0,13050.0,13095.0,65.0,110.0,158842.0,1039857.0,286596.0,
CF1507.ZCE,20150526,12860.0,12790.0,12830.0,12910.0,12825.0,12860.0,12870.0,70.0,80.0,82.0,527.77,3640.0,-2.0
CF1509.ZCE,20150526,13050.0,12985.0,13000.0,13180.0,12980.0,13050.0,13095.0,65.0,110.0,158842.0,1039857.0,286596.0,-15948.0
CF1511.ZCE,20150526,13300.0,13200.0,13255.0,13325.0,13255.0,13300.0,13295.0,100.0,95.0,20.0,132.97,602.0,-10.0
CF1601.ZCE,20150526,13400.0,13370.0,13370.0,13480.0,13360.0,13400.0,13435.0,30.0,65.0,57622.0,387076.73,234336.0,-3800.0
CF1603.ZCE,20150526,13585.0,13540.0,13555.0,13645.0,13555.0,13585.0,13615.0,45.0,75.0,42.0,285.92,362.0,-4.0
CF1605.ZCE,20150526,13710.0,13665.0,13685.0,13790.0,13655.0,13710.0,13730.0,45.0,65.0,440.0,3020.97,2326.0,114.0
CFL.ZCE,20150526,12725.0,12790.0,12830.0,12910.0,12825.0,12860.0,12870.0,70.0,80.0,82.0,527.77,3640.0,
CL.DCE,20150526,2425.0,2438.0,2408.0,2417.0,2362.0,2412.0,2403.0,-26.0,-35.0,170.0,408.58,240.0,
CS.DCE,20150526,2962.0,2981.0,2966.0,2978.0,2930.0,2933.0,2956.0,-48.0,-25.0,31174.0,92174.06,25056.0,
CS1507.DCE,20150526,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1509.DCE,20150526,2962.0,2981.0,2966.0,2978.0,2930.0,2933.0,2956.0,-48.0,-25.0,31174.0,92174.06,25056.0,-434.0
CS1511.DCE,20150526,2865.0,2865.0,2822.0,2846.0,2822.0,2846.0,2834.0,-19.0,-31.0,4.0,11.34,2.0,-2.0
CS1601.DCE,20150526,2686.0,2705.0,2688.0,2702.0,2686.0,2691.0,2695.0,-14.0,-10.0,1268.0,3417.55,5222.0,258.0
CS1603.DCE,20150526,2747.0,2747.0,,,,2747.0,2747.0,0.0,0.0,0.0,0.0,34.0,0.0
CS1605.DCE,20150526,2807.0,2807.0,2803.0,2808.0,2797.0,2798.0,2799.0,-9.0,-8.0,20.0,55.99,40.0,6.0
CSL.DCE,20150526,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20150526,44710.0,44630.0,44760.0,45170.0,44480.0,44520.0,44870.0,-110.0,240.0,201400.0,4518567.29,189810.0,
CU1506.SHF,20150526,44850.0,44710.0,44850.0,45220.0,44570.0,44600.0,44920.0,-110.0,210.0,38982.0,875662.39,68350.0,-9192.0
CU1507.SHF,20150526,44710.0,44630.0,44760.0,45170.0,44480.0,44520.0,44870.0,-110.0,240.0,201400.0,4518567.29,189810.0,-25804.0
CU1508.SHF,20150526,44620.0,44540.0,44690.0,45060.0,44350.0,44400.0,44720.0,-140.0,180.0,199788.0,4467528.01,226338.0,29280.0
CU1509.SHF,20150526,44570.0,44500.0,44620.0,45010.0,44310.0,44360.0,44670.0,-140.0,170.0,45910.0,1025547.9,91716.0,7338.0
CU1510.SHF,20150526,44570.0,44480.0,44630.0,45010.0,44280.0,44350.0,44660.0,-130.0,180.0,14130.0,315534.92,28902.0,800.0
CU1511.SHF,20150526,44560.0,44490.0,44660.0,44950.0,44290.0,44290.0,44660.0,-200.0,170.0,766.0,17106.67,11594.0,118.0
CU1512.SHF,20150526,44540.0,44490.0,44650.0,44960.0,44370.0,44370.0,44720.0,-120.0,230.0,1324.0,29605.63,9942.0,76.0
CU1601.SHF,20150526,44600.0,44520.0,44650.0,45010.0,44390.0,44390.0,44690.0,-130.0,170.0,442.0,9878.25,3214.0,164.0
CU1602.SHF,20150526,44640.0,44560.0,44840.0,45040.0,44360.0,44360.0,44680.0,-200.0,120.0,96.0,2144.71,2088.0,-2.0
CU1603.SHF,20150526,44590.0,44560.0,44700.0,45020.0,44450.0,44450.0,44730.0,-110.0,170.0,80.0,1789.21,1494.0,28.0
CU1604.SHF,20150526,44580.0,44630.0,44850.0,44850.0,44490.0,44490.0,44650.0,-140.0,20.0,18.0,401.89,684.0,4.0
CU1605.SHF,20150526,44640.0,44640.0,44770.0,44860.0,44490.0,44490.0,44680.0,-150.0,40.0,46.0,1027.75,332.0,-10.0
CUL.SHF,20150526,44850.0,44710.0,44850.0,45220.0,44570.0,44600.0,44920.0,-110.0,210.0,38982.0,875662.39,68350.0,
FB.DCE,20150526,48.55,48.45,48.55,48.9,48.2,48.45,48.6,0.0,0.15,156.0,379.2,554.0,
FB1506.DCE,20150526,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150526,48.55,48.45,48.55,48.9,48.2,48.45,48.6,0.0,0.15,156.0,379.2,554.0,-4.0
FB1508.DCE,20150526,62.8,62.8,,,,62.8,62.8,0.0,0.0,0.0,0.0,24.0,0.0
FB1509.DCE,20150526,60.5,60.6,60.65,61.3,60.65,61.05,60.95,0.45,0.35,20.0,60.99,92.0,0.0
FB1510.DCE,20150526,56.4,56.4,,,,56.7,56.7,0.3,0.3,0.0,0.0,4.0,0.0
FB1511.DCE,20150526,50.75,50.75,,,,51.0,51.0,0.25,0.25,0.0,0.0,22.0,0.0
FB1512.DCE,20150526,64.05,64.05,,,,64.4,64.4,0.35,0.35,0.0,0.0,2.0,0.0
FB1601.DCE,20150526,60.8,60.8,60.8,60.8,59.3,59.4,60.05,-1.4,-0.75,8.0,24.03,6.0,0.0
FB1602.DCE,20150526,57.65,57.65,,,,56.95,56.95,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1603.DCE,20150526,53.65,53.65,,,,53.0,53.0,-0.65,-0.65,0.0,0.0,6.0,0.0
FB1604.DCE,20150526,60.9,60.9,,,,60.15,60.15,-0.75,-0.75,0.0,0.0,4.0,0.0
FB1605.DCE,20150526,60.9,60.9,,,,60.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150526,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20150526,913.0,912.0,921.0,928.0,908.0,910.0,921.0,-2.0,9.0,326996.0,602150.82,223086.0,
FG1506.ZCE,20150526,907.0,909.0,913.0,919.0,907.0,907.0,914.0,-2.0,5.0,2900.0,5303.25,7480.0,-1052.0
FG1507.ZCE,20150526,,899.0,,,,,899.0,,0.0,0.0,0.0,262.0,0.0
FG1508.ZCE,20150526,917.0,908.0,927.0,927.0,910.0,917.0,918.0,9.0,10.0,6.0,11.02,64.0,0.0
FG1509.ZCE,20150526,910.0,912.0,921.0,928.0,908.0,910.0,921.0,-2.0,9.0,326996.0,602150.82,223086.0,-14720.0
FG1510.ZCE,20150526,,928.0,,,,,925.0,,-3.0,0.0,0.0,270.0,0.0
FG1511.ZCE,20150526,,924.0,,,,,924.0,,0.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150526,921.0,921.0,921.0,921.0,921.0,921.0,921.0,0.0,0.0,2.0,3.68,696.0,0.0
FG1601.ZCE,20150526,899.0,900.0,907.0,914.0,897.0,899.0,906.0,-1.0,6.0,29406.0,53308.06,39748.0,278.0
FG1602.ZCE,20150526,,913.0,,,,,913.0,,0.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20150526,,920.0,,,,,920.0,,0.0,0.0,0.0,8.0,0.0
FG1604.ZCE,20150526,923.0,889.0,900.0,923.0,900.0,923.0,912.0,34.0,23.0,14.0,25.53,10.0,0.0
FG1605.ZCE,20150526,903.0,905.0,912.0,916.0,903.0,903.0,912.0,-2.0,7.0,430.0,784.04,918.0,228.0
FGL.ZCE,20150526,910.0,909.0,913.0,919.0,907.0,907.0,914.0,-2.0,5.0,2900.0,5303.25,7480.0,
FU.SHF,20150526,3421.0,3421.0,3250.0,3250.0,3250.0,3250.0,3250.0,-171.0,-171.0,2.0,32.5,10.0,
FU1506.SHF,20150526,2849.0,2797.0,2849.0,2936.0,2770.0,2936.0,2881.0,139.0,84.0,44.0,633.84,78.0,0.0
FU1507.SHF,20150526,3020.0,3020.0,,,,3110.0,3110.0,90.0,90.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150526,3360.0,3254.0,3102.0,3412.0,3102.0,3323.0,3304.0,69.0,50.0,14.0,231.3,10.0,2.0
FU1509.SHF,20150526,3409.0,3412.0,3353.0,3353.0,3300.0,3304.0,3325.0,-108.0,-87.0,38.0,631.84,66.0,16.0
FU1510.SHF,20150526,3339.0,3339.0,3173.0,3173.0,3173.0,3173.0,3173.0,-166.0,-166.0,2.0,31.73,6.0,0.0
FU1511.SHF,20150526,3444.0,3444.0,,,,3272.0,3272.0,-172.0,-172.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150526,3421.0,3421.0,3250.0,3250.0,3250.0,3250.0,3250.0,-171.0,-171.0,2.0,32.5,10.0,0.0
FU1601.SHF,20150526,3205.0,3205.0,,,,3044.0,3044.0,-161.0,-161.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150526,3376.0,3376.0,,,,3207.0,3207.0,-169.0,-169.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150526,3294.0,3294.0,,,,3129.0,3129.0,-165.0,-165.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150526,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150526,2849.0,2797.0,2849.0,2936.0,2770.0,2936.0,2881.0,139.0,84.0,44.0,633.84,78.0,
HC.SHF,20150526,2455.0,2448.0,2453.0,2490.0,2441.0,2464.0,2472.0,16.0,24.0,12846.0,31762.91,40126.0,
HC1506.SHF,20150526,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20150526,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150526,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150526,2406.0,2406.0,,,,2410.0,2410.0,4.0,4.0,0.0,0.0,112.0,0.0
HC1510.SHF,20150526,2455.0,2448.0,2453.0,2490.0,2441.0,2464.0,2472.0,16.0,24.0,12846.0,31762.91,40126.0,-532.0
HC1511.SHF,20150526,2448.0,2448.0,,,,2472.0,2472.0,24.0,24.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150526,2441.0,2441.0,,,,2465.0,2465.0,24.0,24.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150526,2497.0,2497.0,2528.0,2542.0,2528.0,2528.0,2536.0,31.0,39.0,10.0,25.364,440.0,4.0
HC1602.SHF,20150526,2570.0,2570.0,,,,2610.0,2610.0,40.0,40.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150526,2495.0,2495.0,,,,2534.0,2534.0,39.0,39.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150526,2411.0,2411.0,,,,2449.0,2449.0,38.0,38.0,0.0,0.0,4.0,0.0
HC1605.SHF,20150526,2557.0,2557.0,,,,2557.0,2557.0,0.0,0.0,0.0,0.0,8.0,0.0
HCL.SHF,20150526,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150526,430.0,423.5,431.0,440.0,429.5,433.0,435.0,9.5,11.5,2931122.0,12761335.29,1184194.0,
I1506.DCE,20150526,458.0,458.0,456.0,476.0,456.0,476.0,466.0,18.0,8.0,46.0,214.46,504.0,2.0
I1507.DCE,20150526,455.0,458.0,463.5,474.0,460.0,466.0,465.5,8.0,7.5,60.0,279.58,276.0,10.0
I1508.DCE,20150526,430.0,431.0,443.0,448.0,442.5,444.0,445.0,13.0,14.0,28.0,124.63,24.0,0.0
I1509.DCE,20150526,430.0,423.5,431.0,440.0,429.5,433.0,435.0,9.5,11.5,2931122.0,12761335.29,1184194.0,14480.0
I1510.DCE,20150526,431.5,425.0,433.0,442.0,432.0,437.5,435.5,12.5,10.5,106.0,461.78,126.0,-14.0
I1511.DCE,20150526,425.5,425.5,,,,436.0,436.0,10.5,10.5,0.0,0.0,16.0,0.0
I1512.DCE,20150526,424.5,424.5,434.0,440.0,433.5,440.0,437.5,15.5,13.0,32.0,140.09,194.0,-26.0
I1601.DCE,20150526,421.5,416.0,421.0,432.5,421.0,427.5,428.5,11.5,12.5,242198.0,1037864.97,171130.0,1900.0
I1602.DCE,20150526,416.5,416.5,426.0,432.5,423.5,432.0,427.5,15.5,11.0,44.0,188.12,348.0,20.0
I1603.DCE,20150526,412.0,412.0,420.0,428.0,420.0,426.0,426.0,14.0,14.0,18.0,76.68,160.0,2.0
I1604.DCE,20150526,417.5,414.5,420.0,431.0,420.0,426.0,426.0,11.5,11.5,24.0,102.27,308.0,2.0
I1605.DCE,20150526,419.0,414.5,419.5,430.0,419.0,423.5,424.5,9.0,10.0,5114.0,21730.7,9606.0,552.0
IC.CFX,20150526,9966.6,9979.4,9988.0,10535.0,9986.2,10532.2,10407.4,552.8,428.0,258963.0,53256937.736,40848.0,
IC1506.CFX,20150526,9966.6,9979.4,9988.0,10535.0,9986.2,10532.2,10407.4,552.8,428.0,258963.0,53256937.736,40848.0,1011.0
IC1507.CFX,20150526,9912.2,9909.6,9919.0,10482.2,9919.0,10482.2,10354.8,572.6,445.2,3984.0,812669.08,1211.0,152.0
IC1509.CFX,20150526,9804.0,9808.0,9808.0,10395.4,9808.0,10395.0,10255.8,587.0,447.8,5326.0,1078111.832,2717.0,203.0
IC1512.CFX,20150526,9646.6,9631.2,9649.0,10200.6,9649.0,10200.6,10060.2,569.4,429.0,1227.0,243703.792,2078.0,190.0
ICL.CFX,20150526,9966.6,9979.4,9988.0,10535.0,9986.2,10532.2,10407.4,552.8,428.0,258963.0,53256937.736,40848.0,
ICL1.CFX,20150526,9912.2,9909.6,9919.0,10482.2,9919.0,10482.2,10354.8,572.6,445.2,3984.0,812669.08,1211.0,
ICL2.CFX,20150526,9804.0,9808.0,9808.0,10395.4,9808.0,10395.0,10255.8,587.0,447.8,5326.0,1078111.832,2717.0,
ICL3.CFX,20150526,9646.6,9631.2,9649.0,10200.6,9649.0,10200.6,10060.2,569.4,429.0,1227.0,243703.792,2078.0,
IF.CFX,20150526,5156.4,5155.2,5170.2,5287.4,5150.0,5274.2,5264.0,119.0,108.8,1542497.0,241971467.394,193918.0,
IF1506.CFX,20150526,5156.4,5155.2,5170.2,5287.4,5150.0,5274.2,5264.0,119.0,108.8,1542497.0,241971467.394,193918.0,-2081.0
IF1507.CFX,20150526,5145.0,5149.0,5164.6,5276.0,5147.4,5267.0,5253.6,118.0,104.6,18770.0,2938483.866,6972.0,901.0
IF1509.CFX,20150526,5161.0,5156.6,5170.2,5292.0,5157.6,5284.0,5269.6,127.4,113.0,66744.0,10484185.974,31261.0,660.0
IF1512.CFX,20150526,5191.2,5192.0,5200.0,5320.0,5192.8,5315.4,5302.8,123.4,110.8,4630.0,731395.578,4006.0,21.0
