ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1011.SHF,20100921,15610.0,15605.0,15620.0,15620.0,15520.0,15580.0,15550.0,-25.0,-55.0,4642.0,36092.85,54134.0,-1980.0
AL1012.SHF,20100921,15760.0,15745.0,15780.0,15780.0,15650.0,15725.0,15690.0,-20.0,-55.0,32556.0,255412.76,116776.0,-5506.0
AL1101.SHF,20100921,15885.0,15855.0,15890.0,15890.0,15750.0,15820.0,15805.0,-35.0,-50.0,14600.0,115401.55,48210.0,-2210.0
AL1102.SHF,20100921,15985.0,15960.0,15910.0,15940.0,15875.0,15920.0,15910.0,-40.0,-50.0,594.0,4725.92,3900.0,-14.0
AL1103.SHF,20100921,16050.0,16005.0,16050.0,16050.0,15950.0,15980.0,15985.0,-25.0,-20.0,448.0,3581.13,5456.0,-164.0
AL1104.SHF,20100921,16165.0,16150.0,16125.0,16125.0,16055.0,16055.0,16085.0,-95.0,-65.0,78.0,627.34,1602.0,0.0
AL1105.SHF,20100921,16205.0,16200.0,16180.0,16180.0,16085.0,16135.0,16130.0,-65.0,-70.0,212.0,1710.28,6822.0,4.0
AL1106.SHF,20100921,16305.0,16310.0,16250.0,16250.0,16250.0,16250.0,16250.0,-60.0,-60.0,4.0,32.5,316.0,0.0
AL1107.SHF,20100921,16365.0,16350.0,,,,16350.0,16350.0,0.0,0.0,0.0,,296.0,0.0
AL1108.SHF,20100921,16450.0,16515.0,16300.0,16300.0,16300.0,16300.0,16300.0,-215.0,-215.0,6.0,48.9,46.0,6.0
AL1109.SHF,20100921,16500.0,16540.0,16400.0,16410.0,16305.0,16305.0,16390.0,-235.0,-150.0,18.0,147.54,26.0,8.0
ALL.SHF,20100921,15490.0,15460.0,15460.0,15495.0,15410.0,15440.0,15425.0,-20.0,-35.0,2608.0,20114.8,31238.0,
AU.SHF,20100921,279.2,278.34,278.13,278.17,277.3,277.4,277.87,-0.94,-0.47,14914.0,414424.3,49126.0,
AU1010.SHF,20100921,275.0,275.0,276.79,276.79,273.33,273.83,274.65,-1.17,-0.35,6.0,164.79,30.0,2.0
AU1011.SHF,20100921,277.0,277.0,278.49,278.49,277.0,277.0,277.14,0.0,0.14,40.0,1108.6,12.0,-36.0
AU1012.SHF,20100921,279.2,278.34,278.13,278.17,277.3,277.4,277.87,-0.94,-0.47,14914.0,414424.3,49126.0,-2544.0
AU1101.SHF,20100921,277.7,277.64,277.38,277.77,276.85,276.85,277.24,-0.79,-0.4,12.0,332.69,76.0,-6.0
AU1102.SHF,20100921,279.75,278.6,278.27,278.7,278.0,278.0,278.32,-0.6,-0.28,14.0,389.65,126.0,-6.0
AU1103.SHF,20100921,277.75,277.0,,,,277.0,277.0,0.0,0.0,0.0,,94.0,0.0
AU1104.SHF,20100921,275.43,275.43,277.9,277.9,277.9,277.9,277.9,2.47,2.47,2.0,55.58,80.0,-2.0
AU1105.SHF,20100921,277.4,277.4,277.8,277.8,277.8,277.8,277.8,0.4,0.4,8.0,222.24,20.0,0.0
AU1106.SHF,20100921,279.2,278.37,279.29,279.29,277.26,277.3,277.95,-1.07,-0.42,782.0,21736.1,3266.0,148.0
AU1107.SHF,20100921,277.29,277.54,,,,277.54,277.54,0.0,0.0,0.0,,8.0,0.0
AU1108.SHF,20100921,277.56,277.56,,,,277.14,277.14,-0.42,-0.42,0.0,,0.0,0.0
AU1109.SHF,20100921,279.4,278.42,,,,278.0,278.0,-0.42,-0.42,0.0,,4.0,0.0
AUL.SHF,20100921,275.0,275.0,276.79,276.79,273.33,273.83,274.65,-1.17,-0.35,6.0,164.79,30.0,
B.DCE,20100921,4358.0,4333.0,4315.0,4315.0,4280.0,4280.0,4297.0,-53.0,-36.0,8.0,34.38,100.0,
B1011.DCE,20100921,4350.0,4314.0,4280.0,4280.0,4230.0,4261.0,4268.0,-53.0,-46.0,12.0,51.23,20.0,0.0
B1101.DCE,20100921,4358.0,4333.0,4315.0,4315.0,4280.0,4280.0,4297.0,-53.0,-36.0,8.0,34.38,100.0,-6.0
B1103.DCE,20100921,4125.0,4125.0,4300.0,4300.0,4300.0,4300.0,4300.0,175.0,175.0,2.0,8.6,2.0,-2.0
B1105.DCE,20100921,4330.0,4357.0,4305.0,4305.0,4253.0,4283.0,4282.0,-74.0,-75.0,52.0,222.68,40.0,-28.0
B1107.DCE,20100921,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,12.0,0.0
B1109.DCE,20100921,4220.0,4220.0,4357.0,4357.0,4246.0,4275.0,4300.0,55.0,80.0,18.0,77.4,14.0,8.0
BL.DCE,20100921,4350.0,4314.0,4280.0,4280.0,4230.0,4261.0,4268.0,-53.0,-46.0,12.0,51.23,20.0,
C.DCE,20100921,2119.0,2111.0,2102.0,2103.0,2078.0,2091.0,2089.0,-20.0,-22.0,272444.0,569319.16,395760.0,
C1011.DCE,20100921,2022.0,2017.0,2010.0,2010.0,1968.0,1998.0,1986.0,-19.0,-31.0,58.0,115.2,112.0,-12.0
C1101.DCE,20100921,2035.0,2024.0,2012.0,2024.0,2003.0,2014.0,2014.0,-10.0,-10.0,28558.0,57523.51,100586.0,-7530.0
C1103.DCE,20100921,2043.0,2043.0,2022.0,2028.0,2019.0,2026.0,2023.0,-17.0,-20.0,70.0,141.65,144.0,-6.0
C1105.DCE,20100921,2119.0,2111.0,2102.0,2103.0,2078.0,2091.0,2089.0,-20.0,-22.0,272444.0,569319.16,395760.0,-66240.0
C1107.DCE,20100921,2161.0,2151.0,2151.0,2157.0,2129.0,2131.0,2137.0,-20.0,-14.0,390.0,833.76,1380.0,-156.0
C1109.DCE,20100921,2189.0,2175.0,2173.0,2179.0,2146.0,2157.0,2161.0,-18.0,-14.0,16604.0,35885.78,30716.0,6218.0
CF.ZCE,20100921,20600.0,20500.0,21190.0,21725.0,20800.0,21685.0,21255.0,1185.0,755.0,1588808.0,16885824.68,326798.0,
CF1011.ZCE,20100921,21930.0,20685.0,21705.0,21930.0,21355.0,21930.0,21660.0,1245.0,975.0,2940.0,31838.16,3666.0,-608.0
CF1101.ZCE,20100921,21670.0,20440.0,21150.0,21670.0,20790.0,21670.0,21265.0,1230.0,825.0,267412.0,2843394.83,116084.0,-15366.0
CF1103.ZCE,20100921,21620.0,20450.0,21000.0,21650.0,20815.0,21620.0,21230.0,1170.0,780.0,3750.0,39810.55,4202.0,-174.0
CF1105.ZCE,20100921,21685.0,20500.0,21190.0,21725.0,20800.0,21685.0,21255.0,1185.0,755.0,1588808.0,16885824.68,326798.0,3574.0
CF1107.ZCE,20100921,21660.0,20620.0,21670.0,21755.0,20900.0,21660.0,21375.0,1040.0,755.0,17462.0,186605.73,8502.0,-2058.0
CF1109.ZCE,20100921,21735.0,20725.0,20990.0,21790.0,20885.0,21735.0,21315.0,1010.0,590.0,9660.0,102940.34,5906.0,1224.0
CFL.ZCE,20100921,20725.0,20685.0,21705.0,21930.0,21355.0,21930.0,21660.0,1245.0,975.0,2940.0,31838.16,3666.0,
CL.DCE,20100921,2022.0,2017.0,2010.0,2010.0,1968.0,1998.0,1986.0,-19.0,-31.0,58.0,115.2,112.0,
CU.SHF,20100921,60250.0,60200.0,60150.0,60230.0,59500.0,59830.0,59810.0,-370.0,-390.0,118298.0,3538109.38,141780.0,
CU1010.SHF,20100921,60210.0,60160.0,60160.0,60160.0,59550.0,59720.0,59800.0,-440.0,-360.0,4106.0,122771.08,19724.0,-1452.0
CU1011.SHF,20100921,60210.0,60200.0,60280.0,60280.0,59540.0,59800.0,59790.0,-400.0,-410.0,10290.0,307666.47,46074.0,-4598.0
CU1012.SHF,20100921,60250.0,60200.0,60150.0,60230.0,59500.0,59830.0,59810.0,-370.0,-390.0,118298.0,3538109.38,141780.0,-16612.0
CU1101.SHF,20100921,60260.0,60220.0,60100.0,60200.0,59500.0,59840.0,59820.0,-380.0,-400.0,78366.0,2344115.22,81350.0,1868.0
CU1102.SHF,20100921,60250.0,60130.0,60100.0,60140.0,59510.0,59760.0,59830.0,-370.0,-300.0,1320.0,39492.82,3862.0,-90.0
CU1103.SHF,20100921,60210.0,60110.0,60210.0,60210.0,59470.0,59720.0,59720.0,-390.0,-390.0,318.0,9496.62,2052.0,32.0
CU1104.SHF,20100921,60100.0,60090.0,59910.0,59960.0,59550.0,59750.0,59730.0,-340.0,-360.0,122.0,3643.55,958.0,16.0
CU1105.SHF,20100921,60240.0,60070.0,60120.0,60130.0,59630.0,59700.0,59840.0,-370.0,-230.0,106.0,3172.03,1036.0,-38.0
CU1106.SHF,20100921,60160.0,60130.0,60000.0,60000.0,59560.0,59610.0,59720.0,-520.0,-410.0,40.0,1194.45,710.0,22.0
CU1107.SHF,20100921,60160.0,60160.0,59900.0,59900.0,59550.0,59550.0,59720.0,-610.0,-440.0,56.0,1672.35,402.0,-24.0
CU1108.SHF,20100921,60170.0,60160.0,60000.0,60000.0,59550.0,59550.0,59700.0,-610.0,-460.0,12.0,358.21,252.0,-8.0
CU1109.SHF,20100921,60100.0,60150.0,59950.0,59950.0,59700.0,59700.0,59800.0,-450.0,-350.0,8.0,239.21,34.0,-2.0
CUL.SHF,20100921,60210.0,60160.0,60160.0,60160.0,59550.0,59720.0,59800.0,-440.0,-360.0,4106.0,122771.08,19724.0,
ER.ZCE,20100921,2123.0,2196.0,2190.0,2190.0,2152.0,2155.0,2163.0,-41.0,-33.0,57484.0,124354.7,109292.0,
ER1011.ZCE,20100921,2047.0,2070.0,2055.0,2056.0,2047.0,2047.0,2051.0,-23.0,-19.0,44.0,90.26,870.0,-18.0
ER1101.ZCE,20100921,2089.0,2126.0,2119.0,2121.0,2089.0,2089.0,2101.0,-37.0,-25.0,26752.0,56217.46,102110.0,-5284.0
ER1103.ZCE,20100921,2106.0,2144.0,2131.0,2131.0,2105.0,2106.0,2111.0,-38.0,-33.0,394.0,831.57,2890.0,-46.0
ER1105.ZCE,20100921,2155.0,2196.0,2190.0,2190.0,2152.0,2155.0,2163.0,-41.0,-33.0,57484.0,124354.7,109292.0,1686.0
ER1107.ZCE,20100921,2141.0,2160.0,2164.0,2164.0,2135.0,2141.0,2142.0,-19.0,-18.0,4220.0,9040.38,9708.0,-372.0
ER1109.ZCE,20100921,2230.0,2243.0,2235.0,2329.0,2222.0,2230.0,2231.0,-13.0,-12.0,840.0,1873.74,2820.0,390.0
ERL.ZCE,20100921,2072.0,2070.0,2055.0,2056.0,2047.0,2047.0,2051.0,-23.0,-19.0,44.0,90.26,870.0,
FU.SHF,20100921,4435.0,4431.0,4449.0,4468.0,4431.0,4439.0,4447.0,8.0,16.0,46994.0,209025.44,37080.0,
FU1010.SHF,20100921,4305.0,4301.0,4190.0,4320.0,4190.0,4301.0,4287.0,0.0,-14.0,2280.0,9774.44,13120.0,-1340.0
FU1011.SHF,20100921,4377.0,4371.0,4393.0,4397.0,4351.0,4369.0,4380.0,-2.0,9.0,9614.0,42110.93,16132.0,-5016.0
FU1012.SHF,20100921,4435.0,4431.0,4449.0,4468.0,4431.0,4439.0,4447.0,8.0,16.0,46994.0,209025.44,37080.0,5164.0
FU1101.SHF,20100921,4483.0,4482.0,4495.0,4512.0,4476.0,4490.0,4493.0,8.0,11.0,2424.0,10891.27,6064.0,68.0
FU1103.SHF,20100921,4576.0,4576.0,4599.0,4600.0,4595.0,4597.0,4597.0,21.0,21.0,34.0,156.33,340.0,-4.0
FU1104.SHF,20100921,4615.0,4615.0,4635.0,4640.0,4635.0,4639.0,4638.0,24.0,23.0,6.0,27.83,58.0,0.0
FU1105.SHF,20100921,4667.0,4679.0,4655.0,4695.0,4655.0,4695.0,4679.0,16.0,0.0,38.0,177.81,214.0,-22.0
FU1106.SHF,20100921,4745.0,4723.0,4735.0,4735.0,4724.0,4724.0,4729.0,1.0,6.0,4.0,18.92,52.0,-2.0
FU1107.SHF,20100921,4788.0,4788.0,4780.0,4780.0,4780.0,4780.0,4780.0,-8.0,-8.0,2.0,9.56,78.0,-2.0
FU1108.SHF,20100921,4801.0,4802.0,4807.0,4828.0,4806.0,4817.0,4816.0,15.0,14.0,14.0,67.42,100.0,2.0
FU1109.SHF,20100921,4830.0,4833.0,,,,4833.0,4833.0,0.0,0.0,0.0,,12.0,0.0
FUL.SHF,20100921,4305.0,4301.0,4190.0,4320.0,4190.0,4301.0,4287.0,0.0,-14.0,2280.0,9774.44,13120.0,
IF.CFX,20100921,2873.0,2876.8,2881.0,2886.8,2860.2,2871.4,2874.2,-5.4,-2.6,163975.0,14141384.358,21201.0,
IF1010.CFX,20100921,2873.0,2876.8,2881.0,2886.8,2860.2,2871.4,2874.2,-5.4,-2.6,163975.0,14141384.358,21201.0,-2256.0
IF1011.CFX,20100921,2881.0,2883.6,2888.0,2892.8,2868.6,2880.2,2881.4,-3.4,-2.2,2659.0,229949.436,1912.0,609.0
IF1012.CFX,20100921,2899.0,2903.2,2908.2,2913.2,2890.0,2897.2,2900.4,-6.0,-2.8,1461.0,127204.038,4045.0,-49.0
IF1103.CFX,20100921,2936.8,2941.4,2947.6,2949.8,2929.2,2941.0,2941.8,-0.4,0.4,135.0,11914.464,700.0,3.0
IFL.CFX,20100921,2873.0,2876.8,2881.0,2886.8,2860.2,2871.4,2874.2,-5.4,-2.6,163975.0,14141384.358,21201.0,
IFL1.CFX,20100921,2881.0,2883.6,2888.0,2892.8,2868.6,2880.2,2881.4,-3.4,-2.2,2659.0,229949.436,1912.0,
IFL2.CFX,20100921,2899.0,2903.2,2908.2,2913.2,2890.0,2897.2,2900.4,-6.0,-2.8,1461.0,127204.038,4045.0,
IFL3.CFX,20100921,2936.8,2941.4,2947.6,2949.8,2929.2,2941.0,2941.8,-0.4,0.4,135.0,11914.464,700.0,
L.DCE,20100921,10545.0,10565.0,10575.0,10580.0,10400.0,10445.0,10460.0,-120.0,-105.0,301974.0,1579417.31,161844.0,
L1010.DCE,20100921,10130.0,10125.0,10030.0,10030.0,10000.0,10000.0,10010.0,-125.0,-115.0,34.0,170.18,712.0,22.0
L1011.DCE,20100921,10260.0,10260.0,10260.0,10260.0,10140.0,10140.0,10170.0,-120.0,-90.0,148.0,752.6,2808.0,-92.0
L1012.DCE,20100921,10390.0,10405.0,10340.0,10340.0,10265.0,10280.0,10305.0,-125.0,-100.0,74.0,381.43,3600.0,2.0
L1101.DCE,20100921,10545.0,10565.0,10575.0,10580.0,10400.0,10445.0,10460.0,-120.0,-105.0,301974.0,1579417.31,161844.0,-26682.0
L1102.DCE,20100921,10630.0,10630.0,,,,10630.0,10630.0,0.0,0.0,0.0,0.0,12.0,0.0
L1103.DCE,20100921,10735.0,10735.0,10700.0,10725.0,10690.0,10725.0,10700.0,-10.0,-35.0,34.0,181.92,438.0,-30.0
L1104.DCE,20100921,10735.0,10735.0,10720.0,10720.0,10680.0,10680.0,10735.0,-55.0,0.0,6.0,32.21,16.0,2.0
L1105.DCE,20100921,10950.0,10950.0,10960.0,10960.0,10800.0,10810.0,10845.0,-140.0,-105.0,446.0,2419.38,3362.0,-42.0
L1106.DCE,20100921,10800.0,10800.0,11000.0,11000.0,10840.0,10850.0,10925.0,50.0,125.0,96.0,524.47,614.0,0.0
L1107.DCE,20100921,10330.0,10330.0,10770.0,10930.0,10770.0,10780.0,10845.0,450.0,515.0,80.0,433.8,0.0,0.0
L1108.DCE,20100921,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20100921,11280.0,11280.0,,,,11280.0,11280.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100921,10130.0,10125.0,10030.0,10030.0,10000.0,10000.0,10010.0,-125.0,-115.0,34.0,170.18,712.0,
M.DCE,20100921,3230.0,3217.0,3228.0,3263.0,3202.0,3247.0,3230.0,30.0,13.0,2146292.0,6934003.32,1351684.0,
M1011.DCE,20100921,3367.0,3335.0,3490.0,3490.0,3336.0,3400.0,3369.0,65.0,34.0,214.0,721.04,296.0,12.0
M1012.DCE,20100921,3341.0,3296.0,3268.0,3367.0,3268.0,3318.0,3310.0,22.0,14.0,38.0,125.79,314.0,6.0
M1101.DCE,20100921,3324.0,3309.0,3300.0,3319.0,3288.0,3316.0,3304.0,7.0,-5.0,30842.0,101917.96,105630.0,-14174.0
M1103.DCE,20100921,3243.0,3237.0,3265.0,3265.0,3220.0,3253.0,3247.0,16.0,10.0,62.0,201.38,306.0,-22.0
M1105.DCE,20100921,3230.0,3217.0,3228.0,3263.0,3202.0,3247.0,3230.0,30.0,13.0,2146292.0,6934003.32,1351684.0,117892.0
M1107.DCE,20100921,3208.0,3185.0,3200.0,3227.0,3160.0,3186.0,3184.0,1.0,-1.0,1410.0,4490.02,3510.0,-56.0
M1108.DCE,20100921,3240.0,3197.0,3268.0,3295.0,3176.0,3218.0,3226.0,21.0,29.0,82.0,264.59,616.0,-22.0
M1109.DCE,20100921,3272.0,3260.0,3235.0,3260.0,3195.0,3247.0,3238.0,-13.0,-22.0,212462.0,688021.27,200380.0,15218.0
ML.DCE,20100921,3367.0,3335.0,3490.0,3490.0,3336.0,3400.0,3369.0,65.0,34.0,214.0,721.04,296.0,
OI.ZCE,20100921,8712.0,8722.0,8720.0,8720.0,8650.0,8660.0,8664.0,-62.0,-58.0,7860.0,34047.64,54306.0,
OIL.ZCE,20100921,8670.0,8654.0,8598.0,8598.0,8598.0,8598.0,8598.0,-56.0,-56.0,2.0,8.6,30.0,
P.DCE,20100921,7602.0,7588.0,7596.0,7604.0,7510.0,7596.0,7570.0,8.0,-18.0,230110.0,1742357.14,109884.0,
P1010.DCE,20100921,7302.0,7426.0,7548.0,7548.0,7280.0,7450.0,7444.0,24.0,18.0,8.0,59.56,28.0,-2.0
P1011.DCE,20100921,7242.0,7226.0,7240.0,7268.0,7174.0,7268.0,7250.0,42.0,24.0,134.0,971.68,612.0,-6.0
P1012.DCE,20100921,7400.0,7408.0,,,,7408.0,7408.0,0.0,0.0,0.0,0.0,266.0,0.0
P1101.DCE,20100921,7382.0,7374.0,7398.0,7398.0,7310.0,7388.0,7358.0,14.0,-16.0,17718.0,130397.39,79112.0,-5044.0
P1102.DCE,20100921,7490.0,7490.0,7588.0,7588.0,7588.0,7588.0,7588.0,98.0,98.0,2.0,15.18,28.0,2.0
P1103.DCE,20100921,7636.0,7636.0,7548.0,7720.0,7548.0,7720.0,7680.0,84.0,44.0,44.0,337.95,334.0,38.0
P1104.DCE,20100921,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,288.0,0.0
P1105.DCE,20100921,7602.0,7588.0,7596.0,7604.0,7510.0,7596.0,7570.0,8.0,-18.0,230110.0,1742357.14,109884.0,-6024.0
P1106.DCE,20100921,7560.0,7530.0,7640.0,7640.0,7548.0,7580.0,7592.0,50.0,62.0,44.0,334.06,450.0,12.0
P1107.DCE,20100921,7658.0,7660.0,7642.0,7642.0,7642.0,7642.0,7642.0,-18.0,-18.0,100.0,764.2,834.0,100.0
P1108.DCE,20100921,7720.0,7692.0,7692.0,7692.0,7670.0,7670.0,7690.0,-22.0,-2.0,142.0,1092.22,154.0,138.0
P1109.DCE,20100921,7742.0,7760.0,7712.0,7734.0,7652.0,7702.0,7698.0,-58.0,-62.0,558.0,4296.32,868.0,-20.0
PL.DCE,20100921,7302.0,7426.0,7548.0,7548.0,7280.0,7450.0,7444.0,24.0,18.0,8.0,59.56,28.0,
RB.SHF,20100921,4378.0,4388.0,4370.0,4378.0,4305.0,4317.0,4331.0,-71.0,-57.0,1475212.0,6390322.97,880984.0,
RB1010.SHF,20100921,4367.0,4367.0,4358.0,4358.0,4295.0,4301.0,4326.0,-66.0,-41.0,4276.0,18499.65,12704.0,-3146.0
RB1011.SHF,20100921,4328.0,4340.0,4346.0,4346.0,4271.0,4279.0,4292.0,-61.0,-48.0,3006.0,12904.55,12644.0,-1310.0
RB1012.SHF,20100921,4331.0,4343.0,4330.0,4330.0,4278.0,4298.0,4292.0,-45.0,-51.0,6070.0,26058.12,27738.0,-2398.0
RB1101.SHF,20100921,4378.0,4388.0,4370.0,4378.0,4305.0,4317.0,4331.0,-71.0,-57.0,1475212.0,6390322.97,880984.0,-167730.0
RB1102.SHF,20100921,4366.0,4375.0,4369.0,4370.0,4306.0,4314.0,4334.0,-61.0,-41.0,3204.0,13887.63,18714.0,-1204.0
RB1103.SHF,20100921,4377.0,4379.0,4371.0,4371.0,4310.0,4312.0,4328.0,-67.0,-51.0,2172.0,9402.22,11454.0,-652.0
RB1104.SHF,20100921,4384.0,4397.0,4376.0,4383.0,4339.0,4345.0,4350.0,-52.0,-47.0,866.0,3767.17,12040.0,-318.0
RB1105.SHF,20100921,4443.0,4452.0,4446.0,4446.0,4395.0,4399.0,4415.0,-53.0,-37.0,145148.0,640836.78,246100.0,-25984.0
RB1106.SHF,20100921,4438.0,4447.0,4410.0,4419.0,4400.0,4401.0,4403.0,-46.0,-44.0,44.0,193.77,804.0,-2.0
RB1107.SHF,20100921,4436.0,4453.0,4415.0,4436.0,4396.0,4401.0,4412.0,-52.0,-41.0,538.0,2373.76,6578.0,-88.0
RB1108.SHF,20100921,4485.0,4474.0,4436.0,4447.0,4410.0,4413.0,4423.0,-61.0,-51.0,94.0,415.79,368.0,-20.0
RB1109.SHF,20100921,4495.0,4507.0,4472.0,4472.0,4450.0,4450.0,4466.0,-57.0,-41.0,10.0,44.67,18.0,2.0
RBL.SHF,20100921,4367.0,4367.0,4358.0,4358.0,4295.0,4301.0,4326.0,-66.0,-41.0,4276.0,18499.65,12704.0,
RI.ZCE,20100921,2123.0,2196.0,2190.0,2190.0,2152.0,2155.0,2163.0,-41.0,-33.0,57484.0,124354.7,109292.0,
RIL.ZCE,20100921,2072.0,2070.0,2055.0,2056.0,2047.0,2047.0,2051.0,-23.0,-19.0,44.0,90.26,870.0,
RO.ZCE,20100921,8712.0,8722.0,8720.0,8720.0,8650.0,8660.0,8664.0,-62.0,-58.0,7860.0,34047.64,54306.0,
RO1011.ZCE,20100921,8598.0,8654.0,8598.0,8598.0,8598.0,8598.0,8598.0,-56.0,-56.0,2.0,8.6,30.0,-2.0
RO1101.ZCE,20100921,8660.0,8722.0,8720.0,8720.0,8650.0,8660.0,8664.0,-62.0,-58.0,7860.0,34047.64,54306.0,-3398.0
RO1103.ZCE,20100921,,8814.0,,,,,8752.0,,-62.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100921,8822.0,8898.0,8880.0,8880.0,8796.0,8822.0,8826.0,-76.0,-72.0,30612.0,135075.4,46958.0,-2472.0
RO1107.ZCE,20100921,,8974.0,,,,,8974.0,,0.0,0.0,0.0,4.0,0.0
RO1109.ZCE,20100921,8904.0,8962.0,8990.0,8990.0,8848.0,8904.0,8916.0,-58.0,-46.0,26.0,115.89,88.0,2.0
ROL.ZCE,20100921,8670.0,8654.0,8598.0,8598.0,8598.0,8598.0,8598.0,-56.0,-56.0,2.0,8.6,30.0,
RU.SHF,20100921,26635.0,26520.0,26650.0,26920.0,26320.0,26805.0,26565.0,285.0,45.0,895418.0,11894511.4,174864.0,
RU1010.SHF,20100921,26195.0,26065.0,26225.0,26400.0,26205.0,26400.0,26260.0,335.0,195.0,116.0,1523.16,1678.0,-32.0
RU1011.SHF,20100921,26000.0,25915.0,26050.0,26395.0,25870.0,26345.0,26070.0,430.0,155.0,5324.0,69399.88,13370.0,-1318.0
RU1101.SHF,20100921,26280.0,26120.0,26390.0,26580.0,26010.0,26500.0,26265.0,380.0,145.0,50442.0,662455.07,39252.0,-7030.0
RU1103.SHF,20100921,26635.0,26520.0,26650.0,26920.0,26320.0,26805.0,26565.0,285.0,45.0,895418.0,11894511.4,174864.0,-1848.0
RU1104.SHF,20100921,26615.0,26405.0,26440.0,26850.0,26310.0,26745.0,26615.0,340.0,210.0,98.0,1304.16,244.0,18.0
RU1105.SHF,20100921,26580.0,26455.0,26685.0,26845.0,26260.0,26770.0,26535.0,315.0,80.0,8796.0,116713.51,13698.0,38.0
RU1106.SHF,20100921,26315.0,26100.0,26370.0,26570.0,26370.0,26570.0,26490.0,470.0,390.0,6.0,79.48,624.0,2.0
RU1107.SHF,20100921,26180.0,26065.0,26010.0,26405.0,25955.0,26380.0,26230.0,315.0,165.0,190.0,2492.32,3682.0,50.0
RU1108.SHF,20100921,25985.0,25785.0,25690.0,26220.0,25690.0,26195.0,26005.0,410.0,220.0,118.0,1534.38,238.0,2.0
RU1109.SHF,20100921,25990.0,25935.0,26000.0,26240.0,26000.0,26240.0,26120.0,305.0,185.0,4.0,52.24,16.0,0.0
RUL.SHF,20100921,26195.0,26065.0,26225.0,26400.0,26205.0,26400.0,26260.0,335.0,195.0,116.0,1523.16,1678.0,
SR.ZCE,20100921,5707.0,5693.0,5672.0,5679.0,5582.0,5587.0,5620.0,-106.0,-73.0,1452154.0,8161253.7,536568.0,
SR1011.ZCE,20100921,5707.0,5761.0,5740.0,5741.0,5693.0,5707.0,5716.0,-54.0,-45.0,1562.0,8935.25,9408.0,-260.0
SR1101.ZCE,20100921,5533.0,5648.0,5628.0,5629.0,5529.0,5533.0,5569.0,-115.0,-79.0,123556.0,688046.61,225278.0,-17046.0
SR1103.ZCE,20100921,5506.0,5610.0,5594.0,5596.0,5506.0,5506.0,5553.0,-104.0,-57.0,4578.0,25423.34,7712.0,312.0
SR1105.ZCE,20100921,5587.0,5693.0,5672.0,5679.0,5582.0,5587.0,5620.0,-106.0,-73.0,1452154.0,8161253.7,536568.0,-80408.0
SR1107.ZCE,20100921,5570.0,5675.0,5643.0,5647.0,5563.0,5570.0,5606.0,-105.0,-69.0,440.0,2466.58,11690.0,-54.0
SR1109.ZCE,20100921,5648.0,5757.0,5737.0,5737.0,5645.0,5648.0,5686.0,-109.0,-71.0,238078.0,1353766.96,260094.0,-60032.0
