ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20120410,4362.0,4367.0,4361.0,4370.0,4355.0,4363.0,4364.0,-4.0,-3.0,140.0,611.084,1524.0,0.0
RB1210.SHF,20120410,4379.0,4386.0,4373.0,4393.0,4373.0,4384.0,4384.0,-2.0,-2.0,394568.0,1730064.822,689470.0,6150.0
RB1211.SHF,20120410,4369.0,4352.0,,,,4352.0,4352.0,0.0,0.0,0.0,0.0,168.0,0.0
RB1212.SHF,20120410,4343.0,4336.0,4348.0,4348.0,4329.0,4342.0,4338.0,6.0,2.0,62.0,269.012,254.0,-2.0
RB1301.SHF,20120410,4340.0,4348.0,4330.0,4360.0,4327.0,4350.0,4347.0,2.0,-1.0,3698.0,16077.17,23472.0,1678.0
RB1302.SHF,20120410,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,58.0,0.0
RB1303.SHF,20120410,4325.0,4325.0,,,,4325.0,4325.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120410,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120410,2675.0,2677.0,2673.0,2679.0,2662.0,2673.0,2670.0,-4.0,-7.0,14030.0,37460.33,25962.0,
RIL.ZCE,20120410,2600.0,2602.0,2604.0,2607.0,2600.0,2605.0,2602.0,3.0,0.0,102.0,265.4,3184.0,
RO.ZCE,20120410,10522.0,10554.0,10520.0,10596.0,10518.0,10588.0,10552.0,34.0,-2.0,28648.0,151126.93,75140.0,
RO1205.ZCE,20120410,10634.0,10558.0,10542.0,10634.0,10534.0,10634.0,10578.0,76.0,20.0,464.0,2453.79,4400.0,272.0
RO1207.ZCE,20120410,,10438.0,,,,,10472.0,,34.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120410,10588.0,10554.0,10520.0,10596.0,10518.0,10588.0,10552.0,34.0,-2.0,28648.0,151126.93,75140.0,-3016.0
RO1211.ZCE,20120410,10508.0,10504.0,10508.0,10508.0,10508.0,10508.0,10508.0,4.0,4.0,16.0,84.06,0.0,-16.0
RO1301.ZCE,20120410,10558.0,10520.0,10498.0,10564.0,10480.0,10558.0,10520.0,38.0,0.0,17692.0,93063.77,55490.0,3800.0
RO1303.ZCE,20120410,10450.0,10368.0,10420.0,10590.0,10420.0,10450.0,10510.0,82.0,142.0,14.0,73.56,8.0,8.0
ROL.ZCE,20120410,10532.0,10558.0,10542.0,10634.0,10534.0,10634.0,10578.0,76.0,20.0,464.0,2453.79,4400.0,
RU.SHF,20120410,27200.0,27300.0,27200.0,27450.0,27120.0,27320.0,27305.0,20.0,5.0,426484.0,11646044.18,100222.0,
RU1204.SHF,20120410,29195.0,29185.0,29150.0,29210.0,29100.0,29105.0,29170.0,-80.0,-15.0,98.0,1429.43,1210.0,6.0
RU1205.SHF,20120410,28210.0,28250.0,28200.0,28320.0,28140.0,28255.0,28245.0,5.0,-5.0,26234.0,370511.445,35176.0,-5374.0
RU1206.SHF,20120410,27900.0,27975.0,27850.0,27995.0,27690.0,27870.0,27900.0,-105.0,-75.0,60.0,837.015,552.0,-10.0
RU1207.SHF,20120410,27675.0,27520.0,27705.0,27705.0,27320.0,27700.0,27575.0,180.0,55.0,260.0,3584.93,178.0,-4.0
RU1208.SHF,20120410,27475.0,27375.0,27455.0,27510.0,27230.0,27430.0,27330.0,55.0,-45.0,80.0,2186.73,94.0,-8.0
RU1209.SHF,20120410,27200.0,27300.0,27200.0,27450.0,27120.0,27320.0,27305.0,20.0,5.0,426484.0,11646044.18,100222.0,286.0
RU1210.SHF,20120410,27290.0,27235.0,27220.0,27220.0,27075.0,27215.0,27165.0,-20.0,-70.0,18.0,489.05,96.0,0.0
RU1211.SHF,20120410,27100.0,27090.0,27125.0,27245.0,27125.0,27240.0,27200.0,150.0,110.0,6.0,163.22,108.0,4.0
RU1301.SHF,20120410,27515.0,27745.0,27460.0,27670.0,27435.0,27540.0,27560.0,-205.0,-185.0,52.0,1433.2,316.0,10.0
RU1303.SHF,20120410,27600.0,27695.0,,,,27695.0,27695.0,0.0,0.0,0.0,0.0,108.0,0.0
RUL.SHF,20120410,29195.0,29185.0,29150.0,29210.0,29100.0,29105.0,29170.0,-80.0,-15.0,98.0,1429.43,1210.0,
SR.ZCE,20120410,6816.0,6801.0,6799.0,6820.0,6788.0,6818.0,6804.0,17.0,3.0,572504.0,3895088.56,506786.0,
SR1205.ZCE,20120410,6690.0,6680.0,6685.0,6690.0,6662.0,6690.0,6678.0,10.0,-2.0,1394.0,9309.8,21628.0,-842.0
SR1207.ZCE,20120410,6769.0,6767.0,6756.0,6772.0,6750.0,6769.0,6762.0,2.0,-5.0,496.0,3353.99,2988.0,-60.0
SR1209.ZCE,20120410,6818.0,6801.0,6799.0,6820.0,6788.0,6818.0,6804.0,17.0,3.0,572504.0,3895088.56,506786.0,-1796.0
SR1211.ZCE,20120410,6847.0,6804.0,6826.0,6847.0,6819.0,6847.0,6828.0,43.0,24.0,436.0,2977.2,3386.0,228.0
SR1301.ZCE,20120410,6762.0,6711.0,6715.0,6762.0,6707.0,6762.0,6729.0,51.0,18.0,185860.0,1250642.52,142150.0,25380.0
SR1303.ZCE,20120410,6718.0,6661.0,6693.0,6718.0,6691.0,6718.0,6702.0,57.0,41.0,72.0,482.54,266.0,0.0
SR1305.ZCE,20120410,6736.0,6674.0,6688.0,6736.0,6674.0,6736.0,6700.0,62.0,26.0,1974.0,13226.57,6194.0,902.0
SR1307.ZCE,20120410,6718.0,6649.0,6662.0,6718.0,6658.0,6718.0,6681.0,69.0,32.0,38.0,253.88,236.0,2.0
SR1309.ZCE,20120410,6769.0,6698.0,6701.0,6779.0,6692.0,6769.0,6732.0,71.0,34.0,968.0,6516.81,1106.0,346.0
SRL.ZCE,20120410,6686.0,6680.0,6685.0,6690.0,6662.0,6690.0,6678.0,10.0,-2.0,1394.0,9309.8,21628.0,
TA.ZCE,20120410,8558.0,8598.0,8576.0,8630.0,8558.0,8600.0,8598.0,2.0,0.0,432442.0,1859008.65,398554.0,
TA1204.ZCE,20120410,8666.0,8640.0,8656.0,8670.0,8650.0,8666.0,8660.0,26.0,20.0,562.0,2433.5,1602.0,-440.0
TA1205.ZCE,20120410,8714.0,8696.0,8696.0,8738.0,8688.0,8714.0,8712.0,18.0,16.0,9456.0,41183.52,65616.0,-2422.0
TA1206.ZCE,20120410,8634.0,8630.0,8634.0,8634.0,8634.0,8634.0,8634.0,4.0,4.0,2.0,8.63,56.0,-2.0
TA1207.ZCE,20120410,8618.0,8614.0,8618.0,8618.0,8618.0,8618.0,8618.0,4.0,4.0,2.0,8.62,80.0,-2.0
TA1208.ZCE,20120410,8638.0,8638.0,8638.0,8638.0,8638.0,8638.0,8638.0,0.0,0.0,4.0,17.28,76.0,4.0
TA1209.ZCE,20120410,8600.0,8598.0,8576.0,8630.0,8558.0,8600.0,8598.0,2.0,0.0,432442.0,1859008.65,398554.0,-14702.0
TA1210.ZCE,20120410,,8606.0,,,,,8614.0,,8.0,0.0,0.0,254.0,0.0
TA1211.ZCE,20120410,,8590.0,,,,,8590.0,,0.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20120410,,8620.0,,,,,8620.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120410,8600.0,8612.0,8560.0,8632.0,8560.0,8600.0,8602.0,-12.0,-10.0,750.0,3225.78,2214.0,260.0
TA1302.ZCE,20120410,,8602.0,,,,,8602.0,,0.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120410,,8582.0,,,,,8582.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120410,8614.0,8640.0,8656.0,8670.0,8650.0,8666.0,8660.0,26.0,20.0,562.0,2433.5,1602.0,
V.DCE,20120410,7005.0,7030.0,7005.0,7065.0,7000.0,7035.0,7030.0,5.0,0.0,81170.0,285423.66,94000.0,
V1204.DCE,20120410,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,0.0
V1205.DCE,20120410,6690.0,6705.0,6685.0,6740.0,6680.0,6720.0,6705.0,15.0,0.0,4794.0,16080.08,49854.0,-1142.0
V1206.DCE,20120410,6805.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,186.0,0.0
V1207.DCE,20120410,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,28.0,0.0
V1208.DCE,20120410,6870.0,6910.0,6925.0,6925.0,6900.0,6900.0,6910.0,-10.0,0.0,4.0,13.83,60.0,0.0
V1209.DCE,20120410,7005.0,7030.0,7005.0,7065.0,7000.0,7035.0,7030.0,5.0,0.0,81170.0,285423.66,94000.0,3088.0
V1210.DCE,20120410,7100.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120410,7070.0,7070.0,7100.0,7200.0,7100.0,7120.0,7145.0,50.0,75.0,8.0,28.59,4.0,4.0
V1212.DCE,20120410,7170.0,7200.0,7150.0,7150.0,7150.0,7150.0,7150.0,-50.0,-50.0,10.0,35.75,4.0,-10.0
V1301.DCE,20120410,7255.0,7265.0,7260.0,7300.0,7255.0,7285.0,7275.0,20.0,10.0,234.0,851.66,1046.0,36.0
V1302.DCE,20120410,7235.0,7235.0,7260.0,7260.0,7260.0,7260.0,7260.0,25.0,25.0,2.0,7.26,2.0,0.0
V1303.DCE,20120410,7240.0,7240.0,7245.0,7270.0,7220.0,7270.0,7235.0,30.0,-5.0,32.0,115.79,72.0,26.0
VL.DCE,20120410,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20120410,2610.0,2610.0,2618.0,2623.0,2610.0,2618.0,2616.0,8.0,6.0,174018.0,455209.66,406748.0,
WHL.ZCE,20120410,2415.0,2415.0,2416.0,2425.0,2416.0,2423.0,2420.0,8.0,5.0,2738.0,6626.89,25388.0,
WR.SHF,20120410,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,
WR1204.SHF,20120410,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120410,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120410,4188.0,4188.0,4300.0,4300.0,4188.0,4188.0,4244.0,0.0,56.0,4.0,16.976,22.0,0.0
WR1207.SHF,20120410,4309.0,4309.0,,,,4309.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120410,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120410,4312.0,4312.0,,,,4315.0,4315.0,3.0,3.0,0.0,0.0,6.0,0.0
WR1210.SHF,20120410,4352.0,4352.0,4382.0,4382.0,4360.0,4360.0,4370.0,8.0,18.0,6.0,26.22,4.0,-2.0
WR1211.SHF,20120410,4330.0,4330.0,,,,4341.0,4341.0,11.0,11.0,0.0,0.0,6.0,0.0
WR1212.SHF,20120410,4330.0,4330.0,,,,4341.0,4341.0,11.0,11.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120410,4345.0,4331.0,,,,4331.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120410,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120410,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120410,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120410,2610.0,2610.0,2618.0,2623.0,2610.0,2618.0,2616.0,8.0,6.0,174018.0,455209.66,406748.0,
WS1205.ZCE,20120410,2423.0,2415.0,2416.0,2425.0,2416.0,2423.0,2420.0,8.0,5.0,2738.0,6626.89,25388.0,-1768.0
WS1207.ZCE,20120410,2466.0,2463.0,2469.0,2472.0,2461.0,2466.0,2468.0,3.0,5.0,164.0,404.73,1436.0,82.0
WS1209.ZCE,20120410,2618.0,2610.0,2618.0,2623.0,2610.0,2618.0,2616.0,8.0,6.0,174018.0,455209.66,406748.0,-8014.0
WS1211.ZCE,20120410,,2640.0,,,,,2647.0,,7.0,0.0,0.0,212.0,0.0
WS1301.ZCE,20120410,2706.0,2697.0,2702.0,2711.0,2700.0,2706.0,2705.0,9.0,8.0,8218.0,22228.19,45042.0,2020.0
WS1303.ZCE,20120410,2738.0,2733.0,2739.0,2739.0,2738.0,2738.0,2738.0,5.0,5.0,30.0,82.15,76.0,30.0
WS1305.ZCE,20120410,2765.0,2758.0,2769.0,2771.0,2760.0,2765.0,2764.0,7.0,6.0,256.0,707.57,2718.0,28.0
WSL.ZCE,20120410,2415.0,2415.0,2416.0,2425.0,2416.0,2423.0,2420.0,8.0,5.0,2738.0,6626.89,25388.0,
WT.ZCE,20120410,2263.0,2265.0,2263.0,2267.0,2259.0,2264.0,2264.0,-1.0,-1.0,856.0,1938.28,5808.0,
WT1205.ZCE,20120410,2126.0,2139.0,2135.0,2135.0,2115.0,2126.0,2130.0,-13.0,-9.0,512.0,1090.36,1702.0,-350.0
WT1207.ZCE,20120410,2195.0,2209.0,2201.0,2201.0,2195.0,2195.0,2198.0,-14.0,-11.0,4.0,8.79,56.0,0.0
WT1209.ZCE,20120410,2264.0,2265.0,2263.0,2267.0,2259.0,2264.0,2264.0,-1.0,-1.0,856.0,1938.28,5808.0,36.0
WT1211.ZCE,20120410,,2290.0,,,,,2290.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120410,9996.0,10012.0,10000.0,10080.0,9976.0,10066.0,10016.0,54.0,4.0,502924.0,5037936.41,547550.0,
Y1205.DCE,20120410,9824.0,9832.0,9818.0,9888.0,9800.0,9886.0,9840.0,54.0,8.0,374.0,3680.42,15134.0,-190.0
Y1207.DCE,20120410,9782.0,9782.0,,,,9782.0,9782.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1208.DCE,20120410,9912.0,9962.0,9964.0,9964.0,9964.0,9964.0,9964.0,2.0,2.0,2.0,19.93,12.0,2.0
Y1209.DCE,20120410,9996.0,10012.0,10000.0,10080.0,9976.0,10066.0,10016.0,54.0,4.0,502924.0,5037936.41,547550.0,16186.0
Y1211.DCE,20120410,10002.0,10034.0,10060.0,10064.0,10060.0,10064.0,10062.0,30.0,28.0,4.0,40.25,28.0,4.0
Y1212.DCE,20120410,9594.0,9594.0,,,,9594.0,9594.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120410,10092.0,10116.0,10100.0,10178.0,10080.0,10162.0,10116.0,46.0,0.0,45328.0,458543.93,93012.0,12508.0
Y1303.DCE,20120410,10068.0,10068.0,10208.0,10208.0,10208.0,10208.0,10208.0,140.0,140.0,2.0,20.42,2.0,2.0
YL.DCE,20120410,9824.0,9832.0,9818.0,9888.0,9800.0,9886.0,9840.0,54.0,8.0,374.0,3680.42,15134.0,
ZN.SHF,20120410,15635.0,15665.0,15590.0,15730.0,15570.0,15595.0,15645.0,-70.0,-20.0,210992.0,1650880.765,182046.0,
ZN1204.SHF,20120410,15390.0,15375.0,15355.0,15430.0,15320.0,15345.0,15365.0,-30.0,-10.0,1720.0,13215.45,11640.0,-650.0
ZN1205.SHF,20120410,15465.0,15490.0,15425.0,15535.0,15415.0,15430.0,15470.0,-60.0,-20.0,5872.0,45430.825,44608.0,-2536.0
ZN1206.SHF,20120410,15535.0,15575.0,15525.0,15630.0,15500.0,15520.0,15565.0,-55.0,-10.0,31020.0,241439.435,113604.0,-2686.0
ZN1207.SHF,20120410,15635.0,15665.0,15590.0,15730.0,15570.0,15595.0,15645.0,-70.0,-20.0,210992.0,1650880.765,182046.0,10570.0
ZN1208.SHF,20120410,15720.0,15765.0,15670.0,15810.0,15655.0,15680.0,15725.0,-85.0,-40.0,16506.0,129807.385,21132.0,5188.0
ZN1209.SHF,20120410,15780.0,15835.0,15780.0,15890.0,15745.0,15750.0,15805.0,-85.0,-30.0,1354.0,10703.15,3598.0,352.0
ZN1210.SHF,20120410,15960.0,15905.0,15890.0,15940.0,15840.0,15855.0,15880.0,-50.0,-25.0,144.0,1143.63,1714.0,96.0
ZN1211.SHF,20120410,16050.0,16030.0,15900.0,15975.0,15900.0,15975.0,15925.0,-55.0,-105.0,12.0,95.565,238.0,2.0
ZN1212.SHF,20120410,16130.0,16130.0,16075.0,16075.0,15965.0,15985.0,16015.0,-145.0,-115.0,26.0,208.215,140.0,18.0
ZN1301.SHF,20120410,16180.0,16145.0,16035.0,16215.0,16035.0,16070.0,16160.0,-75.0,15.0,44.0,355.55,164.0,-8.0
ZN1302.SHF,20120410,16155.0,16120.0,,,,16120.0,16120.0,0.0,0.0,0.0,0.0,182.0,0.0
ZN1303.SHF,20120410,16335.0,16295.0,,,,16295.0,16295.0,0.0,0.0,0.0,0.0,16.0,0.0
ZNL.SHF,20120410,15390.0,15375.0,15355.0,15430.0,15320.0,15345.0,15365.0,-30.0,-10.0,1720.0,13215.45,11640.0,
