ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1805.SHF,20170720,3946.0,3946.0,3957.0,3957.0,3957.0,3957.0,3957.0,11.0,11.0,2.0,11.871,118.0,-2.0
AG1806.SHF,20170720,3965.0,3963.0,3979.0,3980.0,3948.0,3957.0,3961.0,-6.0,-2.0,2614.0,15531.114,7102.0,116.0
AG1807.SHF,20170720,3948.0,3948.0,3976.0,3976.0,3976.0,3976.0,3976.0,28.0,28.0,2.0,11.928,2.0,2.0
AGL.SHF,20170720,3787.0,3788.0,3784.0,3784.0,3775.0,3781.0,3779.0,-7.0,-9.0,38.0,215.445,398.0,
AL.DCE,20170720,3813.0,3819.0,3821.0,3843.0,3778.0,3803.0,3815.0,-16.0,-4.0,201288.0,768069.07,176590.0,
AL.SHF,20170720,14480.0,14420.0,14465.0,14555.0,14400.0,14420.0,14475.0,0.0,55.0,194078.0,1404668.695,312238.0,
AL1708.SHF,20170720,14385.0,14320.0,14330.0,14450.0,14310.0,14330.0,14380.0,10.0,60.0,27694.0,199179.75,126904.0,-5604.0
AL1709.SHF,20170720,14480.0,14420.0,14465.0,14555.0,14400.0,14420.0,14475.0,0.0,55.0,194078.0,1404668.695,312238.0,-824.0
AL1710.SHF,20170720,14550.0,14505.0,14565.0,14635.0,14485.0,14510.0,14555.0,5.0,50.0,59106.0,430240.76,117872.0,7046.0
AL1711.SHF,20170720,14635.0,14590.0,14635.0,14705.0,14555.0,14585.0,14630.0,-5.0,40.0,15556.0,113822.19,48286.0,2448.0
AL1712.SHF,20170720,14690.0,14690.0,14700.0,14765.0,14640.0,14650.0,14710.0,-40.0,20.0,1656.0,12183.795,14762.0,232.0
AL1801.SHF,20170720,14765.0,14755.0,14785.0,14825.0,14700.0,14725.0,14775.0,-30.0,20.0,1864.0,13770.98,5740.0,-156.0
AL1802.SHF,20170720,14860.0,14820.0,14865.0,14880.0,14780.0,14780.0,14855.0,-40.0,35.0,616.0,4575.715,1782.0,-132.0
AL1803.SHF,20170720,14915.0,14845.0,14920.0,14960.0,14860.0,14900.0,14910.0,55.0,65.0,112.0,835.115,1638.0,20.0
AL1804.SHF,20170720,14945.0,14925.0,14975.0,14975.0,14865.0,14945.0,14900.0,20.0,-25.0,58.0,432.225,402.0,22.0
AL1805.SHF,20170720,14960.0,14940.0,15125.0,15125.0,14935.0,14935.0,14995.0,-5.0,55.0,80.0,599.8,406.0,14.0
AL1806.SHF,20170720,15030.0,14990.0,15040.0,15080.0,14945.0,14945.0,15000.0,-45.0,10.0,58.0,435.045,388.0,18.0
AL1807.SHF,20170720,15050.0,15025.0,15035.0,15115.0,14960.0,15000.0,15050.0,-25.0,25.0,38.0,285.955,34.0,12.0
ALL.SHF,20170720,14385.0,14320.0,14330.0,14450.0,14310.0,14330.0,14380.0,10.0,60.0,27694.0,199179.75,126904.0,
AU.SHF,20170720,274.05,274.15,274.55,274.75,273.9,274.2,274.2,0.05,0.05,100138.0,2746034.51,343990.0,
AU1708.SHF,20170720,272.85,272.45,,,,272.45,272.45,0.0,0.0,0.0,0.0,118.0,0.0
AU1709.SHF,20170720,272.45,272.45,272.45,272.45,272.45,272.45,272.45,0.0,0.0,2.0,54.49,14.0,-2.0
AU1710.SHF,20170720,273.45,273.45,273.7,273.95,273.4,273.4,273.65,-0.05,0.2,6.0,164.21,108.0,-2.0
AU1712.SHF,20170720,274.05,274.15,274.55,274.75,273.9,274.2,274.2,0.05,0.05,100138.0,2746034.51,343990.0,7664.0
AU1802.SHF,20170720,275.6,275.6,274.8,274.8,274.8,274.8,274.8,-0.8,-0.8,2.0,54.96,120.0,2.0
AU1804.SHF,20170720,275.45,275.45,,,,275.45,275.45,0.0,0.0,0.0,0.0,78.0,0.0
AU1806.SHF,20170720,276.7,276.85,277.35,277.35,276.7,277.1,276.9,0.25,0.05,470.0,13015.46,12394.0,122.0
AU1808.SHF,20170720,278.75,278.75,,,,278.75,278.75,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20170720,272.85,272.45,,,,272.45,272.45,0.0,0.0,0.0,0.0,118.0,
B.DCE,20170720,3312.0,3320.0,3318.0,3322.0,3315.0,3316.0,3318.0,-4.0,-2.0,20.0,66.37,1074.0,
B1709.DCE,20170720,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170720,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170720,3351.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170720,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170720,3312.0,3320.0,3318.0,3322.0,3315.0,3316.0,3318.0,-4.0,-2.0,20.0,66.37,1074.0,0.0
B1806.DCE,20170720,3307.0,3307.0,,,,3307.0,3307.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20170720,3307.0,3307.0,,,,3330.0,3330.0,23.0,23.0,0.0,0.0,0.0,0.0
BB.DCE,20170720,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1708.DCE,20170720,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170720,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170720,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170720,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170720,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170720,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170720,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170720,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170720,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170720,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170720,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170720,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170720,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170720,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170720,2596.0,2590.0,2598.0,2618.0,2570.0,2574.0,2594.0,-16.0,4.0,890886.0,2311472.752,616022.0,
BU1708.SHF,20170720,2534.0,2520.0,,,,2520.0,2520.0,0.0,0.0,0.0,0.0,122.0,0.0
BU1709.SHF,20170720,2596.0,2590.0,2598.0,2618.0,2570.0,2574.0,2594.0,-16.0,4.0,890886.0,2311472.752,616022.0,-24014.0
BU1710.SHF,20170720,2610.0,2610.0,2602.0,2606.0,2584.0,2584.0,2600.0,-26.0,-10.0,12.0,31.22,618.0,-2.0
BU1711.SHF,20170720,2606.0,2606.0,,,,2606.0,2606.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1712.SHF,20170720,2662.0,2664.0,2660.0,2684.0,2652.0,2656.0,2668.0,-8.0,4.0,82032.0,218932.848,212674.0,7162.0
BU1801.SHF,20170720,2698.0,2682.0,2690.0,2694.0,2664.0,2682.0,2676.0,0.0,-6.0,26.0,69.608,28.0,14.0
BU1803.SHF,20170720,2694.0,2694.0,2710.0,2710.0,2710.0,2710.0,2710.0,16.0,16.0,2.0,5.42,136.0,0.0
BU1806.SHF,20170720,2760.0,2760.0,2770.0,2780.0,2750.0,2756.0,2764.0,-4.0,4.0,482.0,1333.208,2426.0,-38.0
BU1809.SHF,20170720,2812.0,2812.0,2796.0,2820.0,2796.0,2820.0,2812.0,8.0,0.0,28.0,78.756,850.0,10.0
BU1812.SHF,20170720,2854.0,2846.0,2854.0,2862.0,2836.0,2852.0,2852.0,6.0,6.0,66.0,188.248,722.0,18.0
BU1903.SHF,20170720,2870.0,2890.0,2906.0,2906.0,2906.0,2906.0,2906.0,16.0,16.0,2.0,5.812,20.0,-2.0
BU1906.SHF,20170720,2930.0,2934.0,2928.0,2958.0,2928.0,2954.0,2942.0,20.0,8.0,134.0,394.296,956.0,-2.0
BUL.SHF,20170720,2534.0,2520.0,,,,2520.0,2520.0,0.0,0.0,0.0,0.0,122.0,
C.DCE,20170720,1677.0,1682.0,1680.0,1692.0,1677.0,1685.0,1684.0,3.0,2.0,518308.0,873128.15,1319218.0,
C1709.DCE,20170720,1677.0,1682.0,1680.0,1692.0,1677.0,1685.0,1684.0,3.0,2.0,518308.0,873128.15,1319218.0,43892.0
C1711.DCE,20170720,1692.0,1694.0,1698.0,1702.0,1695.0,1699.0,1698.0,5.0,4.0,48.0,81.51,1312.0,2.0
C1801.DCE,20170720,1706.0,1710.0,1708.0,1718.0,1706.0,1714.0,1714.0,4.0,4.0,154952.0,265631.52,818838.0,2382.0
C1803.DCE,20170720,1717.0,1721.0,1727.0,1728.0,1722.0,1723.0,1722.0,2.0,1.0,118.0,203.26,1254.0,-26.0
C1805.DCE,20170720,1756.0,1760.0,1760.0,1767.0,1757.0,1765.0,1763.0,5.0,3.0,3510.0,6190.38,60258.0,1534.0
C1807.DCE,20170720,1768.0,1767.0,1770.0,1773.0,1742.0,1768.0,1769.0,1.0,2.0,52.0,92.02,52.0,12.0
CF.ZCE,20170720,15610.0,15545.0,15600.0,15610.0,15480.0,15585.0,15550.0,40.0,5.0,95580.0,743226.68,157070.0,
CF1709.ZCE,20170720,15610.0,15545.0,15600.0,15610.0,15480.0,15585.0,15550.0,40.0,5.0,95580.0,743226.68,157070.0,-2754.0
CF1711.ZCE,20170720,15160.0,15090.0,15110.0,15140.0,15045.0,15120.0,15090.0,30.0,0.0,68.0,513.12,904.0,14.0
CF1801.ZCE,20170720,15125.0,15075.0,15145.0,15230.0,15055.0,15170.0,15135.0,95.0,60.0,45862.0,347018.41,98346.0,6286.0
CF1803.ZCE,20170720,15145.0,15145.0,15220.0,15245.0,15220.0,15245.0,15235.0,100.0,90.0,4.0,30.47,14.0,0.0
CF1805.ZCE,20170720,15050.0,15015.0,15075.0,15155.0,15000.0,15070.0,15065.0,55.0,50.0,2932.0,22085.96,22084.0,1236.0
CF1807.ZCE,20170720,,14775.0,,,,,15000.0,,225.0,0.0,0.0,0.0,0.0
CFL.ZCE,20170720,15610.0,15545.0,15600.0,15610.0,15480.0,15585.0,15550.0,40.0,5.0,95580.0,743226.68,157070.0,
CL.DCE,20170720,1677.0,1682.0,1680.0,1692.0,1677.0,1685.0,1684.0,3.0,2.0,518308.0,873128.15,1319218.0,
CS.DCE,20170720,1999.0,2013.0,2000.0,2018.0,1998.0,2013.0,2007.0,0.0,-6.0,251608.0,505069.51,494712.0,
CS1709.DCE,20170720,1999.0,2013.0,2000.0,2018.0,1998.0,2013.0,2007.0,0.0,-6.0,251608.0,505069.51,494712.0,7448.0
CS1711.DCE,20170720,2031.0,2031.0,2032.0,2032.0,2012.0,2012.0,2022.0,-19.0,-9.0,4.0,8.09,24.0,0.0
CS1801.DCE,20170720,1988.0,1996.0,1995.0,2003.0,1989.0,2000.0,1995.0,4.0,-1.0,51566.0,102920.9,226292.0,4472.0
CS1803.DCE,20170720,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170720,2022.0,2023.0,2036.0,2036.0,2020.0,2027.0,2027.0,4.0,4.0,358.0,725.81,8178.0,50.0
CS1807.DCE,20170720,2025.0,2025.0,,,,2029.0,2029.0,4.0,4.0,0.0,0.0,0.0,0.0
CSL.DCE,20170720,1999.0,2013.0,2000.0,2018.0,1998.0,2013.0,2007.0,0.0,-6.0,251608.0,505069.51,494712.0,
CU.SHF,20170720,47960.0,47790.0,47860.0,47910.0,47540.0,47790.0,47750.0,0.0,-40.0,199886.0,4772432.99,213556.0,
CU1708.SHF,20170720,47860.0,47670.0,47790.0,47800.0,47460.0,47710.0,47640.0,40.0,-30.0,54688.0,1302876.9,97440.0,-5980.0
CU1709.SHF,20170720,47960.0,47790.0,47860.0,47910.0,47540.0,47790.0,47750.0,0.0,-40.0,199886.0,4772432.99,213556.0,-2804.0
CU1710.SHF,20170720,48070.0,47910.0,47990.0,48020.0,47680.0,47880.0,47870.0,-30.0,-40.0,55330.0,1324383.32,120562.0,3462.0
CU1711.SHF,20170720,48180.0,48040.0,48100.0,48140.0,47820.0,48030.0,47990.0,-10.0,-50.0,9274.0,222541.68,41184.0,2406.0
CU1712.SHF,20170720,48380.0,48220.0,48250.0,48300.0,48000.0,48180.0,48180.0,-40.0,-40.0,2918.0,70305.64,29728.0,236.0
CU1801.SHF,20170720,48570.0,48400.0,48490.0,48500.0,48200.0,48400.0,48410.0,0.0,10.0,1128.0,27305.17,31400.0,210.0
CU1802.SHF,20170720,48750.0,48610.0,48600.0,48710.0,48420.0,48570.0,48620.0,-40.0,10.0,396.0,9628.68,17798.0,88.0
CU1803.SHF,20170720,48930.0,48880.0,48900.0,48900.0,48670.0,48830.0,48830.0,-50.0,-50.0,264.0,6445.7,15070.0,-10.0
CU1804.SHF,20170720,49120.0,49010.0,49120.0,49120.0,48880.0,49050.0,49020.0,40.0,10.0,308.0,7550.05,13218.0,-28.0
CU1805.SHF,20170720,49330.0,49210.0,49220.0,49270.0,49030.0,49210.0,49170.0,0.0,-40.0,114.0,2803.2,13234.0,14.0
CU1806.SHF,20170720,49550.0,49380.0,48820.0,49510.0,48820.0,49380.0,49340.0,0.0,-40.0,448.0,11052.47,15706.0,152.0
CU1807.SHF,20170720,49660.0,49580.0,49650.0,49690.0,49420.0,49580.0,49510.0,0.0,-70.0,166.0,4109.91,446.0,72.0
CUL.SHF,20170720,47860.0,47670.0,47790.0,47800.0,47460.0,47710.0,47640.0,40.0,-30.0,54688.0,1302876.9,97440.0,
FB.DCE,20170720,74.35,74.25,73.85,74.35,72.5,72.85,73.25,-1.4,-1.0,10.0,36.64,42.0,
FB1708.DCE,20170720,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170720,76.8,76.8,,,,76.8,76.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170720,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170720,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170720,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170720,74.35,74.25,73.85,74.35,72.5,72.85,73.25,-1.4,-1.0,10.0,36.64,42.0,6.0
FB1802.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1803.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1804.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1805.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1806.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FB1807.DCE,20170720,79.9,79.9,,,,78.85,78.85,-1.05,-1.05,0.0,0.0,0.0,0.0
FBL.DCE,20170720,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170720,1452.0,1435.0,1454.0,1455.0,1418.0,1425.0,1435.0,-10.0,0.0,437900.0,1256697.04,366334.0,
FG1708.ZCE,20170720,1381.0,1408.0,1445.0,1445.0,1410.0,1424.0,1420.0,16.0,12.0,12.0,34.08,22.0,0.0
FG1709.ZCE,20170720,1452.0,1435.0,1454.0,1455.0,1418.0,1425.0,1435.0,-10.0,0.0,437900.0,1256697.04,366334.0,-73620.0
FG1710.ZCE,20170720,1427.0,1413.0,1400.0,1409.0,1400.0,1400.0,1401.0,-13.0,-12.0,26.0,72.84,76.0,2.0
FG1711.ZCE,20170720,,1398.0,,,,,1398.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170720,1391.0,1364.0,1374.0,1374.0,1374.0,1374.0,1374.0,10.0,10.0,2.0,5.5,36.0,0.0
FG1801.ZCE,20170720,1374.0,1368.0,1374.0,1377.0,1354.0,1360.0,1365.0,-8.0,-3.0,65870.0,179828.28,71242.0,-15290.0
FG1802.ZCE,20170720,1362.0,1362.0,,,,,1357.0,,-5.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170720,1346.0,1346.0,,,,,1346.0,,0.0,0.0,0.0,4.0,0.0
FG1804.ZCE,20170720,,1332.0,,,,,1332.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170720,1330.0,1322.0,1327.0,1330.0,1311.0,1316.0,1321.0,-6.0,-1.0,742.0,1960.29,2500.0,-166.0
FG1806.ZCE,20170720,1355.0,1339.0,,,,,1336.0,,-3.0,0.0,0.0,8.0,0.0
FG1807.ZCE,20170720,,1300.0,,,,,1301.0,,1.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170720,1381.0,1408.0,1445.0,1445.0,1410.0,1424.0,1420.0,16.0,12.0,12.0,34.08,22.0,
FU.SHF,20170720,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170720,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170720,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170720,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1711.SHF,20170720,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170720,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170720,3486.0,3486.0,,,,3486.0,3486.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170720,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170720,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170720,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170720,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170720,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170720,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170720,3731.0,3711.0,3730.0,3732.0,3605.0,3617.0,3677.0,-94.0,-34.0,1245152.0,4579058.87,588876.0,
HC1708.SHF,20170720,3850.0,3852.0,,,,3852.0,3852.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1709.SHF,20170720,3817.0,3770.0,3838.0,3838.0,3690.0,3705.0,3776.0,-65.0,6.0,1148.0,4335.8,1030.0,-116.0
HC1710.SHF,20170720,3731.0,3711.0,3730.0,3732.0,3605.0,3617.0,3677.0,-94.0,-34.0,1245152.0,4579058.87,588876.0,-74586.0
HC1711.SHF,20170720,3654.0,3654.0,,,,3621.0,3621.0,-33.0,-33.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170720,3646.0,3646.0,,,,3613.0,3613.0,-33.0,-33.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170720,3597.0,3579.0,3598.0,3598.0,3463.0,3475.0,3533.0,-104.0,-46.0,97374.0,344047.15,135986.0,-2820.0
HC1802.SHF,20170720,3461.0,3461.0,,,,3416.0,3416.0,-45.0,-45.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170720,3502.0,3502.0,,,,3457.0,3457.0,-45.0,-45.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170720,3476.0,3476.0,,,,3431.0,3431.0,-45.0,-45.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170720,3455.0,3435.0,3458.0,3458.0,3331.0,3337.0,3392.0,-98.0,-43.0,976.0,3311.044,7942.0,98.0
HC1806.SHF,20170720,3381.0,3381.0,,,,3339.0,3339.0,-42.0,-42.0,0.0,0.0,96.0,0.0
HC1807.SHF,20170720,3392.0,3392.0,,,,3392.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170720,3850.0,3852.0,,,,3852.0,3852.0,0.0,0.0,0.0,0.0,10.0,
I.DCE,20170720,532.0,527.0,534.5,536.5,515.5,517.0,525.5,-10.0,-1.5,2434782.0,12798814.63,1500778.0,
I1708.DCE,20170720,528.0,536.5,530.5,530.5,523.5,523.5,527.0,-13.0,-9.5,4.0,21.08,4.0,0.0
I1709.DCE,20170720,532.0,527.0,534.5,536.5,515.5,517.0,525.5,-10.0,-1.5,2434782.0,12798814.63,1500778.0,-155308.0
I1710.DCE,20170720,508.0,501.0,503.5,510.0,488.5,492.0,501.5,-9.0,0.5,150.0,752.65,1286.0,-14.0
I1711.DCE,20170720,495.0,491.5,487.0,491.5,481.0,483.5,486.0,-8.0,-5.5,40.0,194.46,602.0,2.0
I1712.DCE,20170720,498.5,501.0,497.5,497.5,497.5,497.5,497.5,-3.5,-3.5,4.0,19.9,38.0,-4.0
I1801.DCE,20170720,495.5,495.5,495.5,497.0,481.5,482.5,487.5,-13.0,-8.0,395684.0,1929220.44,587612.0,45934.0
I1802.DCE,20170720,497.5,497.5,488.5,488.5,483.5,483.5,484.5,-14.0,-13.0,14.0,67.89,110.0,-12.0
I1803.DCE,20170720,484.0,484.0,,,,484.0,484.0,0.0,0.0,0.0,0.0,54.0,0.0
I1804.DCE,20170720,487.0,487.0,,,,474.5,474.5,-12.5,-12.5,0.0,0.0,20.0,0.0
I1805.DCE,20170720,478.5,477.0,477.0,479.0,466.0,467.5,471.0,-9.5,-6.0,30974.0,146010.15,71176.0,5564.0
I1806.DCE,20170720,474.5,474.5,474.5,474.5,474.5,474.5,474.5,0.0,0.0,2.0,9.49,2.0,2.0
I1807.DCE,20170720,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20170720,6033.2,6026.2,6038.2,6099.2,6033.4,6074.0,6073.2,47.8,47.0,7763.0,943424.008,5224.0,
IC1707.CFX,20170720,6033.2,6026.2,6038.2,6099.2,6033.4,6074.0,6073.2,47.8,47.0,7763.0,943424.008,5224.0,-5205.0
IC1708.CFX,20170720,5976.0,5974.0,5986.0,6049.8,5979.6,6013.6,6016.0,39.6,42.0,8084.0,973818.516,13451.0,4213.0
IC1709.CFX,20170720,5921.2,5916.6,5924.8,5991.0,5921.4,5961.4,5960.2,44.8,43.6,1444.0,172391.46,10276.0,102.0
IC1712.CFX,20170720,5806.0,5788.6,5801.0,5876.0,5801.0,5835.0,5840.8,46.4,52.2,420.0,49131.612,2649.0,12.0
ICL.CFX,20170720,6033.2,6026.2,6038.2,6099.2,6033.4,6074.0,6073.2,47.8,47.0,7763.0,943424.008,5224.0,
ICL1.CFX,20170720,5976.0,5974.0,5986.0,6049.8,5979.6,6013.6,6016.0,39.6,42.0,8084.0,973818.516,13451.0,
ICL2.CFX,20170720,5921.2,5916.6,5924.8,5991.0,5921.4,5961.4,5960.2,44.8,43.6,1444.0,172391.46,10276.0,
ICL3.CFX,20170720,5806.0,5788.6,5801.0,5876.0,5801.0,5835.0,5840.8,46.4,52.2,420.0,49131.612,2649.0,
IF.CFX,20170720,3729.4,3716.0,3728.8,3747.8,3723.2,3747.2,3740.2,31.2,24.2,10047.0,1125137.448,6100.0,
IF1707.CFX,20170720,3729.4,3716.0,3728.8,3747.8,3723.2,3747.2,3740.2,31.2,24.2,10047.0,1125137.448,6100.0,-6985.0
IF1708.CFX,20170720,3720.0,3701.8,3721.8,3733.0,3708.2,3733.0,3726.6,31.2,24.8,10020.0,1118152.512,17736.0,5516.0
IF1709.CFX,20170720,3705.8,3687.6,3707.6,3725.0,3697.2,3721.8,3718.2,34.2,30.6,2094.0,232962.78,13025.0,726.0
IF1712.CFX,20170720,3674.0,3658.8,3674.4,3695.0,3668.4,3695.0,3689.2,36.2,30.4,400.0,44165.466,3264.0,55.0
IFL.CFX,20170720,3729.4,3716.0,3728.8,3747.8,3723.2,3747.2,3740.2,31.2,24.2,10047.0,1125137.448,6100.0,
