ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101109,6987.0,6756.0,6808.0,7055.0,6768.0,6987.0,6848.0,231.0,92.0,1878.0,12859.89,1322.0,-546.0
SRL.ZCE,20101109,7236.0,7268.0,7236.0,7345.0,7236.0,7329.0,7314.0,61.0,46.0,776.0,5652.42,2510.0,
TA.ZCE,20101109,10582.0,10580.0,10582.0,10582.0,10582.0,10582.0,10582.0,2.0,2.0,72320.0,382645.12,109692.0,
TA1011.ZCE,20101109,,9698.0,,,,,10280.0,,582.0,0.0,0.0,7592.0,-440.0
TA1012.ZCE,20101109,10442.0,9850.0,10442.0,10442.0,10442.0,10442.0,10442.0,592.0,592.0,166.0,866.69,10478.0,-112.0
TA1101.ZCE,20101109,10174.0,10174.0,10174.0,10174.0,10174.0,10174.0,10174.0,0.0,0.0,59120.0,300743.44,46182.0,-59120.0
TA1102.ZCE,20101109,10246.0,10246.0,10246.0,10246.0,10246.0,10246.0,10246.0,0.0,0.0,544.0,2786.91,420.0,-544.0
TA1103.ZCE,20101109,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,0.0,0.0,1796.0,9132.66,376.0,-1796.0
TA1104.ZCE,20101109,10584.0,10472.0,10584.0,10584.0,10584.0,10584.0,10584.0,112.0,112.0,1304.0,6900.77,268.0,-1304.0
TA1105.ZCE,20101109,10582.0,10580.0,10582.0,10582.0,10582.0,10582.0,10582.0,2.0,2.0,72320.0,382645.12,109692.0,-72320.0
TA1106.ZCE,20101109,10570.0,10570.0,10570.0,10570.0,10570.0,10570.0,10570.0,0.0,0.0,260.0,1374.1,62.0,-260.0
TA1107.ZCE,20101109,10624.0,10624.0,10624.0,10624.0,10624.0,10624.0,10624.0,0.0,0.0,526.0,2794.11,6.0,-526.0
TA1108.ZCE,20101109,10656.0,10656.0,10656.0,10656.0,10656.0,10656.0,10656.0,0.0,0.0,182.0,969.7,8.0,-182.0
TA1109.ZCE,20101109,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,0.0,0.0,3252.0,17446.98,1454.0,-3252.0
TA1110.ZCE,20101109,10788.0,10788.0,10788.0,10788.0,10788.0,10788.0,10788.0,0.0,0.0,12.0,64.73,32.0,-12.0
TAL.ZCE,20101109,,9698.0,,,,,10280.0,,582.0,0.0,0.0,7592.0,
V.DCE,20101109,8610.0,8620.0,8575.0,9050.0,8510.0,9050.0,8845.0,430.0,225.0,72866.0,322347.57,42180.0,
V1011.DCE,20101109,8450.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,204.0,0.0
V1012.DCE,20101109,8700.0,8700.0,8600.0,9125.0,8600.0,8995.0,8940.0,295.0,240.0,118.0,527.5,234.0,-30.0
V1101.DCE,20101109,8610.0,8620.0,8575.0,9050.0,8510.0,9050.0,8845.0,430.0,225.0,72866.0,322347.57,42180.0,2354.0
V1102.DCE,20101109,8275.0,8275.0,8685.0,8685.0,8685.0,8685.0,8685.0,410.0,410.0,2.0,8.69,8.0,2.0
V1103.DCE,20101109,8565.0,8730.0,9165.0,9165.0,9000.0,9165.0,9110.0,435.0,380.0,42.0,191.37,116.0,16.0
V1104.DCE,20101109,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101109,8970.0,8985.0,8950.0,9430.0,8830.0,9430.0,9260.0,445.0,275.0,104688.0,484902.81,40930.0,17166.0
V1106.DCE,20101109,8910.0,8910.0,9355.0,9355.0,9355.0,9355.0,9355.0,445.0,445.0,2.0,9.36,2.0,0.0
V1107.DCE,20101109,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101109,9050.0,9250.0,9710.0,9710.0,9500.0,9700.0,9680.0,450.0,430.0,120.0,581.06,176.0,72.0
V1109.DCE,20101109,9040.0,9065.0,9000.0,9515.0,8970.0,9515.0,9400.0,450.0,335.0,504.0,2369.63,354.0,244.0
V1110.DCE,20101109,9005.0,9035.0,9195.0,9485.0,9115.0,9425.0,9305.0,390.0,270.0,8.0,37.22,6.0,2.0
VL.DCE,20101109,8450.0,8425.0,,,,8425.0,8425.0,0.0,0.0,0.0,0.0,204.0,
WH.ZCE,20101109,2689.0,2699.0,2689.0,2708.0,2685.0,2702.0,2697.0,3.0,-2.0,72614.0,195848.38,91156.0,
WHL.ZCE,20101109,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101109,4666.0,4663.0,,,,4709.0,4709.0,46.0,46.0,0.0,,16.0,
WR1011.SHF,20101109,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101109,4511.0,4511.0,4736.0,4736.0,4736.0,4736.0,4736.0,225.0,225.0,2.0,9.47,4.0,0.0
WR1101.SHF,20101109,4548.0,4548.0,4542.0,4640.0,4542.0,4599.0,4588.0,51.0,40.0,8.0,36.71,88.0,0.0
WR1102.SHF,20101109,4594.0,4594.0,4600.0,4610.0,4600.0,4610.0,4606.0,16.0,12.0,6.0,27.64,24.0,0.0
WR1103.SHF,20101109,4633.0,4648.0,4735.0,4735.0,4735.0,4735.0,4735.0,87.0,87.0,2.0,9.47,14.0,-2.0
WR1104.SHF,20101109,4590.0,4590.0,4590.0,4818.0,4590.0,4818.0,4647.0,228.0,57.0,8.0,37.18,6.0,0.0
WR1105.SHF,20101109,4642.0,4672.0,4750.0,4800.0,4750.0,4750.0,4773.0,78.0,101.0,24.0,114.56,40.0,-4.0
WR1106.SHF,20101109,4640.0,4640.0,4795.0,4832.0,4670.0,4832.0,4796.0,192.0,156.0,12.0,57.56,2.0,-4.0
WR1107.SHF,20101109,4660.0,4660.0,,,,4684.0,4684.0,24.0,24.0,0.0,,2.0,0.0
WR1108.SHF,20101109,4666.0,4663.0,,,,4709.0,4709.0,46.0,46.0,0.0,,16.0,0.0
WR1109.SHF,20101109,4660.0,4709.0,4918.0,4918.0,4720.0,4720.0,4819.0,11.0,110.0,4.0,19.28,0.0,0.0
WR1110.SHF,20101109,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WRL.SHF,20101109,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101109,2689.0,2699.0,2689.0,2708.0,2685.0,2702.0,2697.0,3.0,-2.0,72614.0,195848.38,91156.0,
WS1011.ZCE,20101109,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101109,2606.0,2602.0,2597.0,2609.0,2588.0,2606.0,2600.0,4.0,-2.0,1174.0,3051.97,25072.0,-456.0
WS1103.ZCE,20101109,2663.0,2651.0,2661.0,2663.0,2628.0,2663.0,2659.0,12.0,8.0,30.0,79.78,322.0,22.0
WS1105.ZCE,20101109,2702.0,2699.0,2689.0,2708.0,2685.0,2702.0,2697.0,3.0,-2.0,72614.0,195848.38,91156.0,-2544.0
WS1107.ZCE,20101109,2672.0,2657.0,2670.0,2673.0,2655.0,2672.0,2667.0,15.0,10.0,166.0,442.68,1368.0,-62.0
WS1109.ZCE,20101109,2802.0,2770.0,2760.0,2805.0,2758.0,2802.0,2791.0,32.0,21.0,19244.0,53710.69,20508.0,3604.0
WS1111.ZCE,20101109,2784.0,2752.0,2775.0,2784.0,2771.0,2784.0,2777.0,32.0,25.0,20.0,55.55,398.0,-8.0
WS1201.ZCE,20101109,2842.0,2808.0,2807.0,2843.0,2806.0,2842.0,2830.0,34.0,22.0,776.0,2195.8,5748.0,302.0
WS1203.ZCE,20101109,2841.0,2832.0,2848.0,2848.0,2841.0,2841.0,2845.0,9.0,13.0,4.0,11.38,64.0,4.0
WSL.ZCE,20101109,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101109,2296.0,2314.0,2305.0,2328.0,2302.0,2315.0,2314.0,1.0,0.0,1378.0,3188.93,1976.0,
WT1011.ZCE,20101109,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101109,2185.0,2187.0,2189.0,2189.0,2181.0,2185.0,2184.0,-2.0,-3.0,52.0,113.56,382.0,20.0
WT1103.ZCE,20101109,2257.0,2253.0,2253.0,2263.0,2246.0,2257.0,2253.0,4.0,0.0,170.0,383.09,966.0,38.0
WT1105.ZCE,20101109,2315.0,2314.0,2305.0,2328.0,2302.0,2315.0,2314.0,1.0,0.0,1378.0,3188.93,1976.0,342.0
WT1107.ZCE,20101109,2332.0,2342.0,2322.0,2378.0,2322.0,2332.0,2338.0,-10.0,-4.0,74.0,173.01,36.0,2.0
WT1109.ZCE,20101109,2373.0,2367.0,2368.0,2374.0,2356.0,2373.0,2365.0,6.0,-2.0,72.0,170.24,142.0,30.0
Y.DCE,20101109,10192.0,10242.0,10110.0,10416.0,10106.0,10358.0,10282.0,116.0,40.0,1774544.0,18247142.68,791852.0,
Y1011.DCE,20101109,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101109,9676.0,9676.0,9772.0,9786.0,9492.0,9492.0,9774.0,-184.0,98.0,108.0,1055.69,42.0,-100.0
Y1101.DCE,20101109,9784.0,9772.0,9686.0,9938.0,9686.0,9900.0,9836.0,128.0,64.0,4070.0,40033.23,30160.0,-2854.0
Y1103.DCE,20101109,9992.0,10012.0,9888.0,10092.0,9888.0,10020.0,10022.0,8.0,10.0,212.0,2124.74,982.0,-76.0
Y1105.DCE,20101109,9940.0,9970.0,9870.0,10132.0,9852.0,10074.0,10010.0,104.0,40.0,207452.0,2076959.86,251560.0,-1616.0
Y1107.DCE,20101109,10082.0,10240.0,10218.0,10260.0,10058.0,10250.0,10188.0,10.0,-52.0,130.0,1324.53,1284.0,24.0
Y1108.DCE,20101109,10256.0,10254.0,10240.0,10384.0,10160.0,10334.0,10324.0,80.0,70.0,120.0,1238.91,1110.0,104.0
Y1109.DCE,20101109,10192.0,10242.0,10110.0,10416.0,10106.0,10358.0,10282.0,116.0,40.0,1774544.0,18247142.68,791852.0,40084.0
YL.DCE,20101109,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101109,20560.0,20730.0,20320.0,21220.0,20230.0,20850.0,20805.0,120.0,75.0,1470260.0,15296215.92,333712.0,
ZN1011.SHF,20101109,20000.0,20185.0,20000.0,20500.0,20000.0,20250.0,20230.0,65.0,45.0,1150.0,11634.35,15160.0,-170.0
ZN1012.SHF,20101109,19995.0,20300.0,19845.0,20700.0,19690.0,20410.0,20280.0,110.0,-20.0,4780.0,48472.4,21874.0,88.0
ZN1101.SHF,20101109,20305.0,20495.0,20115.0,20950.0,20015.0,20610.0,20525.0,115.0,30.0,31476.0,323034.88,35988.0,-3874.0
ZN1102.SHF,20101109,20560.0,20730.0,20320.0,21220.0,20230.0,20850.0,20805.0,120.0,75.0,1470260.0,15296215.92,333712.0,-8506.0
ZN1103.SHF,20101109,20765.0,20940.0,20500.0,21410.0,20435.0,21085.0,21015.0,145.0,75.0,334850.0,3519131.22,116060.0,25280.0
ZN1104.SHF,20101109,20950.0,21160.0,20715.0,21590.0,20715.0,21380.0,21210.0,220.0,50.0,1322.0,14020.24,3794.0,68.0
ZN1105.SHF,20101109,21150.0,21305.0,20915.0,21790.0,20830.0,21440.0,21355.0,135.0,50.0,9630.0,102845.89,8982.0,816.0
ZN1106.SHF,20101109,21380.0,21455.0,21150.0,21910.0,21150.0,21625.0,21565.0,170.0,110.0,1322.0,14255.55,2616.0,-50.0
ZN1107.SHF,20101109,21580.0,21505.0,21125.0,21990.0,21125.0,21800.0,21715.0,295.0,210.0,266.0,2888.22,1750.0,62.0
ZN1108.SHF,20101109,21530.0,21615.0,21220.0,22025.0,21220.0,21900.0,21710.0,285.0,95.0,108.0,1172.51,2892.0,-28.0
ZN1109.SHF,20101109,21645.0,21710.0,21600.0,22200.0,21400.0,21625.0,21870.0,-85.0,160.0,302.0,3302.5,1756.0,-50.0
ZN1110.SHF,20101109,21790.0,21705.0,21750.0,22180.0,21650.0,22180.0,21900.0,475.0,195.0,182.0,1993.14,1404.0,50.0
ZNL.SHF,20101109,20000.0,20185.0,20000.0,20500.0,20000.0,20250.0,20230.0,65.0,45.0,1150.0,11634.35,15160.0,
