ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20181106,512.5,512.0,515.5,515.5,510.5,510.5,512.5,-1.5,0.5,18.0,92.3,20.0,4.0
I1901.DCE,20181106,515.5,510.5,517.0,519.0,508.5,510.0,514.0,-0.5,3.5,1058518.0,5442244.88,728118.0,37254.0
I1902.DCE,20181106,508.0,508.0,,,,508.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0
I1903.DCE,20181106,502.0,499.0,503.0,504.5,493.0,493.5,498.5,-5.5,-0.5,194428.0,970189.33,149444.0,7528.0
I1904.DCE,20181106,488.5,488.5,500.0,500.0,500.0,500.0,500.0,11.5,11.5,4.0,20.0,12.0,0.0
I1905.DCE,20181106,501.5,498.5,501.0,504.0,494.0,494.5,498.0,-4.0,-0.5,90686.0,451693.59,190332.0,15818.0
I1906.DCE,20181106,498.0,498.0,,,,498.0,498.0,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181106,501.0,497.5,500.5,501.0,492.5,492.5,496.0,-5.0,-1.5,1712.0,8497.53,666.0,14.0
I1908.DCE,20181106,493.0,493.0,,,,493.0,493.0,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181106,499.0,495.0,502.0,502.0,490.0,491.5,493.0,-3.5,-2.0,2298.0,11339.79,5120.0,744.0
I1910.DCE,20181106,502.5,502.5,,,,500.5,500.5,-2.0,-2.0,0.0,0.0,4.0,0.0
IC.CFX,20181106,4414.4,4397.4,4410.0,4427.8,4349.0,4420.0,4411.4,22.6,14.0,3845.0,337202.908,25288.0,
IC1811.CFX,20181106,4430.2,4416.8,4413.4,4445.0,4365.6,4439.2,4427.8,22.4,11.0,14661.0,1290678.768,20944.0,-794.0
IC1812.CFX,20181106,4414.4,4397.4,4410.0,4427.8,4349.0,4420.0,4411.4,22.6,14.0,3845.0,337202.908,25288.0,73.0
IC1903.CFX,20181106,4358.8,4338.0,4335.0,4368.8,4292.4,4363.2,4350.2,25.2,12.2,850.0,73493.972,8072.0,114.0
IC1906.CFX,20181106,4298.2,4281.4,4266.2,4311.2,4238.4,4305.0,4290.4,23.6,9.0,146.0,12463.616,861.0,66.0
ICL.CFX,20181106,4430.2,4416.8,4413.4,4445.0,4365.6,4439.2,4427.8,22.4,11.0,14661.0,1290678.768,20944.0,
ICL1.CFX,20181106,4414.4,4397.4,4410.0,4427.8,4349.0,4420.0,4411.4,22.6,14.0,3845.0,337202.908,25288.0,
ICL2.CFX,20181106,4358.8,4338.0,4335.0,4368.8,4292.4,4363.2,4350.2,25.2,12.2,850.0,73493.972,8072.0,
ICL3.CFX,20181106,4298.2,4281.4,4266.2,4311.2,4238.4,4305.0,4290.4,23.6,9.0,146.0,12463.616,861.0,
IF.CFX,20181106,3262.6,3259.0,3259.4,3261.4,3212.2,3245.0,3240.2,-14.0,-18.8,28624.0,2778522.306,30920.0,
IF1811.CFX,20181106,3262.6,3259.0,3259.4,3261.4,3212.2,3245.0,3240.2,-14.0,-18.8,28624.0,2778522.306,30920.0,-148.0
IF1812.CFX,20181106,3263.6,3259.8,3261.0,3261.8,3214.2,3246.0,3240.8,-13.8,-19.0,6519.0,632958.384,25911.0,596.0
IF1903.CFX,20181106,3265.6,3263.0,3256.6,3261.8,3217.8,3248.0,3241.0,-15.0,-22.0,1074.0,104366.73,7053.0,153.0
IF1906.CFX,20181106,3260.0,3258.0,3251.0,3254.0,3211.2,3245.8,3243.0,-12.2,-15.0,174.0,16874.334,784.0,60.0
IFL.CFX,20181106,3262.6,3259.0,3259.4,3261.4,3212.2,3245.0,3240.2,-14.0,-18.8,28624.0,2778522.306,30920.0,
IFL1.CFX,20181106,3263.6,3259.8,3261.0,3261.8,3214.2,3246.0,3240.8,-13.8,-19.0,6519.0,632958.384,25911.0,
IFL2.CFX,20181106,3265.6,3263.0,3256.6,3261.8,3217.8,3248.0,3241.0,-15.0,-22.0,1074.0,104366.73,7053.0,
IFL3.CFX,20181106,3260.0,3258.0,3251.0,3254.0,3211.2,3245.8,3243.0,-12.2,-15.0,174.0,16874.334,784.0,
IH.CFX,20181106,2511.0,2509.8,2513.2,2513.6,2481.6,2499.2,2497.6,-10.6,-12.2,16482.0,1234477.902,16704.0,
IH1811.CFX,20181106,2511.0,2509.8,2513.2,2513.6,2481.6,2499.2,2497.6,-10.6,-12.2,16482.0,1234477.902,16704.0,140.0
IH1812.CFX,20181106,2517.6,2516.6,2518.2,2521.8,2489.2,2507.8,2504.6,-8.8,-12.0,3084.0,231742.704,8756.0,173.0
IH1903.CFX,20181106,2534.8,2531.4,2534.4,2536.4,2506.8,2525.4,2523.0,-6.0,-8.4,405.0,30640.542,1739.0,69.0
IH1906.CFX,20181106,2528.0,2524.8,2521.0,2522.8,2506.8,2522.4,2517.2,-2.4,-7.6,41.0,3094.242,490.0,16.0
IHL.CFX,20181106,2511.0,2509.8,2513.2,2513.6,2481.6,2499.2,2497.6,-10.6,-12.2,16482.0,1234477.902,16704.0,
IHL1.CFX,20181106,2517.6,2516.6,2518.2,2521.8,2489.2,2507.8,2504.6,-8.8,-12.0,3084.0,231742.704,8756.0,
IHL2.CFX,20181106,2534.8,2531.4,2534.4,2536.4,2506.8,2525.4,2523.0,-6.0,-8.4,405.0,30640.542,1739.0,
IHL3.CFX,20181106,2528.0,2524.8,2521.0,2522.8,2506.8,2522.4,2517.2,-2.4,-7.6,41.0,3094.242,490.0,
IL.DCE,20181106,556.0,556.0,549.0,550.0,549.0,550.0,549.5,-6.0,-6.5,10.0,54.97,5128.0,
J.DCE,20181106,2406.0,2377.0,2407.5,2438.0,2391.5,2408.5,2411.0,31.5,34.0,731092.0,17629445.82,410146.0,
J1811.DCE,20181106,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181106,2375.5,2375.5,,,,2375.5,2375.5,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181106,2406.0,2377.0,2407.5,2438.0,2391.5,2408.5,2411.0,31.5,34.0,731092.0,17629445.82,410146.0,10704.0
J1902.DCE,20181106,2364.0,2364.0,2390.5,2407.0,2371.0,2386.5,2384.0,22.5,20.0,12.0,286.12,6.0,0.0
J1903.DCE,20181106,2329.0,2329.0,,,,2329.0,2329.0,0.0,0.0,0.0,0.0,8.0,0.0
J1904.DCE,20181106,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181106,2215.5,2204.0,2216.5,2222.0,2172.0,2187.5,2195.0,-16.5,-9.0,30694.0,673850.26,35276.0,1990.0
J1906.DCE,20181106,2175.0,2175.0,2197.5,2197.5,2156.0,2156.0,2176.5,-19.0,1.5,4.0,87.07,8.0,2.0
J1907.DCE,20181106,2088.5,2088.5,2205.5,2205.5,2101.5,2160.5,2155.5,72.0,67.0,6.0,129.35,12.0,-2.0
J1908.DCE,20181106,2108.0,2118.0,,,,2118.0,2118.0,0.0,0.0,0.0,0.0,8.0,0.0
J1909.DCE,20181106,2148.0,2136.5,2150.0,2150.0,2106.0,2117.5,2130.0,-19.0,-6.5,452.0,9628.58,1642.0,88.0
J1910.DCE,20181106,2099.0,2103.5,2137.5,2137.5,2137.5,2137.5,2137.5,34.0,34.0,4.0,85.5,8.0,-4.0
JD.DCE,20181106,4216.0,4246.0,4235.0,4258.0,4218.0,4239.0,4237.0,-7.0,-9.0,161904.0,686045.77,151086.0,
JD1811.DCE,20181106,4110.0,4107.0,4120.0,4120.0,4100.0,4100.0,4103.0,-7.0,-4.0,104.0,426.74,768.0,-100.0
JD1812.DCE,20181106,4256.0,4270.0,4268.0,4276.0,4205.0,4209.0,4228.0,-61.0,-42.0,3516.0,14866.76,5320.0,-958.0
JD1901.DCE,20181106,4216.0,4246.0,4235.0,4258.0,4218.0,4239.0,4237.0,-7.0,-9.0,161904.0,686045.77,151086.0,-3262.0
JD1902.DCE,20181106,3731.0,3747.0,3742.0,3770.0,3732.0,3753.0,3751.0,6.0,4.0,338.0,1268.11,1374.0,-112.0
JD1903.DCE,20181106,3617.0,3622.0,3621.0,3662.0,3621.0,3635.0,3642.0,13.0,20.0,670.0,2440.49,3196.0,-142.0
JD1904.DCE,20181106,3625.0,3628.0,3641.0,3658.0,3635.0,3636.0,3643.0,8.0,15.0,44.0,160.29,236.0,-12.0
JD1905.DCE,20181106,3734.0,3734.0,3731.0,3777.0,3731.0,3736.0,3752.0,2.0,18.0,15164.0,56898.4,29996.0,410.0
JD1906.DCE,20181106,3662.0,3673.0,3671.0,3695.0,3641.0,3641.0,3669.0,-32.0,-4.0,228.0,836.74,328.0,120.0
JD1907.DCE,20181106,3870.0,3870.0,3873.0,3908.0,3858.0,3880.0,3888.0,10.0,18.0,1054.0,4098.5,6784.0,486.0
JD1908.DCE,20181106,4389.0,4389.0,4378.0,4402.0,4378.0,4394.0,4396.0,5.0,7.0,478.0,2101.57,5780.0,176.0
JD1909.DCE,20181106,4192.0,4197.0,4203.0,4214.0,4198.0,4200.0,4203.0,3.0,6.0,364.0,1530.13,5190.0,130.0
JD1910.DCE,20181106,3837.0,3830.0,3843.0,3843.0,3843.0,3843.0,3843.0,13.0,13.0,2.0,7.69,76.0,2.0
JDL.DCE,20181106,4110.0,4107.0,4120.0,4120.0,4100.0,4100.0,4103.0,-7.0,-4.0,104.0,426.74,768.0,
JL.DCE,20181106,2458.5,2458.5,,,,2458.5,2458.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181106,1384.0,1369.5,1382.0,1397.0,1365.0,1370.0,1382.5,0.5,13.0,453728.0,3764256.64,305128.0,
JM1811.DCE,20181106,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181106,1352.0,1352.0,1425.0,1425.0,1364.0,1364.0,1394.5,12.0,42.5,4.0,33.47,4.0,0.0
JM1901.DCE,20181106,1384.0,1369.5,1382.0,1397.0,1365.0,1370.0,1382.5,0.5,13.0,453728.0,3764256.64,305128.0,-5826.0
JM1902.DCE,20181106,1341.5,1333.0,1354.0,1354.0,1354.0,1354.0,1354.0,21.0,21.0,2.0,16.25,2.0,-2.0
JM1903.DCE,20181106,1340.0,1340.0,,,,1361.0,1361.0,21.0,21.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181106,1306.5,1306.5,,,,1327.0,1327.0,20.5,20.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181106,1256.0,1246.0,1251.0,1265.0,1244.0,1248.0,1254.0,2.0,8.0,13720.0,103245.17,31228.0,1018.0
JM1906.DCE,20181106,1325.5,1325.5,,,,1334.0,1334.0,8.5,8.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181106,1372.0,1362.0,1360.5,1375.0,1360.5,1361.5,1366.0,-0.5,4.0,40.0,327.9,630.0,0.0
JM1908.DCE,20181106,1346.0,1346.0,,,,1349.5,1349.5,3.5,3.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181106,1334.0,1330.0,1332.0,1340.0,1323.0,1332.0,1332.0,2.0,2.0,3826.0,30588.23,14106.0,1306.0
JM1910.DCE,20181106,1332.0,1332.0,,,,1332.0,1332.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20181106,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181106,2865.0,2867.0,2865.0,2873.0,2855.0,2868.0,2866.0,1.0,-1.0,58.0,332.46,772.0,
JR1811.ZCE,20181106,,2831.0,,,,,2830.0,,-1.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181106,,2831.0,,,,,2830.0,,-1.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181106,,2831.0,,,,,2830.0,,-1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181106,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181106,2865.0,2867.0,2865.0,2873.0,2855.0,2868.0,2866.0,1.0,-1.0,58.0,332.46,772.0,10.0
JR1909.ZCE,20181106,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181106,,2831.0,,,,,2830.0,,-1.0,0.0,0.0,0.0,
L.DCE,20181106,9125.0,9135.0,9125.0,9150.0,9015.0,9085.0,9080.0,-50.0,-55.0,233174.0,1058935.57,334044.0,
L1811.DCE,20181106,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181106,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181106,9125.0,9135.0,9125.0,9150.0,9015.0,9085.0,9080.0,-50.0,-55.0,233174.0,1058935.57,334044.0,7484.0
L1902.DCE,20181106,9140.0,9140.0,,,,9085.0,9085.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1903.DCE,20181106,9085.0,9085.0,,,,9035.0,9035.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L1904.DCE,20181106,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181106,8780.0,8780.0,8785.0,8805.0,8700.0,8750.0,8750.0,-30.0,-30.0,42318.0,185175.45,200966.0,4686.0
L1906.DCE,20181106,9005.0,9005.0,,,,9005.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181106,8860.0,8860.0,,,,8830.0,8830.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1908.DCE,20181106,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181106,8695.0,8705.0,8710.0,8720.0,8610.0,8655.0,8655.0,-50.0,-50.0,2102.0,9099.81,17808.0,604.0
L1910.DCE,20181106,8760.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20181106,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181106,2676.0,2692.0,2667.0,2680.0,2665.0,2673.0,2673.0,-19.0,-19.0,2944.0,15741.16,10090.0,
LR1811.ZCE,20181106,,2603.0,,,,,2585.0,,-18.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181106,2640.0,2652.0,,,,,2647.0,,-5.0,0.0,0.0,44.0,0.0
LR1903.ZCE,20181106,2676.0,2692.0,2667.0,2680.0,2665.0,2673.0,2673.0,-19.0,-19.0,2944.0,15741.16,10090.0,-188.0
LR1905.ZCE,20181106,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181106,,2759.0,,,,,2740.0,,-19.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181106,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181106,,2603.0,,,,,2585.0,,-18.0,0.0,0.0,0.0,
M.DCE,20181106,3142.0,3115.0,3150.0,3184.0,3149.0,3158.0,3168.0,43.0,53.0,1420634.0,4500974.3,1342028.0,
M1811.DCE,20181106,3031.0,3101.0,3194.0,3197.0,3194.0,3197.0,3195.0,96.0,94.0,4.0,12.78,0.0,-132.0
M1812.DCE,20181106,3268.0,3250.0,3296.0,3316.0,3282.0,3290.0,3302.0,40.0,52.0,180.0,594.46,830.0,-66.0
M1901.DCE,20181106,3142.0,3115.0,3150.0,3184.0,3149.0,3158.0,3168.0,43.0,53.0,1420634.0,4500974.3,1342028.0,18028.0
M1903.DCE,20181106,3061.0,3034.0,3051.0,3095.0,3051.0,3071.0,3080.0,37.0,46.0,224240.0,690802.93,95210.0,9460.0
M1905.DCE,20181106,2803.0,2802.0,2805.0,2822.0,2805.0,2808.0,2813.0,6.0,11.0,206336.0,580436.25,997720.0,10016.0
M1907.DCE,20181106,2792.0,2792.0,2798.0,2805.0,2787.0,2793.0,2797.0,1.0,5.0,1114.0,3116.42,7192.0,-50.0
M1908.DCE,20181106,2800.0,2794.0,2806.0,2817.0,2803.0,2803.0,2810.0,9.0,16.0,24.0,67.44,228.0,0.0
M1909.DCE,20181106,2805.0,2804.0,2816.0,2819.0,2806.0,2812.0,2813.0,8.0,9.0,32290.0,90853.75,246630.0,8580.0
MA.ZCE,20181106,2988.0,2970.0,2990.0,2994.0,2872.0,2895.0,2931.0,-75.0,-39.0,2229846.0,6535492.48,1134638.0,
MA1811.ZCE,20181106,,3227.0,,,,,3185.0,,-42.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20181106,,3219.0,3060.0,3237.0,3060.0,3060.0,3119.0,-159.0,-100.0,6.0,18.71,4.0,2.0
MA1901.ZCE,20181106,2988.0,2970.0,2990.0,2994.0,2872.0,2895.0,2931.0,-75.0,-39.0,2229846.0,6535492.48,1134638.0,262954.0
MA1902.ZCE,20181106,2936.0,2936.0,,,,,2888.0,,-48.0,0.0,0.0,46.0,0.0
MA1903.ZCE,20181106,2930.0,2930.0,2871.0,2871.0,2825.0,2828.0,2844.0,-102.0,-86.0,10.0,28.44,10.0,-4.0
MA1904.ZCE,20181106,,2868.0,,,,,2836.0,,-32.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20181106,2800.0,2795.0,2800.0,2805.0,2728.0,2743.0,2766.0,-52.0,-29.0,102124.0,282439.07,155374.0,24960.0
MA1906.ZCE,20181106,,2754.0,,,,,2733.0,,-21.0,0.0,0.0,4.0,0.0
MA1907.ZCE,20181106,2761.0,2773.0,2699.0,2699.0,2699.0,2699.0,2699.0,-74.0,-74.0,2.0,5.4,20018.0,0.0
MA1908.ZCE,20181106,,2752.0,,,,,2714.0,,-38.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20181106,2709.0,2704.0,2708.0,2711.0,2648.0,2655.0,2673.0,-49.0,-31.0,4328.0,11568.29,8656.0,2022.0
MA1910.ZCE,20181106,2725.0,2725.0,,,,,2716.0,,-9.0,0.0,0.0,18.0,0.0
MAL.ZCE,20181106,,3227.0,,,,,3185.0,,-42.0,0.0,0.0,0.0,
ML.DCE,20181106,3031.0,3101.0,3194.0,3197.0,3194.0,3197.0,3195.0,96.0,94.0,4.0,12.78,0.0,
NI.SHF,20181106,97340.0,98180.0,97160.0,98480.0,96780.0,98450.0,97620.0,270.0,-560.0,588718.0,5747206.33,304420.0,
NI1811.SHF,20181106,97300.0,97780.0,97300.0,98380.0,96950.0,98320.0,97850.0,540.0,70.0,3312.0,32410.74,19068.0,-1716.0
NI1812.SHF,20181106,97780.0,97950.0,98420.0,98420.0,98420.0,98420.0,98420.0,470.0,470.0,2.0,19.684,128.0,-2.0
NI1901.SHF,20181106,97340.0,98180.0,97160.0,98480.0,96780.0,98450.0,97620.0,270.0,-560.0,588718.0,5747206.33,304420.0,-26260.0
NI1902.SHF,20181106,99110.0,99100.0,97510.0,98800.0,97140.0,98800.0,97810.0,-300.0,-1290.0,6.0,58.69,406.0,-2.0
NI1903.SHF,20181106,97140.0,97920.0,97080.0,98210.0,96610.0,98210.0,97400.0,290.0,-520.0,38480.0,374814.18,44702.0,972.0
NI1904.SHF,20181106,97210.0,98020.0,97110.0,98360.0,96730.0,98280.0,97490.0,260.0,-530.0,6104.0,59510.426,9340.0,1022.0
NI1905.SHF,20181106,97190.0,97880.0,97100.0,98100.0,96630.0,98100.0,97420.0,220.0,-460.0,22806.0,222195.764,83690.0,1128.0
NI1906.SHF,20181106,97150.0,98470.0,,,,98470.0,98470.0,0.0,0.0,0.0,0.0,110.0,0.0
NI1907.SHF,20181106,97130.0,97750.0,97260.0,98100.0,96830.0,98100.0,97630.0,350.0,-120.0,120.0,1171.578,10692.0,-2.0
NI1908.SHF,20181106,97750.0,97740.0,,,,97740.0,97740.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181106,97490.0,98080.0,97220.0,98390.0,97000.0,98390.0,97620.0,310.0,-460.0,166.0,1620.612,824.0,-18.0
NI1910.SHF,20181106,98930.0,98930.0,,,,98930.0,98930.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20181106,97300.0,97780.0,97300.0,98380.0,96950.0,98320.0,97850.0,540.0,70.0,3312.0,32410.74,19068.0,
OI.ZCE,20181106,6469.0,6471.0,6459.0,6478.0,6436.0,6458.0,6459.0,-13.0,-12.0,83650.0,540254.87,302086.0,
OI1811.ZCE,20181106,,6337.0,,,,,6325.0,,-12.0,0.0,0.0,0.0,0.0
OI1901.ZCE,20181106,6469.0,6471.0,6459.0,6478.0,6436.0,6458.0,6459.0,-13.0,-12.0,83650.0,540254.87,302086.0,-4048.0
OI1903.ZCE,20181106,,6547.0,,,,,6547.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181106,6636.0,6645.0,6630.0,6646.0,6605.0,6630.0,6628.0,-15.0,-17.0,28298.0,187559.39,160458.0,1564.0
OI1907.ZCE,20181106,,7010.0,,,,,7008.0,,-2.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181106,6788.0,6790.0,6783.0,6796.0,6761.0,6782.0,6776.0,-8.0,-14.0,1376.0,9323.59,11602.0,-26.0
OIL.ZCE,20181106,,6337.0,,,,,6325.0,,-12.0,0.0,0.0,0.0,
P.DCE,20181106,4556.0,4566.0,4550.0,4564.0,4526.0,4530.0,4544.0,-36.0,-22.0,193084.0,877414.66,406512.0,
P1811.DCE,20181106,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181106,4856.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,8.0,0.0
P1901.DCE,20181106,4556.0,4566.0,4550.0,4564.0,4526.0,4530.0,4544.0,-36.0,-22.0,193084.0,877414.66,406512.0,3536.0
P1902.DCE,20181106,4602.0,4602.0,,,,4580.0,4580.0,-22.0,-22.0,0.0,0.0,8.0,0.0
P1903.DCE,20181106,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,8.0,0.0
P1904.DCE,20181106,4798.0,4798.0,,,,4776.0,4776.0,-22.0,-22.0,0.0,0.0,18.0,0.0
P1905.DCE,20181106,4802.0,4808.0,4798.0,4808.0,4784.0,4792.0,4794.0,-16.0,-14.0,41618.0,199554.66,146754.0,322.0
P1906.DCE,20181106,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,52.0,0.0
P1907.DCE,20181106,4972.0,4972.0,,,,4958.0,4958.0,-14.0,-14.0,0.0,0.0,26.0,0.0
P1908.DCE,20181106,4972.0,4972.0,,,,4972.0,4972.0,0.0,0.0,0.0,0.0,4.0,0.0
P1909.DCE,20181106,4920.0,4926.0,4912.0,4920.0,4898.0,4904.0,4910.0,-22.0,-16.0,680.0,3339.49,10964.0,424.0
P1910.DCE,20181106,4966.0,4966.0,,,,4950.0,4950.0,-16.0,-16.0,0.0,0.0,0.0,0.0
PB.SHF,20181106,18635.0,18735.0,18580.0,18660.0,18420.0,18420.0,18530.0,-315.0,-205.0,55870.0,517750.385,50836.0,
PB1811.SHF,20181106,18805.0,18900.0,18765.0,18830.0,18635.0,18635.0,18695.0,-265.0,-205.0,2240.0,20942.825,6190.0,-1670.0
PB1812.SHF,20181106,18635.0,18735.0,18580.0,18660.0,18420.0,18420.0,18530.0,-315.0,-205.0,55870.0,517750.385,50836.0,-3570.0
PB1901.SHF,20181106,18090.0,18250.0,18105.0,18170.0,17925.0,17965.0,18030.0,-285.0,-220.0,20370.0,183663.12,37392.0,2182.0
PB1902.SHF,20181106,17880.0,18025.0,17910.0,17945.0,17700.0,17735.0,17785.0,-290.0,-240.0,1382.0,12289.9,4620.0,234.0
PB1903.SHF,20181106,17840.0,17955.0,17780.0,17855.0,17610.0,17620.0,17700.0,-335.0,-255.0,148.0,1310.085,1472.0,58.0
PB1904.SHF,20181106,17785.0,17820.0,17525.0,17525.0,17525.0,17525.0,17525.0,-295.0,-295.0,2.0,17.525,264.0,0.0
PB1905.SHF,20181106,17700.0,17755.0,17500.0,17500.0,17500.0,17500.0,17500.0,-255.0,-255.0,16.0,140.0,182.0,12.0
PB1906.SHF,20181106,17660.0,17660.0,17335.0,17380.0,17335.0,17380.0,17375.0,-280.0,-285.0,22.0,191.135,176.0,20.0
PB1907.SHF,20181106,17520.0,17520.0,17360.0,17360.0,17265.0,17265.0,17305.0,-255.0,-215.0,6.0,51.925,244.0,2.0
PB1908.SHF,20181106,17440.0,17440.0,17260.0,17260.0,17245.0,17245.0,17250.0,-195.0,-190.0,4.0,34.505,56.0,4.0
PB1909.SHF,20181106,17435.0,17435.0,17155.0,17235.0,17155.0,17235.0,17195.0,-200.0,-240.0,4.0,34.39,82.0,2.0
PB1910.SHF,20181106,17260.0,17260.0,17080.0,17080.0,17080.0,17080.0,17080.0,-180.0,-180.0,2.0,17.08,22.0,2.0
PBL.SHF,20181106,18805.0,18900.0,18765.0,18830.0,18635.0,18635.0,18695.0,-265.0,-205.0,2240.0,20942.825,6190.0,
PL.DCE,20181106,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181106,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,
PM1811.ZCE,20181106,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181106,,2410.0,,,,,2410.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181106,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181106,,2389.0,,,,,2389.0,,0.0,0.0,0.0,6.0,0.0
PM1907.ZCE,20181106,,2340.0,,,,,2340.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181106,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181106,,2393.0,,,,,2393.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181106,9857.0,9867.0,9850.0,9934.0,9760.0,9854.0,9826.0,-13.0,-41.0,383792.0,1885584.5,445162.0,
PP1811.DCE,20181106,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181106,10668.0,10668.0,,,,10668.0,10668.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181106,9857.0,9867.0,9850.0,9934.0,9760.0,9854.0,9826.0,-13.0,-41.0,383792.0,1885584.5,445162.0,-6366.0
PP1902.DCE,20181106,9748.0,9748.0,,,,9708.0,9708.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PP1903.DCE,20181106,9536.0,9536.0,,,,9497.0,9497.0,-39.0,-39.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181106,9289.0,9289.0,,,,9251.0,9251.0,-38.0,-38.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181106,9246.0,9250.0,9245.0,9315.0,9170.0,9244.0,9224.0,-6.0,-26.0,21046.0,97068.26,112190.0,656.0
PP1906.DCE,20181106,9380.0,9380.0,,,,9354.0,9354.0,-26.0,-26.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181106,9271.0,9271.0,,,,9245.0,9245.0,-26.0,-26.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181106,9261.0,9261.0,,,,9261.0,9261.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181106,9060.0,9071.0,9060.0,9060.0,8962.0,8991.0,9030.0,-80.0,-41.0,1252.0,5653.31,6086.0,422.0
PP1910.DCE,20181106,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20181106,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20181106,4072.0,4037.0,4057.0,4068.0,3953.0,3962.0,3997.0,-75.0,-40.0,4554070.0,18205578.448,2832852.0,
