ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220926,4347.0,4382.0,4329.0,4384.0,4197.0,4220.0,4286.0,-162.0,-96.0,20431.0,87580.36,45397.0,681.0
EG2301.DCE,20220926,4370.0,4400.0,4351.0,4401.0,4215.0,4220.0,4313.0,-180.0,-87.0,540517.0,2331436.76,336464.0,10561.0
EG2302.DCE,20220926,4380.0,4400.0,4325.0,4406.0,4231.0,4246.0,4314.0,-154.0,-86.0,12896.0,55634.28,20559.0,873.0
EG2303.DCE,20220926,4377.0,4402.0,4354.0,4403.0,4233.0,4247.0,4328.0,-155.0,-74.0,3193.0,13820.24,10938.0,303.0
EG2304.DCE,20220926,4405.0,4431.0,4369.0,4429.0,4253.0,4280.0,4346.0,-151.0,-85.0,7432.0,32301.57,9754.0,271.0
EG2305.DCE,20220926,4412.0,4431.0,4394.0,4438.0,4261.0,4270.0,4354.0,-161.0,-77.0,2194.0,9553.91,14844.0,225.0
EG2306.DCE,20220926,4436.0,4436.0,,,,4307.0,4307.0,-129.0,-129.0,0.0,0.0,17.0,0.0
EG2307.DCE,20220926,4443.0,4443.0,,,,4332.0,4332.0,-111.0,-111.0,0.0,0.0,5.0,0.0
EG2308.DCE,20220926,4448.0,4448.0,,,,4324.0,4324.0,-124.0,-124.0,0.0,0.0,0.0,0.0
EGL.DCE,20220926,4285.0,4276.0,4276.0,4276.0,4276.0,4276.0,4276.0,0.0,0.0,10.0,42.76,8.0,
FB.DCE,20220926,1262.5,1264.0,1262.0,1264.5,1255.0,1260.0,1260.0,-4.0,-4.0,1142.0,1438.94,1356.0,
FB2210.DCE,20220926,1262.5,1264.0,1262.0,1264.5,1255.0,1260.0,1260.0,-4.0,-4.0,1142.0,1438.94,1356.0,-279.0
FB2211.DCE,20220926,1300.0,1304.5,1260.5,1260.5,1260.5,1260.5,1260.5,-44.0,-44.0,1.0,1.26,2.0,0.0
FB2212.DCE,20220926,1260.0,1260.0,1266.5,1266.5,1266.5,1266.5,1266.5,6.5,6.5,1.0,1.27,7.0,-1.0
FB2301.DCE,20220926,1282.0,1285.5,1281.0,1285.5,1271.0,1280.0,1278.0,-5.5,-7.5,194.0,247.95,655.0,-59.0
FB2302.DCE,20220926,1275.0,1275.0,,,,1275.0,1275.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2303.DCE,20220926,1289.5,1268.0,1292.0,1292.0,1240.5,1276.0,1266.0,8.0,-2.0,60.0,75.96,34.0,-28.0
FB2304.DCE,20220926,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2305.DCE,20220926,1309.5,1304.5,,,,1304.5,1304.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2306.DCE,20220926,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2307.DCE,20220926,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2308.DCE,20220926,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2309.DCE,20220926,1307.5,1307.5,,,,1307.5,1307.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220926,1262.5,1264.0,1262.0,1264.5,1255.0,1260.0,1260.0,-4.0,-4.0,1142.0,1438.94,1356.0,
FG.ZCE,20220926,1509.0,1513.0,1499.0,1518.0,1485.0,1514.0,1502.0,1.0,-11.0,989105.0,2971638.57,794602.0,
FG2210.ZCE,20220926,1553.0,1553.0,1547.0,1566.0,1545.0,1566.0,1555.0,13.0,2.0,142.0,441.7,1183.0,-65.0
FG2211.ZCE,20220926,1550.0,1549.0,1545.0,1563.0,1541.0,1563.0,1554.0,14.0,5.0,391.0,1215.04,9680.0,-126.0
FG2212.ZCE,20220926,1560.0,1566.0,1550.0,1576.0,1550.0,1576.0,1565.0,10.0,-1.0,359.0,1123.8,4865.0,-14.0
FG2301.ZCE,20220926,1509.0,1513.0,1499.0,1518.0,1485.0,1514.0,1502.0,1.0,-11.0,989105.0,2971638.57,794602.0,-18372.0
FG2302.ZCE,20220926,1531.0,1537.0,1522.0,1543.0,1511.0,1538.0,1526.0,1.0,-11.0,14065.0,42919.45,113767.0,-795.0
FG2303.ZCE,20220926,1517.0,1518.0,1501.0,1524.0,1498.0,1522.0,1510.0,4.0,-8.0,370.0,1117.56,38080.0,-55.0
FG2304.ZCE,20220926,1535.0,1547.0,1539.0,1547.0,1525.0,1547.0,1539.0,0.0,-8.0,922.0,2837.65,22755.0,894.0
FG2305.ZCE,20220926,1519.0,1523.0,1508.0,1530.0,1502.0,1527.0,1515.0,4.0,-8.0,25946.0,78632.53,91286.0,156.0
FG2306.ZCE,20220926,1559.0,1558.0,1544.0,1563.0,1541.0,1563.0,1551.0,5.0,-7.0,58.0,179.9,3024.0,-18.0
FG2307.ZCE,20220926,1529.0,1539.0,1529.0,1543.0,1523.0,1543.0,1534.0,4.0,-5.0,34.0,104.3,2148.0,-3.0
FG2308.ZCE,20220926,1549.0,1551.0,1536.0,1551.0,1527.0,1551.0,1539.0,0.0,-12.0,27.0,83.09,4212.0,11.0
FG2309.ZCE,20220926,1525.0,1531.0,1520.0,1538.0,1510.0,1537.0,1526.0,6.0,-5.0,299.0,912.33,629.0,38.0
FGL.ZCE,20220926,1553.0,1553.0,1547.0,1566.0,1545.0,1566.0,1555.0,13.0,2.0,142.0,441.7,1183.0,
FU.SHF,20220926,2826.0,2837.0,2792.0,2792.0,2614.0,2631.0,2684.0,-206.0,-153.0,1181990.0,3173220.26,568535.0,
FU2211.SHF,20220926,2961.0,2982.0,2924.0,2936.0,2851.0,2853.0,2887.0,-129.0,-95.0,95.0,274.33,538.0,-2.0
FU2212.SHF,20220926,2905.0,2934.0,2803.0,2825.0,2730.0,2756.0,2780.0,-178.0,-154.0,221.0,614.5,330.0,57.0
FU2301.SHF,20220926,2826.0,2837.0,2792.0,2792.0,2614.0,2631.0,2684.0,-206.0,-153.0,1181990.0,3173220.26,568535.0,104660.0
FU2302.SHF,20220926,2863.0,2844.0,2832.0,2832.0,2658.0,2676.0,2761.0,-168.0,-83.0,513.0,1416.4,8164.0,-50.0
FU2303.SHF,20220926,2861.0,2852.0,2803.0,2821.0,2651.0,2676.0,2752.0,-176.0,-100.0,3172.0,8729.69,24651.0,-245.0
FU2304.SHF,20220926,2870.0,2842.0,2831.0,2831.0,2666.0,2677.0,2727.0,-165.0,-115.0,324.0,883.73,16491.0,46.0
FU2305.SHF,20220926,2888.0,2891.0,2837.0,2854.0,2681.0,2700.0,2747.0,-191.0,-144.0,80410.0,220892.7,66674.0,206.0
FU2306.SHF,20220926,2875.0,2875.0,2818.0,2819.0,2682.0,2698.0,2805.0,-177.0,-70.0,1876.0,5263.15,22220.0,-1584.0
FU2307.SHF,20220926,2853.0,2840.0,2828.0,2828.0,2679.0,2694.0,2818.0,-146.0,-22.0,2205.0,6214.09,12856.0,-2016.0
FU2308.SHF,20220926,2851.0,2860.0,2823.0,2823.0,2690.0,2712.0,2736.0,-148.0,-124.0,168.0,459.8,8301.0,-11.0
FU2309.SHF,20220926,2851.0,2857.0,2810.0,2810.0,2699.0,2705.0,2732.0,-152.0,-125.0,236.0,644.97,1725.0,80.0
FU2310.SHF,20220926,,2857.0,2619.0,2783.0,2280.0,2706.0,2656.0,-151.0,-201.0,19.0,50.47,9.0,
FUL.SHF,20220926,2867.0,2982.0,2924.0,2936.0,2851.0,2853.0,2887.0,-129.0,-95.0,95.0,274.33,538.0,
HC.SHF,20220926,3819.0,3820.0,3800.0,3833.0,3751.0,3815.0,3798.0,-5.0,-22.0,449440.0,1706994.87,769660.0,
HC2210.SHF,20220926,3947.0,3952.0,3918.0,3953.0,3892.0,3934.0,3930.0,-18.0,-22.0,36785.0,144596.89,73078.0,-11292.0
HC2211.SHF,20220926,3902.0,3921.0,3885.0,3921.0,3859.0,3908.0,3902.0,-13.0,-19.0,598.0,2333.9,4313.0,-412.0
HC2212.SHF,20220926,3864.0,3866.0,3852.0,3878.0,3801.0,3860.0,3851.0,-6.0,-15.0,20447.0,78760.76,31955.0,-15249.0
HC2301.SHF,20220926,3819.0,3820.0,3800.0,3833.0,3751.0,3815.0,3798.0,-5.0,-22.0,449440.0,1706994.87,769660.0,7794.0
HC2302.SHF,20220926,3801.0,3800.0,3765.0,3813.0,3736.0,3797.0,3782.0,-3.0,-18.0,28195.0,106634.87,45092.0,-947.0
HC2303.SHF,20220926,3776.0,3782.0,3768.0,3793.0,3717.0,3780.0,3767.0,-2.0,-15.0,18226.0,68664.38,22021.0,9974.0
HC2304.SHF,20220926,3780.0,3780.0,3742.0,3782.0,3710.0,3761.0,3751.0,-19.0,-29.0,97.0,363.92,6133.0,21.0
HC2305.SHF,20220926,3734.0,3737.0,3707.0,3747.0,3675.0,3728.0,3714.0,-9.0,-23.0,19178.0,71243.51,117396.0,3247.0
HC2306.SHF,20220926,3723.0,3714.0,3673.0,3715.0,3673.0,3700.0,3695.0,-14.0,-19.0,8.0,29.56,8616.0,-2.0
HC2307.SHF,20220926,3701.0,3690.0,3669.0,3689.0,3644.0,3689.0,3669.0,-1.0,-21.0,13.0,47.71,8018.0,-1.0
HC2308.SHF,20220926,3680.0,3683.0,3647.0,3689.0,3639.0,3672.0,3660.0,-11.0,-23.0,34.0,124.44,3143.0,-4.0
HC2309.SHF,20220926,3657.0,3653.0,3650.0,3667.0,3630.0,3667.0,3643.0,14.0,-10.0,9.0,32.8,50.0,5.0
HCL.SHF,20220926,3947.0,3952.0,3918.0,3953.0,3892.0,3934.0,3930.0,-18.0,-22.0,36785.0,144596.89,73078.0,
I.DCE,20220926,719.0,721.0,712.5,718.5,702.5,710.5,710.5,-10.5,-10.5,864907.0,6148894.66,725116.0,
I2210.DCE,20220926,758.0,769.0,754.0,759.0,745.0,751.0,752.5,-18.0,-16.5,1590.0,11967.43,7233.0,-706.0
I2211.DCE,20220926,759.5,766.0,755.0,757.5,737.0,745.5,747.5,-20.5,-18.5,14959.0,111873.94,64349.0,-2747.0
I2212.DCE,20220926,746.0,748.5,739.5,743.5,725.0,732.0,734.5,-16.5,-14.0,9757.0,71686.14,75860.0,460.0
I2301.DCE,20220926,719.0,721.0,712.5,718.5,702.5,710.5,710.5,-10.5,-10.5,864907.0,6148894.66,725116.0,-32288.0
I2302.DCE,20220926,703.0,703.0,699.0,702.0,688.0,693.5,696.0,-9.5,-7.0,4454.0,31000.4,38319.0,-51.0
I2303.DCE,20220926,697.0,693.0,690.0,692.5,677.5,687.0,685.5,-6.0,-7.5,6261.0,42927.0,27012.0,677.0
I2304.DCE,20220926,688.0,687.5,683.5,686.0,670.0,680.5,678.5,-7.0,-9.0,789.0,5354.0,21815.0,17.0
I2305.DCE,20220926,678.5,679.5,675.0,677.0,661.0,668.5,670.0,-11.0,-9.5,50252.0,336702.78,135246.0,1166.0
I2306.DCE,20220926,671.5,671.5,666.0,669.5,654.5,661.5,662.0,-10.0,-9.5,1600.0,10593.3,15176.0,153.0
I2307.DCE,20220926,659.0,662.0,653.0,660.0,645.5,651.0,653.0,-11.0,-9.0,575.0,3756.44,8405.0,88.0
I2308.DCE,20220926,656.0,654.0,648.5,652.5,638.5,644.5,646.5,-9.5,-7.5,1196.0,7734.12,3046.0,234.0
I2309.DCE,20220926,649.5,647.5,645.0,647.0,632.5,639.0,640.0,-8.5,-7.5,4276.0,27385.59,4031.0,1172.0
IC.CFX,20220926,5873.4,5883.4,5830.0,5929.8,5793.6,5804.4,5818.2,-79.0,-65.2,68051.0,7969099.16,104212.0,
IC2210.CFX,20220926,5873.4,5883.4,5830.0,5929.8,5793.6,5804.4,5818.2,-79.0,-65.2,68051.0,7969099.16,104212.0,-8673.0
IC2211.CFX,20220926,5849.4,5850.0,5809.8,5899.6,5767.8,5777.2,5789.6,-72.8,-60.4,4368.0,509022.996,6255.0,956.0
IC2212.CFX,20220926,5817.0,5824.8,5788.0,5874.0,5742.2,5749.8,5766.4,-75.0,-58.4,18980.0,2201980.608,140769.0,-2605.0
IC2303.CFX,20220926,5737.0,5737.4,5699.8,5793.8,5661.0,5661.0,5682.8,-76.4,-54.6,8604.0,984327.64,69775.0,1015.0
ICL.CFX,20220926,5873.4,5883.4,5830.0,5929.8,5793.6,5804.4,5818.2,-79.0,-65.2,68051.0,7969099.16,104212.0,
ICL1.CFX,20220926,5849.4,5850.0,5809.8,5899.6,5767.8,5777.2,5789.6,-72.8,-60.4,4368.0,509022.996,6255.0,
ICL2.CFX,20220926,5817.0,5824.8,5788.0,5874.0,5742.2,5749.8,5766.4,-75.0,-58.4,18980.0,2201980.608,140769.0,
ICL3.CFX,20220926,5737.0,5737.4,5699.8,5793.8,5661.0,5661.0,5682.8,-76.4,-54.6,8604.0,984327.64,69775.0,
IF.CFX,20220926,3864.4,3865.6,3840.8,3902.8,3834.2,3841.4,3849.8,-24.2,-15.8,71042.0,8245623.114,82519.0,
IF2210.CFX,20220926,3864.4,3865.6,3840.8,3902.8,3834.2,3841.4,3849.8,-24.2,-15.8,71042.0,8245623.114,82519.0,-4356.0
IF2211.CFX,20220926,3862.0,3862.6,3843.4,3899.0,3832.8,3839.0,3847.6,-23.6,-15.0,2075.0,240643.98,2449.0,96.0
IF2212.CFX,20220926,3857.0,3858.2,3843.8,3896.6,3830.6,3835.8,3844.6,-22.4,-13.6,16352.0,1894940.724,73294.0,-801.0
IF2303.CFX,20220926,3850.0,3852.6,3832.6,3890.0,3822.2,3828.8,3835.0,-23.8,-17.6,5062.0,585133.692,22284.0,484.0
IFL.CFX,20220926,3864.4,3865.6,3840.8,3902.8,3834.2,3841.4,3849.8,-24.2,-15.8,71042.0,8245623.114,82519.0,
IFL1.CFX,20220926,3862.0,3862.6,3843.4,3899.0,3832.8,3839.0,3847.6,-23.6,-15.0,2075.0,240643.98,2449.0,
IFL2.CFX,20220926,3857.0,3858.2,3843.8,3896.6,3830.6,3835.8,3844.6,-22.4,-13.6,16352.0,1894940.724,73294.0,
IFL3.CFX,20220926,3850.0,3852.6,3832.6,3890.0,3822.2,3828.8,3835.0,-23.8,-17.6,5062.0,585133.692,22284.0,
IH.CFX,20220926,2632.0,2634.6,2620.8,2653.2,2613.0,2615.0,2622.4,-19.6,-12.2,40214.0,3178849.986,59824.0,
IH2210.CFX,20220926,2632.0,2634.6,2620.8,2653.2,2613.0,2615.0,2622.4,-19.6,-12.2,40214.0,3178849.986,59824.0,-1300.0
IH2211.CFX,20220926,2637.4,2636.6,2624.4,2654.8,2616.8,2617.2,2625.6,-19.4,-11.0,2260.0,178860.63,2381.0,687.0
IH2212.CFX,20220926,2642.8,2643.6,2631.0,2662.0,2622.4,2623.4,2631.0,-20.2,-12.6,11282.0,894724.146,49238.0,-582.0
IH2303.CFX,20220926,2657.4,2657.2,2639.6,2676.0,2636.0,2638.0,2643.6,-19.2,-13.6,2934.0,234041.13,14179.0,-115.0
IHL.CFX,20220926,2632.0,2634.6,2620.8,2653.2,2613.0,2615.0,2622.4,-19.6,-12.2,40214.0,3178849.986,59824.0,
IHL1.CFX,20220926,2637.4,2636.6,2624.4,2654.8,2616.8,2617.2,2625.6,-19.4,-11.0,2260.0,178860.63,2381.0,
IHL2.CFX,20220926,2642.8,2643.6,2631.0,2662.0,2622.4,2623.4,2631.0,-20.2,-12.6,11282.0,894724.146,49238.0,
IHL3.CFX,20220926,2657.4,2657.2,2639.6,2676.0,2636.0,2638.0,2643.6,-19.2,-13.6,2934.0,234041.13,14179.0,
IL.DCE,20220926,758.0,769.0,754.0,759.0,745.0,751.0,752.5,-18.0,-16.5,1590.0,11967.43,7233.0,
IM.CFX,20220926,6323.4,6333.4,6288.0,6391.0,6251.2,6255.0,6273.8,-78.4,-59.6,41247.0,5207610.46,43783.0,
IM2210.CFX,20220926,6323.4,6333.4,6288.0,6391.0,6251.2,6255.0,6273.8,-78.4,-59.6,41247.0,5207610.46,43783.0,-3969.0
IM2211.CFX,20220926,6271.8,6277.4,6236.8,6337.6,6180.8,6205.0,6224.2,-72.4,-53.2,2231.0,279377.02,2771.0,-10.0
IM2212.CFX,20220926,6222.6,6230.8,6191.6,6294.0,6157.0,6159.0,6180.2,-71.8,-50.6,11294.0,1404487.128,26459.0,-1141.0
IM2303.CFX,20220926,6094.4,6101.6,6066.8,6172.4,6030.4,6035.2,6061.0,-66.4,-40.6,4317.0,526726.152,20632.0,-39.0
IML.CFX,20220926,6323.4,6333.4,6288.0,6391.0,6251.2,6255.0,6273.8,-78.4,-59.6,41247.0,5207610.46,43783.0,
IML1.CFX,20220926,6271.8,6277.4,6236.8,6337.6,6180.8,6205.0,6224.2,-72.4,-53.2,2231.0,279377.02,2771.0,
IML2.CFX,20220926,6222.6,6230.8,6191.6,6294.0,6157.0,6159.0,6180.2,-71.8,-50.6,11294.0,1404487.128,26459.0,
IML3.CFX,20220926,6094.4,6101.6,6066.8,6172.4,6030.4,6035.2,6061.0,-66.4,-40.6,4317.0,526726.152,20632.0,
J.DCE,20220926,2725.0,2749.0,2698.0,2756.0,2666.0,2712.0,2714.0,-37.0,-35.0,38375.0,1041647.41,38038.0,
J2210.DCE,20220926,2680.0,2718.5,2635.5,2669.0,2635.5,2669.0,2654.5,-49.5,-64.0,4.0,106.18,8.0,-4.0
J2211.DCE,20220926,2718.5,2739.5,2682.5,2717.5,2682.5,2717.5,2686.5,-22.0,-53.0,9.0,241.82,17.0,-6.0
J2212.DCE,20220926,2673.5,2673.5,,,,2673.5,2673.5,0.0,0.0,0.0,0.0,20.0,0.0
J2301.DCE,20220926,2725.0,2749.0,2698.0,2756.0,2666.0,2712.0,2714.0,-37.0,-35.0,38375.0,1041647.41,38038.0,-32.0
J2302.DCE,20220926,2663.5,2663.5,,,,2663.5,2663.5,0.0,0.0,0.0,0.0,4.0,0.0
J2303.DCE,20220926,2653.5,2653.5,,,,2653.5,2653.5,0.0,0.0,0.0,0.0,6.0,0.0
J2304.DCE,20220926,2710.5,2710.5,,,,2710.5,2710.5,0.0,0.0,0.0,0.0,7.0,0.0
J2305.DCE,20220926,2505.5,2516.5,2482.0,2518.0,2462.0,2497.5,2493.5,-19.0,-23.0,554.0,13816.44,1375.0,3.0
J2306.DCE,20220926,2522.5,2522.5,2454.5,2498.5,2454.5,2498.5,2476.5,-24.0,-46.0,2.0,49.53,19.0,0.0
J2307.DCE,20220926,2438.0,2438.0,,,,2438.0,2438.0,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20220926,2393.0,2489.0,,,,2489.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0
J2309.DCE,20220926,2395.0,2407.0,2380.0,2427.0,2370.0,2399.5,2388.5,-7.5,-18.5,9.0,214.99,22.0,2.0
JD.DCE,20220926,4325.0,4334.0,4323.0,4334.0,4285.0,4321.0,4312.0,-13.0,-22.0,67336.0,290363.59,161028.0,
JD2209.DCE,20220926,4780.0,4773.0,4785.0,4800.0,4770.0,4800.0,4779.0,27.0,6.0,44.0,210.28,199.0,-40.0
JD2210.DCE,20220926,4580.0,4594.0,4590.0,4595.0,4535.0,4535.0,4557.0,-59.0,-37.0,903.0,4115.37,2750.0,-397.0
JD2211.DCE,20220926,4608.0,4619.0,4600.0,4617.0,4582.0,4597.0,4596.0,-22.0,-23.0,4327.0,19890.46,11776.0,1431.0
JD2212.DCE,20220926,4724.0,4735.0,4739.0,4739.0,4688.0,4702.0,4702.0,-33.0,-33.0,1614.0,7590.48,14015.0,491.0
JD2301.DCE,20220926,4325.0,4334.0,4323.0,4334.0,4285.0,4321.0,4312.0,-13.0,-22.0,67336.0,290363.59,161028.0,-2727.0
JD2302.DCE,20220926,4075.0,4075.0,4075.0,4078.0,4046.0,4070.0,4059.0,-5.0,-16.0,1407.0,5712.08,10392.0,79.0
JD2303.DCE,20220926,4087.0,4090.0,4090.0,4099.0,4060.0,4080.0,4081.0,-10.0,-9.0,112.0,457.16,1864.0,11.0
JD2304.DCE,20220926,4198.0,4206.0,4181.0,4196.0,4181.0,4196.0,4188.0,-10.0,-18.0,2.0,8.38,2186.0,-1.0
JD2305.DCE,20220926,4316.0,4323.0,4316.0,4324.0,4285.0,4307.0,4304.0,-16.0,-19.0,910.0,3917.5,15636.0,218.0
JD2306.DCE,20220926,4200.0,4207.0,4201.0,4201.0,4174.0,4194.0,4188.0,-13.0,-19.0,17.0,71.2,209.0,-9.0
JD2307.DCE,20220926,4400.0,4401.0,4399.0,4399.0,4399.0,4399.0,4399.0,-2.0,-2.0,1.0,4.4,294.0,1.0
JD2308.DCE,20220926,4900.0,4900.0,4888.0,4898.0,4883.0,4889.0,4892.0,-11.0,-8.0,48.0,234.82,583.0,-15.0
JDL.DCE,20220926,4780.0,4773.0,4785.0,4800.0,4770.0,4800.0,4779.0,27.0,6.0,44.0,210.28,199.0,
JL.DCE,20220926,2680.0,2718.5,2635.5,2669.0,2635.5,2669.0,2654.5,-49.5,-64.0,4.0,106.18,8.0,
JM.DCE,20220926,2080.5,2101.5,2050.0,2102.0,2036.0,2077.0,2071.5,-24.5,-30.0,66851.0,831043.4,67251.0,
JM2210.DCE,20220926,2305.5,2305.5,2250.0,2474.0,2250.0,2294.5,2395.5,-11.0,90.0,29.0,416.87,7.0,-5.0
JM2211.DCE,20220926,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2212.DCE,20220926,2188.0,2188.0,,,,2188.0,2188.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220926,2080.5,2101.5,2050.0,2102.0,2036.0,2077.0,2071.5,-24.5,-30.0,66851.0,831043.4,67251.0,-262.0
JM2302.DCE,20220926,2010.5,2043.0,1974.0,1992.5,1974.0,1992.5,1983.0,-50.5,-60.0,2.0,23.8,3.0,-2.0
JM2303.DCE,20220926,1934.0,1934.0,2034.0,2034.0,2034.0,2034.0,2034.0,100.0,100.0,1.0,12.2,3.0,1.0
JM2304.DCE,20220926,1795.0,1795.0,1766.0,1766.0,1760.5,1763.0,1763.0,-32.0,-32.0,3.0,31.74,10.0,-2.0
JM2305.DCE,20220926,1740.0,1753.0,1728.0,1745.0,1701.0,1728.5,1725.0,-24.5,-28.0,2439.0,25244.04,8847.0,27.0
JM2306.DCE,20220926,1685.5,1685.5,1640.0,1702.5,1640.0,1702.5,1657.5,17.0,-28.0,6.0,59.68,33.0,-1.0
JM2307.DCE,20220926,1658.5,1687.5,,,,1687.5,1687.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2308.DCE,20220926,1665.0,1665.0,,,,1665.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2309.DCE,20220926,1670.5,1680.5,1637.5,1678.0,1631.0,1658.0,1657.0,-22.5,-23.5,96.0,954.5,153.0,21.0
JML.DCE,20220926,2305.5,2305.5,2250.0,2474.0,2250.0,2294.5,2395.5,-11.0,90.0,29.0,416.87,7.0,
JR.ZCE,20220926,,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,0.0,0.0,3.0,16.91,6.0,
JR2211.ZCE,20220926,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220926,,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,0.0,0.0,3.0,16.91,6.0,-3.0
JR2303.ZCE,20220926,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220926,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20220926,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20220926,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220926,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
L.DCE,20220926,8037.0,8087.0,8040.0,8040.0,7886.0,7892.0,7966.0,-195.0,-121.0,455278.0,1813441.9,391449.0,
L2210.DCE,20220926,8185.0,8267.0,8233.0,8233.0,8037.0,8037.0,8114.0,-230.0,-153.0,697.0,2827.78,5761.0,-479.0
L2211.DCE,20220926,8179.0,8234.0,8119.0,8170.0,8022.0,8025.0,8105.0,-209.0,-129.0,48560.0,196802.16,76027.0,-4018.0
L2212.DCE,20220926,8126.0,8166.0,8102.0,8117.0,7972.0,7974.0,8053.0,-192.0,-113.0,22206.0,89419.78,74600.0,136.0
L2301.DCE,20220926,8037.0,8087.0,8040.0,8040.0,7886.0,7892.0,7966.0,-195.0,-121.0,455278.0,1813441.9,391449.0,-5784.0
L2302.DCE,20220926,7974.0,8008.0,7948.0,7965.0,7827.0,7835.0,7907.0,-173.0,-101.0,24042.0,95056.92,45306.0,397.0
L2303.DCE,20220926,7931.0,7997.0,7921.0,7932.0,7757.0,7757.0,7875.0,-240.0,-122.0,13920.0,54810.44,31484.0,599.0
L2304.DCE,20220926,7964.0,8000.0,7944.0,7947.0,7817.0,7831.0,7890.0,-169.0,-110.0,12181.0,48057.0,14107.0,1195.0
L2305.DCE,20220926,7935.0,7981.0,7900.0,7920.0,7790.0,7790.0,7856.0,-191.0,-125.0,2231.0,8764.46,7236.0,457.0
L2306.DCE,20220926,7904.0,7904.0,,,,7904.0,7904.0,0.0,0.0,0.0,0.0,4.0,0.0
L2307.DCE,20220926,7885.0,7885.0,,,,7885.0,7885.0,0.0,0.0,0.0,0.0,95.0,0.0
L2308.DCE,20220926,7838.0,7838.0,7820.0,7820.0,7736.0,7765.0,7773.0,-73.0,-65.0,3.0,11.66,4.0,0.0
L2309.DCE,20220926,7902.0,7909.0,7875.0,7896.0,7750.0,7750.0,7826.0,-159.0,-83.0,31.0,121.31,99.0,20.0
LH.DCE,20220926,22305.0,22220.0,22220.0,22250.0,21635.0,21795.0,21895.0,-425.0,-325.0,20144.0,705726.69,44327.0,
LH2209.DCE,20220926,23500.0,23500.0,,,,23500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0
LH2211.DCE,20220926,22800.0,22755.0,22700.0,22770.0,22185.0,22425.0,22555.0,-330.0,-200.0,4199.0,151556.89,11052.0,-1444.0
LH2301.DCE,20220926,22305.0,22220.0,22220.0,22250.0,21635.0,21795.0,21895.0,-425.0,-325.0,20144.0,705726.69,44327.0,1146.0
LH2303.DCE,20220926,19505.0,19455.0,19370.0,19490.0,19115.0,19155.0,19255.0,-300.0,-200.0,1939.0,59746.39,13172.0,-78.0
LH2305.DCE,20220926,18910.0,18875.0,18700.0,18920.0,18580.0,18610.0,18710.0,-265.0,-165.0,1034.0,30960.1,8872.0,191.0
LH2307.DCE,20220926,18540.0,18500.0,18470.0,18790.0,18305.0,18415.0,18445.0,-85.0,-55.0,478.0,14108.78,2198.0,72.0
LHL.DCE,20220926,23500.0,23500.0,,,,23500.0,23500.0,0.0,0.0,0.0,0.0,0.0,
LL.DCE,20220926,8185.0,8267.0,8233.0,8233.0,8037.0,8037.0,8114.0,-230.0,-153.0,697.0,2827.78,5761.0,
LR.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2211.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220926,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220926,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
