ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20211130,6095.0,6126.0,6065.0,6149.0,6065.0,6099.0,6109.0,-27.0,-17.0,102028.0,623350.67,93051.0,
AL.SHF,20211130,19015.0,18870.0,19015.0,19250.0,18750.0,18905.0,18995.0,35.0,125.0,389118.0,3696509.68,203468.0,
AL2112.SHF,20211130,18985.0,18905.0,19060.0,19215.0,18745.0,18850.0,18945.0,-55.0,40.0,26558.0,251581.36,51991.0,-8175.0
AL2201.SHF,20211130,19015.0,18870.0,19015.0,19250.0,18750.0,18905.0,18995.0,35.0,125.0,389118.0,3696509.68,203468.0,-1343.0
AL2202.SHF,20211130,19055.0,18940.0,19055.0,19290.0,18790.0,18950.0,19015.0,10.0,75.0,141461.0,1345176.83,103431.0,2322.0
AL2203.SHF,20211130,19100.0,18985.0,19205.0,19325.0,18835.0,18985.0,19060.0,0.0,75.0,30548.0,291180.89,66630.0,1822.0
AL2204.SHF,20211130,19150.0,19030.0,19180.0,19365.0,18890.0,19030.0,19170.0,0.0,140.0,7307.0,70044.14,25673.0,2510.0
AL2205.SHF,20211130,19190.0,19020.0,19210.0,19400.0,18920.0,19065.0,19145.0,45.0,125.0,2433.0,23294.19,18200.0,560.0
AL2206.SHF,20211130,19230.0,19115.0,19265.0,19400.0,18965.0,19110.0,19200.0,-5.0,85.0,119.0,1142.41,9953.0,13.0
AL2207.SHF,20211130,19195.0,19160.0,19270.0,19415.0,18990.0,19140.0,19195.0,-20.0,35.0,1041.0,9992.39,3661.0,-999.0
AL2208.SHF,20211130,19300.0,19165.0,19345.0,19495.0,19000.0,19000.0,19210.0,-165.0,45.0,1030.0,9894.77,8071.0,-1004.0
AL2209.SHF,20211130,19350.0,19155.0,19350.0,19500.0,19045.0,19135.0,19205.0,-20.0,50.0,62.0,595.42,6287.0,5.0
AL2210.SHF,20211130,19330.0,19220.0,19305.0,19500.0,19055.0,19135.0,19280.0,-85.0,60.0,18.0,173.52,739.0,-2.0
AL2211.SHF,20211130,19420.0,19145.0,19500.0,19545.0,19215.0,19215.0,19380.0,70.0,235.0,7.0,67.83,57.0,4.0
ALL.SHF,20211130,18985.0,18905.0,19060.0,19215.0,18745.0,18850.0,18945.0,-55.0,40.0,26558.0,251581.36,51991.0,
AP.ZCE,20211130,7986.0,8052.0,7986.0,8088.0,7826.0,8000.0,7989.0,-52.0,-63.0,304228.0,2430345.82,132285.0,
AP2112.ZCE,20211130,8110.0,8123.0,8040.0,8388.0,7980.0,8141.0,8071.0,18.0,-52.0,536.0,4326.03,205.0,-344.0
AP2201.ZCE,20211130,7986.0,8052.0,7986.0,8088.0,7826.0,8000.0,7989.0,-52.0,-63.0,304228.0,2430345.82,132285.0,-7307.0
AP2203.ZCE,20211130,8400.0,8463.0,8389.0,8476.0,8275.0,8428.0,8400.0,-35.0,-63.0,1821.0,15297.14,17864.0,-348.0
AP2204.ZCE,20211130,8717.0,8750.0,8712.0,8776.0,8614.0,8734.0,8726.0,-16.0,-24.0,853.0,7443.47,14574.0,-245.0
AP2205.ZCE,20211130,8900.0,8926.0,8900.0,8976.0,8781.0,8901.0,8900.0,-25.0,-26.0,41392.0,368397.83,53579.0,-864.0
AP2210.ZCE,20211130,7777.0,7742.0,7751.0,7800.0,7733.0,7793.0,7761.0,51.0,19.0,2179.0,16911.69,36249.0,1194.0
AP2211.ZCE,20211130,7666.0,7642.0,7646.0,7685.0,7646.0,7676.0,7649.0,34.0,7.0,1236.0,9454.47,7812.0,1203.0
APL.ZCE,20211130,8110.0,8123.0,8040.0,8388.0,7980.0,8141.0,8071.0,18.0,-52.0,536.0,4326.03,205.0,
AU.SHF,20211130,371.42,371.98,371.2,371.26,368.32,370.24,369.68,-1.74,-2.3,146617.0,5420429.92,73424.0,
AU2112.SHF,20211130,370.22,371.26,370.18,370.18,367.08,367.88,368.4,-3.38,-2.86,15692.0,578097.14,14432.0,-4580.0
AU2201.SHF,20211130,371.28,372.54,368.0,370.8,368.0,369.56,369.1,-2.98,-3.44,260.0,9596.92,191.0,-31.0
AU2202.SHF,20211130,371.42,371.98,371.2,371.26,368.32,370.24,369.68,-1.74,-2.3,146617.0,5420429.92,73424.0,2259.0
AU2204.SHF,20211130,372.48,372.92,372.38,372.38,369.54,371.44,370.84,-1.48,-2.08,27784.0,1030363.29,30900.0,542.0
AU2206.SHF,20211130,373.34,374.14,373.42,373.48,370.54,372.48,371.92,-1.66,-2.22,21640.0,804873.42,46156.0,1759.0
AU2208.SHF,20211130,374.44,375.08,374.28,374.28,371.7,373.62,372.8,-1.46,-2.28,519.0,19348.96,1189.0,-135.0
AU2210.SHF,20211130,375.36,375.1,372.24,374.3,372.24,373.36,373.52,-1.74,-1.58,4.0,149.41,44.0,-1.0
AU2212.SHF,20211130,375.58,376.12,375.58,375.58,373.04,375.18,374.98,-0.94,-1.14,37.0,1387.5,342.0,-15.0
AUL.SHF,20211130,370.22,371.26,370.18,370.18,367.08,367.88,368.4,-3.38,-2.86,15692.0,578097.14,14432.0,
B.DCE,20211130,4189.0,4162.0,4174.0,4192.0,4073.0,4083.0,4129.0,-79.0,-33.0,38764.0,160074.94,24303.0,
B2112.DCE,20211130,4392.0,4311.0,4325.0,4638.0,4297.0,4638.0,4397.0,327.0,86.0,508.0,2233.8,100.0,-322.0
B2201.DCE,20211130,4189.0,4162.0,4174.0,4192.0,4073.0,4083.0,4129.0,-79.0,-33.0,38764.0,160074.94,24303.0,-3383.0
B2202.DCE,20211130,4045.0,4024.0,4025.0,4050.0,3936.0,3941.0,3980.0,-83.0,-44.0,4217.0,16783.8,13523.0,151.0
B2203.DCE,20211130,3968.0,3953.0,3967.0,3983.0,3880.0,3893.0,3915.0,-60.0,-38.0,3589.0,14052.09,11693.0,971.0
B2204.DCE,20211130,3921.0,3903.0,3920.0,3934.0,3826.0,3859.0,3875.0,-44.0,-28.0,1339.0,5188.68,2687.0,75.0
B2205.DCE,20211130,3899.0,3869.0,3899.0,3911.0,3814.0,3819.0,3851.0,-50.0,-18.0,848.0,3266.22,1760.0,-188.0
B2206.DCE,20211130,3886.0,3886.0,,,,3886.0,3886.0,0.0,0.0,0.0,0.0,7.0,0.0
B2207.DCE,20211130,3917.0,3917.0,3824.0,3824.0,3824.0,3824.0,3824.0,-93.0,-93.0,1.0,3.82,753.0,0.0
B2208.DCE,20211130,3889.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,118.0,0.0
B2209.DCE,20211130,3937.0,3937.0,,,,3937.0,3937.0,0.0,0.0,0.0,0.0,23.0,0.0
B2210.DCE,20211130,3889.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,3.0,0.0
B2211.DCE,20211130,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2112.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211130,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211130,62630.0,62220.0,62620.0,62960.0,61500.0,61740.0,62290.0,-480.0,70.0,8216.0,255897.92,1919.0,
BC2112.INE,20211130,62520.0,62610.0,62550.0,62750.0,60760.0,61700.0,62330.0,-910.0,-280.0,70.0,2181.82,825.0,-1.0
BC2201.INE,20211130,62630.0,62220.0,62620.0,62960.0,61500.0,61740.0,62290.0,-480.0,70.0,8216.0,255897.92,1919.0,-713.0
BC2202.INE,20211130,62370.0,62090.0,62430.0,62960.0,61490.0,61730.0,62170.0,-360.0,80.0,6173.0,191899.05,5866.0,236.0
BC2203.INE,20211130,62330.0,61890.0,62490.0,62580.0,61380.0,61670.0,61960.0,-220.0,70.0,1174.0,36376.13,1602.0,446.0
BC2204.INE,20211130,62290.0,61990.0,62490.0,62510.0,61340.0,61500.0,61760.0,-490.0,-230.0,112.0,3458.83,76.0,3.0
BC2205.INE,20211130,62210.0,61690.0,62210.0,62360.0,61240.0,61420.0,62040.0,-270.0,350.0,300.0,9307.37,61.0,8.0
BC2206.INE,20211130,65630.0,65630.0,,,,65630.0,65630.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20211130,65670.0,65670.0,,,,65670.0,65670.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20211130,62040.0,62040.0,,,,62400.0,62400.0,360.0,360.0,0.0,0.0,1.0,0.0
BC2209.INE,20211130,61530.0,61530.0,,,,61530.0,61530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20211130,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20211130,60950.0,60950.0,,,,60950.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20211130,62520.0,62610.0,62550.0,62750.0,60760.0,61700.0,62330.0,-910.0,-280.0,70.0,2181.82,825.0,
BL.DCE,20211130,4392.0,4311.0,4325.0,4638.0,4297.0,4638.0,4397.0,327.0,86.0,508.0,2233.8,100.0,
BU.SHF,20211130,2940.0,2956.0,2942.0,2980.0,2862.0,2866.0,2924.0,-90.0,-32.0,445407.0,1302715.52,274640.0,
BU2112.SHF,20211130,2862.0,2884.0,2878.0,2890.0,2770.0,2772.0,2848.0,-112.0,-36.0,42532.0,121191.9,33553.0,-10645.0
BU2201.SHF,20211130,2874.0,2914.0,2900.0,2910.0,2806.0,2806.0,2870.0,-108.0,-44.0,53888.0,154685.88,34800.0,-5386.0
BU2202.SHF,20211130,2886.0,2922.0,2904.0,2930.0,2822.0,2826.0,2886.0,-96.0,-36.0,20668.0,59656.84,59336.0,1387.0
BU2203.SHF,20211130,2898.0,2930.0,2906.0,2938.0,2834.0,2838.0,2894.0,-92.0,-36.0,29279.0,84754.38,64934.0,1709.0
BU2204.SHF,20211130,2920.0,2932.0,2920.0,2952.0,2842.0,2842.0,2900.0,-90.0,-32.0,6929.0,20095.7,12368.0,3628.0
BU2205.SHF,20211130,2928.0,2944.0,2930.0,2960.0,2856.0,2858.0,2900.0,-86.0,-44.0,731.0,2120.57,506.0,76.0
BU2206.SHF,20211130,2940.0,2956.0,2942.0,2980.0,2862.0,2866.0,2924.0,-90.0,-32.0,445407.0,1302715.52,274640.0,15850.0
BU2209.SHF,20211130,2968.0,2992.0,2968.0,3008.0,2904.0,2904.0,2976.0,-88.0,-16.0,1831.0,5451.58,15494.0,-1407.0
BU2212.SHF,20211130,2966.0,3000.0,2966.0,3008.0,2902.0,2904.0,2970.0,-96.0,-30.0,1521.0,4520.29,15416.0,-845.0
BU2303.SHF,20211130,2982.0,3032.0,,,,2934.0,2934.0,-98.0,-98.0,0.0,0.0,12641.0,0.0
BU2306.SHF,20211130,2992.0,3016.0,3010.0,3034.0,2936.0,2940.0,2988.0,-76.0,-28.0,76.0,227.23,11114.0,-21.0
BU2309.SHF,20211130,3020.0,3044.0,3020.0,3020.0,2966.0,2966.0,2992.0,-78.0,-52.0,13.0,38.9,11036.0,2.0
BUL.SHF,20211130,2862.0,2884.0,2878.0,2890.0,2770.0,2772.0,2848.0,-112.0,-36.0,42532.0,121191.9,33553.0,
C.DCE,20211130,2658.0,2657.0,2658.0,2680.0,2639.0,2645.0,2660.0,-12.0,3.0,444083.0,1181404.24,572539.0,
C2201.DCE,20211130,2658.0,2657.0,2658.0,2680.0,2639.0,2645.0,2660.0,-12.0,3.0,444083.0,1181404.24,572539.0,-31882.0
C2203.DCE,20211130,2661.0,2659.0,2661.0,2677.0,2651.0,2655.0,2664.0,-4.0,5.0,59621.0,158880.46,207145.0,1531.0
C2205.DCE,20211130,2688.0,2685.0,2695.0,2700.0,2676.0,2680.0,2688.0,-5.0,3.0,170833.0,459236.8,489089.0,20561.0
C2207.DCE,20211130,2686.0,2683.0,2686.0,2695.0,2675.0,2678.0,2687.0,-5.0,4.0,39638.0,106517.8,86332.0,-2811.0
C2209.DCE,20211130,2677.0,2675.0,2675.0,2684.0,2668.0,2668.0,2677.0,-7.0,2.0,3337.0,8936.14,19267.0,1292.0
C2211.DCE,20211130,2642.0,2647.0,2653.0,2653.0,2629.0,2637.0,2641.0,-10.0,-6.0,7749.0,20471.7,7147.0,666.0
CF.ZCE,20211130,21110.0,21180.0,21210.0,21220.0,20035.0,20055.0,20565.0,-1125.0,-615.0,450914.0,4636878.11,383962.0,
CF2201.ZCE,20211130,21110.0,21180.0,21210.0,21220.0,20035.0,20055.0,20565.0,-1125.0,-615.0,450914.0,4636878.11,383962.0,-19700.0
CF2203.ZCE,20211130,20455.0,20610.0,20500.0,20550.0,19370.0,19415.0,19975.0,-1195.0,-635.0,30747.0,307090.36,48177.0,-1753.0
CF2205.ZCE,20211130,20190.0,20325.0,20255.0,20290.0,18965.0,19095.0,19565.0,-1230.0,-760.0,337591.0,3302739.59,275043.0,17550.0
CF2207.ZCE,20211130,20030.0,20160.0,20100.0,20145.0,18820.0,18935.0,19575.0,-1225.0,-585.0,1186.0,11608.02,4431.0,714.0
CF2209.ZCE,20211130,19725.0,19815.0,19775.0,19800.0,18435.0,18590.0,19080.0,-1225.0,-735.0,8460.0,80715.71,20507.0,1606.0
CF2211.ZCE,20211130,19420.0,19430.0,19250.0,19250.0,18265.0,18305.0,18525.0,-1125.0,-905.0,73.0,676.23,80.0,2.0
CFL.ZCE,20211130,21110.0,21180.0,21210.0,21220.0,20035.0,20055.0,20565.0,-1125.0,-615.0,450914.0,4636878.11,383962.0,
CJ.ZCE,20211130,17115.0,17130.0,17150.0,17220.0,16840.0,17015.0,16985.0,-115.0,-145.0,48034.0,407948.23,71467.0,
CJ2112.ZCE,20211130,14905.0,14950.0,14860.0,15000.0,14650.0,14995.0,14800.0,45.0,-150.0,350.0,2590.4,1756.0,-217.0
CJ2201.ZCE,20211130,15720.0,15700.0,15720.0,15765.0,15415.0,15590.0,15555.0,-110.0,-145.0,11106.0,86376.96,26677.0,-2921.0
CJ2203.ZCE,20211130,16665.0,16715.0,16700.0,16760.0,16430.0,16600.0,16550.0,-115.0,-165.0,1097.0,9078.77,10004.0,-76.0
CJ2205.ZCE,20211130,17115.0,17130.0,17150.0,17220.0,16840.0,17015.0,16985.0,-115.0,-145.0,48034.0,407948.23,71467.0,-1677.0
CJ2207.ZCE,20211130,17295.0,17305.0,17295.0,17450.0,17090.0,17220.0,17200.0,-85.0,-105.0,1632.0,14035.73,7181.0,-75.0
CJ2209.ZCE,20211130,17205.0,17215.0,17215.0,17360.0,16980.0,17135.0,17105.0,-80.0,-110.0,2957.0,25292.18,10383.0,-354.0
CJL.ZCE,20211130,14905.0,14950.0,14860.0,15000.0,14650.0,14995.0,14800.0,45.0,-150.0,350.0,2590.4,1756.0,
CL.DCE,20211130,2658.0,2657.0,2658.0,2680.0,2639.0,2645.0,2660.0,-12.0,3.0,444083.0,1181404.24,572539.0,
CS.DCE,20211130,3124.0,3151.0,3125.0,3154.0,3120.0,3129.0,3137.0,-22.0,-14.0,117514.0,368740.6,112880.0,
CS2201.DCE,20211130,3124.0,3151.0,3125.0,3154.0,3120.0,3129.0,3137.0,-22.0,-14.0,117514.0,368740.6,112880.0,-811.0
CS2203.DCE,20211130,3080.0,3108.0,3081.0,3106.0,3080.0,3088.0,3094.0,-20.0,-14.0,34542.0,106900.18,47826.0,-168.0
CS2205.DCE,20211130,3097.0,3115.0,3100.0,3122.0,3098.0,3098.0,3109.0,-17.0,-6.0,6304.0,19604.22,14789.0,730.0
CS2207.DCE,20211130,3094.0,3104.0,3102.0,3113.0,3085.0,3085.0,3100.0,-19.0,-4.0,9920.0,30752.52,19769.0,-93.0
CS2209.DCE,20211130,3105.0,3125.0,3105.0,3129.0,3102.0,3110.0,3115.0,-15.0,-10.0,238.0,741.52,1353.0,-45.0
CS2211.DCE,20211130,3098.0,3098.0,3104.0,3104.0,3080.0,3081.0,3088.0,-17.0,-10.0,5.0,15.44,16.0,3.0
CSL.DCE,20211130,3124.0,3151.0,3125.0,3154.0,3120.0,3129.0,3137.0,-22.0,-14.0,117514.0,368740.6,112880.0,
CU.SHF,20211130,70230.0,69860.0,70410.0,70530.0,69170.0,69450.0,69850.0,-410.0,-10.0,121960.0,4260058.21,155294.0,
CU2112.SHF,20211130,70580.0,70300.0,70720.0,70830.0,69620.0,69910.0,70190.0,-390.0,-110.0,34475.0,1209910.52,48955.0,-6675.0
CU2201.SHF,20211130,70230.0,69860.0,70410.0,70530.0,69170.0,69450.0,69850.0,-410.0,-10.0,121960.0,4260058.21,155294.0,-6855.0
CU2202.SHF,20211130,70120.0,69770.0,70200.0,70460.0,69120.0,69400.0,69820.0,-370.0,50.0,38489.0,1343757.9,90412.0,3613.0
CU2203.SHF,20211130,70100.0,69800.0,70300.0,70420.0,69100.0,69370.0,69880.0,-430.0,80.0,15430.0,539192.97,52305.0,5002.0
CU2204.SHF,20211130,70070.0,69840.0,70370.0,70380.0,69090.0,69330.0,69740.0,-510.0,-100.0,2920.0,101834.34,12968.0,680.0
CU2205.SHF,20211130,70070.0,69800.0,70160.0,70330.0,69000.0,69300.0,69610.0,-500.0,-190.0,2304.0,80198.66,7326.0,845.0
CU2206.SHF,20211130,70070.0,69720.0,70100.0,70350.0,69110.0,69180.0,69600.0,-540.0,-120.0,402.0,13990.86,4812.0,91.0
CU2207.SHF,20211130,70290.0,69750.0,70090.0,70340.0,68980.0,69250.0,69440.0,-500.0,-310.0,92.0,3194.57,2206.0,33.0
CU2208.SHF,20211130,70030.0,69870.0,70260.0,70260.0,69160.0,69310.0,69330.0,-560.0,-540.0,21.0,728.03,879.0,11.0
CU2209.SHF,20211130,70020.0,69690.0,70250.0,70250.0,68990.0,69300.0,69290.0,-390.0,-400.0,39.0,1351.29,3244.0,3.0
CU2210.SHF,20211130,70000.0,69720.0,70070.0,70250.0,69000.0,69220.0,69520.0,-500.0,-200.0,44.0,1529.63,7366.0,-7.0
CU2211.SHF,20211130,69960.0,69860.0,70040.0,70200.0,69210.0,69210.0,69740.0,-650.0,-120.0,5.0,174.37,113.0,-2.0
CUL.SHF,20211130,70580.0,70300.0,70720.0,70830.0,69620.0,69910.0,70190.0,-390.0,-110.0,34475.0,1209910.52,48955.0,
CY.ZCE,20211130,28310.0,28815.0,28450.0,28500.0,27045.0,27245.0,27750.0,-1570.0,-1065.0,24630.0,341749.47,4476.0,
CY2112.ZCE,20211130,,29185.0,,,,,28105.0,,-1080.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211130,28310.0,28815.0,28450.0,28500.0,27045.0,27245.0,27750.0,-1570.0,-1065.0,24630.0,341749.47,4476.0,-2199.0
CY2202.ZCE,20211130,,29550.0,,,,,28460.0,,-1090.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211130,,28880.0,,,,,27815.0,,-1065.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211130,,28155.0,,,,,27115.0,,-1040.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211130,27640.0,27770.0,27655.0,27750.0,26275.0,26310.0,26790.0,-1460.0,-980.0,420.0,5626.05,852.0,154.0
CY2206.ZCE,20211130,,28595.0,27805.0,27805.0,26020.0,26020.0,26915.0,-2575.0,-1680.0,2.0,26.91,2.0,0.0
CY2207.ZCE,20211130,,27440.0,,,,,25830.0,,-1610.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211130,,28380.0,,,,,28380.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211130,,27535.0,26315.0,26315.0,26315.0,26315.0,26315.0,-1220.0,-1220.0,1.0,13.16,1.0,1.0
CY2210.ZCE,20211130,,28445.0,,,,,28445.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20211130,,28445.0,,,,,27600.0,,-845.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211130,,29185.0,,,,,28105.0,,-1080.0,0.0,0.0,0.0,
EB.DCE,20211130,7569.0,7577.0,7577.0,7745.0,7508.0,7524.0,7618.0,-53.0,41.0,293753.0,1118969.75,149666.0,
EB2112.DCE,20211130,7732.0,7667.0,7849.0,7849.0,7583.0,7583.0,7695.0,-84.0,28.0,3264.0,12559.86,2148.0,-1691.0
EB2201.DCE,20211130,7569.0,7577.0,7577.0,7745.0,7508.0,7524.0,7618.0,-53.0,41.0,293753.0,1118969.75,149666.0,-17108.0
EB2202.DCE,20211130,7581.0,7606.0,7606.0,7744.0,7515.0,7537.0,7619.0,-69.0,13.0,33447.0,127428.01,47178.0,2439.0
EB2203.DCE,20211130,7649.0,7677.0,7677.0,7808.0,7581.0,7602.0,7682.0,-75.0,5.0,7403.0,28435.61,21117.0,1230.0
EB2204.DCE,20211130,7816.0,7824.0,7748.0,7777.0,7744.0,7750.0,7757.0,-74.0,-67.0,13.0,50.42,492.0,5.0
EB2205.DCE,20211130,7820.0,7796.0,7820.0,7880.0,7710.0,7714.0,7777.0,-82.0,-19.0,221.0,859.43,1933.0,69.0
EB2206.DCE,20211130,7930.0,7944.0,7848.0,7848.0,7848.0,7848.0,7848.0,-96.0,-96.0,1.0,3.92,16.0,0.0
EB2207.DCE,20211130,7761.0,7904.0,7826.0,7826.0,7768.0,7768.0,7772.0,-136.0,-132.0,246.0,956.06,5006.0,-246.0
EB2208.DCE,20211130,7842.0,7853.0,7770.0,7840.0,7770.0,7840.0,7799.0,-13.0,-54.0,320.0,1247.96,7505.0,-320.0
EB2209.DCE,20211130,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,657.0,0.0
EB2210.DCE,20211130,7957.0,7957.0,7951.0,7951.0,7888.0,7888.0,7919.0,-69.0,-38.0,6.0,23.76,7.0,0.0
EB2211.DCE,20211130,8001.0,8001.0,7650.0,8007.0,7650.0,8007.0,7828.0,6.0,-173.0,2.0,7.83,1.0,1.0
EBL.DCE,20211130,7732.0,7667.0,7849.0,7849.0,7583.0,7583.0,7695.0,-84.0,28.0,3264.0,12559.86,2148.0,
EG.DCE,20211130,4929.0,4989.0,4930.0,5038.0,4860.0,4863.0,4958.0,-126.0,-31.0,310913.0,1541811.97,173857.0,
EG2112.DCE,20211130,4920.0,5123.0,4998.0,5000.0,4800.0,5000.0,4992.0,-123.0,-131.0,369.0,1842.12,615.0,-364.0
EG2201.DCE,20211130,4929.0,4989.0,4930.0,5038.0,4860.0,4863.0,4958.0,-126.0,-31.0,310913.0,1541811.97,173857.0,-27013.0
EG2202.DCE,20211130,4917.0,4962.0,4946.0,5028.0,4847.0,4859.0,4939.0,-103.0,-23.0,15940.0,78729.32,95780.0,261.0
EG2203.DCE,20211130,4919.0,4961.0,4945.0,5036.0,4855.0,4875.0,4938.0,-86.0,-23.0,4982.0,24604.24,39743.0,511.0
EG2204.DCE,20211130,4901.0,4948.0,4944.0,5043.0,4842.0,4860.0,4936.0,-88.0,-12.0,4181.0,20639.84,22085.0,259.0
EG2205.DCE,20211130,4877.0,4922.0,4893.0,5026.0,4804.0,4825.0,4924.0,-97.0,2.0,54785.0,269799.14,71585.0,-2057.0
EG2206.DCE,20211130,4860.0,4924.0,4902.0,5014.0,4800.0,4835.0,4894.0,-89.0,-30.0,2514.0,12305.32,4799.0,705.0
