ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120827,15410.0,15410.0,,,,15515.0,15515.0,105.0,105.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120827,15410.0,15410.0,,,,15515.0,15515.0,105.0,105.0,0.0,0.0,0.0,0.0
PBL.SHF,20120827,15190.0,15160.0,15315.0,15315.0,15205.0,15205.0,15260.0,45.0,100.0,12.0,457.9,422.0,
PL.DCE,20120827,7738.0,7690.0,7742.0,7846.0,7722.0,7800.0,7810.0,110.0,120.0,252.0,1968.31,5004.0,
PM.ZCE,20120827,2299.0,2301.0,2303.0,2311.0,2300.0,2310.0,2307.0,9.0,6.0,38.0,438.26,652.0,
PM1301.ZCE,20120827,2310.0,2301.0,2303.0,2311.0,2300.0,2310.0,2307.0,9.0,6.0,38.0,438.26,652.0,-16.0
PM1303.ZCE,20120827,,2316.0,,,,,2323.0,,7.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120827,,2390.0,,,,,2390.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120827,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120827,2299.0,2301.0,2303.0,2311.0,2300.0,2310.0,2307.0,9.0,6.0,38.0,438.26,652.0,
RB.SHF,20120827,3509.0,3516.0,3506.0,3524.0,3492.0,3513.0,3512.0,-3.0,-4.0,1389552.0,4880955.206,1404416.0,
RB1209.SHF,20120827,3579.0,3581.0,3572.0,3572.0,3560.0,3560.0,3570.0,-21.0,-11.0,132.0,471.362,304.0,20.0
RB1210.SHF,20120827,3558.0,3566.0,3565.0,3574.0,3548.0,3566.0,3561.0,0.0,-5.0,6882.0,24512.718,76850.0,-2846.0
RB1211.SHF,20120827,3585.0,3585.0,,,,3585.0,3585.0,0.0,0.0,0.0,0.0,1304.0,0.0
RB1212.SHF,20120827,3552.0,3563.0,3572.0,3590.0,3570.0,3570.0,3576.0,7.0,13.0,44.0,157.386,298.0,-20.0
RB1301.SHF,20120827,3509.0,3516.0,3506.0,3524.0,3492.0,3513.0,3512.0,-3.0,-4.0,1389552.0,4880955.206,1404416.0,-3438.0
RB1302.SHF,20120827,3546.0,3544.0,3534.0,3552.0,3534.0,3534.0,3537.0,-10.0,-7.0,48.0,169.788,354.0,4.0
RB1303.SHF,20120827,3570.0,3589.0,3577.0,3582.0,3576.0,3582.0,3579.0,-7.0,-10.0,12.0,42.956,210.0,-2.0
RB1304.SHF,20120827,3570.0,3570.0,3570.0,3577.0,3565.0,3577.0,3572.0,7.0,2.0,14.0,50.016,66.0,4.0
RB1305.SHF,20120827,3560.0,3566.0,3550.0,3576.0,3544.0,3568.0,3564.0,2.0,-2.0,17210.0,61351.338,84684.0,4578.0
RB1306.SHF,20120827,3565.0,3565.0,3582.0,3582.0,3582.0,3582.0,3582.0,17.0,17.0,4.0,14.328,14.0,4.0
RB1307.SHF,20120827,3599.0,3615.0,3580.0,3619.0,3580.0,3597.0,3603.0,-18.0,-12.0,16.0,57.662,32.0,2.0
RB1308.SHF,20120827,3634.0,3634.0,3634.0,3634.0,3634.0,3634.0,3634.0,0.0,0.0,6.0,21.804,6.0,0.0
RBL.SHF,20120827,3579.0,3581.0,3572.0,3572.0,3560.0,3560.0,3570.0,-21.0,-11.0,132.0,471.362,304.0,
RI.ZCE,20120827,2802.0,2801.0,2808.0,2826.0,2803.0,2819.0,2819.0,18.0,18.0,63302.0,178419.49,52118.0,
RI1307.ZCE,20120827,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120827,2740.0,2740.0,2746.0,2746.0,2726.0,2730.0,2733.0,-10.0,-7.0,36.0,98.37,1968.0,
RO.ZCE,20120827,10552.0,10510.0,10598.0,10670.0,10584.0,10612.0,10626.0,102.0,116.0,36252.0,192602.03,136790.0,
RO1209.ZCE,20120827,11206.0,11138.0,11150.0,11210.0,11150.0,11206.0,11198.0,68.0,60.0,472.0,2642.73,51490.0,-142.0
RO1211.ZCE,20120827,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120827,10612.0,10510.0,10598.0,10670.0,10584.0,10612.0,10626.0,102.0,116.0,36252.0,192602.03,136790.0,-190.0
RO1303.ZCE,20120827,10662.0,10480.0,10662.0,10662.0,10662.0,10662.0,10662.0,182.0,182.0,2.0,10.66,4.0,2.0
RO1305.ZCE,20120827,10558.0,10464.0,10566.0,10604.0,10536.0,10558.0,10566.0,94.0,102.0,4380.0,23139.94,16240.0,-758.0
ROL.ZCE,20120827,11170.0,11138.0,11150.0,11210.0,11150.0,11206.0,11198.0,68.0,60.0,472.0,2642.73,51490.0,
RU.SHF,20120827,21770.0,21735.0,22070.0,22585.0,22070.0,22545.0,22370.0,810.0,635.0,640978.0,14339288.77,159864.0,
RU1209.SHF,20120827,21520.0,21540.0,21800.0,22100.0,21710.0,22080.0,21870.0,540.0,330.0,1216.0,26596.38,3198.0,56.0
RU1210.SHF,20120827,21495.0,21575.0,21900.0,22220.0,21900.0,22220.0,22055.0,645.0,480.0,232.0,5117.66,392.0,100.0
RU1211.SHF,20120827,21600.0,21650.0,22000.0,22455.0,22000.0,22440.0,22205.0,790.0,555.0,350.0,7773.07,594.0,36.0
RU1301.SHF,20120827,21770.0,21735.0,22070.0,22585.0,22070.0,22545.0,22370.0,810.0,635.0,640978.0,14339288.77,159864.0,3778.0
RU1303.SHF,20120827,22000.0,21985.0,22190.0,22825.0,22190.0,22820.0,22610.0,835.0,625.0,3392.0,76702.02,5004.0,662.0
RU1304.SHF,20120827,21925.0,21930.0,22565.0,22595.0,22415.0,22595.0,22495.0,665.0,565.0,48.0,1079.79,218.0,6.0
RU1305.SHF,20120827,21760.0,21725.0,22030.0,22650.0,22030.0,22645.0,22390.0,920.0,665.0,9794.0,219310.57,10050.0,248.0
RU1306.SHF,20120827,21730.0,21725.0,,,,22390.0,22390.0,665.0,665.0,0.0,0.0,572.0,0.0
RU1307.SHF,20120827,21860.0,21860.0,22340.0,22540.0,22280.0,22535.0,22370.0,675.0,510.0,28.0,626.37,84.0,-8.0
RU1308.SHF,20120827,21845.0,21845.0,22290.0,22480.0,22260.0,22480.0,22385.0,635.0,540.0,12.0,268.65,16.0,0.0
RUL.SHF,20120827,21520.0,21540.0,21800.0,22100.0,21710.0,22080.0,21870.0,540.0,330.0,1216.0,26596.38,3198.0,
SR.ZCE,20120827,5403.0,5399.0,5399.0,5463.0,5375.0,5434.0,5426.0,35.0,27.0,1218372.0,6611337.28,663032.0,
SR1209.ZCE,20120827,5915.0,5836.0,5901.0,5922.0,5866.0,5915.0,5913.0,79.0,77.0,878.0,5191.43,22800.0,-138.0
SR1211.ZCE,20120827,5690.0,5618.0,5652.0,5693.0,5652.0,5690.0,5680.0,72.0,62.0,36.0,204.48,2432.0,8.0
SR1301.ZCE,20120827,5434.0,5399.0,5399.0,5463.0,5375.0,5434.0,5426.0,35.0,27.0,1218372.0,6611337.28,663032.0,-1588.0
SR1303.ZCE,20120827,5390.0,5361.0,5369.0,5399.0,5347.0,5390.0,5381.0,29.0,20.0,248.0,1334.56,796.0,156.0
SR1305.ZCE,20120827,5347.0,5307.0,5303.0,5361.0,5290.0,5347.0,5335.0,40.0,28.0,191596.0,1022201.78,198182.0,-2536.0
SR1307.ZCE,20120827,5386.0,5344.0,5360.0,5386.0,5360.0,5386.0,5376.0,42.0,32.0,6.0,32.26,392.0,-2.0
SR1309.ZCE,20120827,5399.0,5355.0,5368.0,5413.0,5345.0,5399.0,5380.0,44.0,25.0,5274.0,28376.4,34900.0,-624.0
SR1311.ZCE,20120827,5389.0,5361.0,5365.0,5393.0,5365.0,5389.0,5385.0,28.0,24.0,10.0,53.85,614.0,2.0
SR1401.ZCE,20120827,5385.0,5354.0,5375.0,5399.0,5347.0,5385.0,5378.0,31.0,24.0,272.0,1462.92,1044.0,-10.0
SRL.ZCE,20120827,5889.0,5836.0,5901.0,5922.0,5866.0,5915.0,5913.0,79.0,77.0,878.0,5191.43,22800.0,
TA.ZCE,20120827,7514.0,7510.0,7580.0,7648.0,7570.0,7636.0,7616.0,126.0,106.0,1468442.0,5590743.26,694900.0,
TA1209.ZCE,20120827,8100.0,7980.0,8100.0,8140.0,8054.0,8100.0,8098.0,120.0,118.0,2026.0,8201.88,17694.0,-444.0
TA1210.ZCE,20120827,7808.0,7678.0,7808.0,7808.0,7808.0,7808.0,7808.0,130.0,130.0,6.0,23.42,2186.0,0.0
TA1211.ZCE,20120827,,7626.0,,,,,7716.0,,90.0,0.0,0.0,218.0,0.0
TA1212.ZCE,20120827,7666.0,7548.0,7672.0,7718.0,7654.0,7666.0,7670.0,118.0,122.0,64.0,245.45,336.0,-8.0
TA1301.ZCE,20120827,7636.0,7510.0,7580.0,7648.0,7570.0,7636.0,7616.0,126.0,106.0,1468442.0,5590743.26,694900.0,46144.0
TA1302.ZCE,20120827,7612.0,7494.0,7580.0,7624.0,7580.0,7612.0,7592.0,118.0,98.0,60.0,227.75,106.0,-12.0
TA1303.ZCE,20120827,7588.0,7478.0,7610.0,7636.0,7578.0,7588.0,7608.0,110.0,130.0,98.0,372.74,108.0,36.0
TA1304.ZCE,20120827,7552.0,7456.0,7560.0,7568.0,7552.0,7552.0,7560.0,96.0,104.0,6.0,22.68,24.0,-2.0
TA1305.ZCE,20120827,7524.0,7438.0,7500.0,7534.0,7482.0,7524.0,7518.0,86.0,80.0,14666.0,55128.91,31882.0,-1124.0
TA1306.ZCE,20120827,7476.0,7420.0,7428.0,7596.0,7428.0,7476.0,7506.0,56.0,86.0,34.0,127.6,6.0,2.0
TA1307.ZCE,20120827,,7468.0,,,,,7506.0,,38.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120827,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120827,7982.0,7980.0,8100.0,8140.0,8054.0,8100.0,8098.0,120.0,118.0,2026.0,8201.88,17694.0,
V.DCE,20120827,6615.0,6600.0,6650.0,6650.0,6575.0,6590.0,6600.0,-10.0,0.0,61734.0,203814.12,87986.0,
V1209.DCE,20120827,6465.0,6455.0,6505.0,6515.0,6505.0,6510.0,6510.0,55.0,55.0,148.0,482.01,5018.0,-128.0
V1210.DCE,20120827,6450.0,6450.0,6425.0,6625.0,6425.0,6475.0,6530.0,25.0,80.0,36.0,117.61,4.0,2.0
V1211.DCE,20120827,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120827,6470.0,6470.0,6625.0,6625.0,6550.0,6550.0,6585.0,80.0,115.0,80.0,263.5,4.0,0.0
V1301.DCE,20120827,6615.0,6600.0,6650.0,6650.0,6575.0,6590.0,6600.0,-10.0,0.0,61734.0,203814.12,87986.0,976.0
V1302.DCE,20120827,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20120827,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120827,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120827,6745.0,6725.0,6780.0,6780.0,6720.0,6730.0,6740.0,5.0,15.0,204.0,687.75,1134.0,-10.0
V1306.DCE,20120827,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120827,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120827,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120827,6465.0,6455.0,6505.0,6515.0,6505.0,6510.0,6510.0,55.0,55.0,148.0,482.01,5018.0,
WH.ZCE,20120827,2521.0,2522.0,2529.0,2555.0,2525.0,2538.0,2542.0,16.0,20.0,199292.0,506649.35,441778.0,
WH1307.ZCE,20120827,2637.0,2620.0,2638.0,2644.0,2630.0,2637.0,2637.0,17.0,17.0,40.0,210.97,254.0,6.0
WHL.ZCE,20120827,2414.0,2414.0,2420.0,2440.0,2419.0,2428.0,2431.0,14.0,17.0,3846.0,9349.72,70254.0,
WR.SHF,20120827,3737.0,3737.0,,,,3730.0,3730.0,-7.0,-7.0,0.0,0.0,0.0,
WR1209.SHF,20120827,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120827,3751.0,3764.0,3680.0,3680.0,3680.0,3680.0,3680.0,-84.0,-84.0,2.0,7.36,10.0,-2.0
WR1211.SHF,20120827,3773.0,3773.0,,,,3688.0,3688.0,-85.0,-85.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120827,3616.0,3616.0,,,,3535.0,3535.0,-81.0,-81.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120827,3608.0,3609.0,3630.0,3630.0,3582.0,3615.0,3603.0,6.0,-6.0,8.0,28.824,44.0,0.0
WR1302.SHF,20120827,3658.0,3658.0,,,,3651.0,3651.0,-7.0,-7.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120827,3711.0,3711.0,,,,3704.0,3704.0,-7.0,-7.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120827,3684.0,3684.0,,,,3677.0,3677.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120827,3737.0,3737.0,,,,3730.0,3730.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120827,3737.0,3737.0,,,,3730.0,3730.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120827,3737.0,3737.0,,,,3730.0,3730.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120827,3737.0,3737.0,,,,3730.0,3730.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WRL.SHF,20120827,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120827,2521.0,2522.0,2529.0,2555.0,2525.0,2538.0,2542.0,16.0,20.0,199292.0,506649.35,441778.0,
WS1209.ZCE,20120827,2428.0,2414.0,2420.0,2440.0,2419.0,2428.0,2431.0,14.0,17.0,3846.0,9349.72,70254.0,-1340.0
WS1211.ZCE,20120827,2480.0,2464.0,2490.0,2495.0,2479.0,2480.0,2488.0,16.0,24.0,486.0,1209.23,2912.0,320.0
WS1301.ZCE,20120827,2538.0,2522.0,2529.0,2555.0,2525.0,2538.0,2542.0,16.0,20.0,199292.0,506649.35,441778.0,13848.0
WS1303.ZCE,20120827,2577.0,2560.0,2583.0,2591.0,2577.0,2577.0,2579.0,17.0,19.0,30.0,77.38,66.0,0.0
WS1305.ZCE,20120827,2625.0,2603.0,2609.0,2637.0,2608.0,2625.0,2625.0,22.0,22.0,34486.0,90532.59,163396.0,6238.0
WSL.ZCE,20120827,2414.0,2414.0,2420.0,2440.0,2419.0,2428.0,2431.0,14.0,17.0,3846.0,9349.72,70254.0,
WT.ZCE,20120827,2205.0,2204.0,2201.0,2204.0,2201.0,2204.0,2202.0,0.0,-2.0,8.0,17.61,1124.0,
WT1209.ZCE,20120827,2204.0,2204.0,2201.0,2204.0,2201.0,2204.0,2202.0,0.0,-2.0,8.0,17.61,1124.0,-6.0
WT1211.ZCE,20120827,2206.0,2204.0,2206.0,2206.0,2206.0,2206.0,2206.0,2.0,2.0,4.0,8.82,30.0,-2.0
Y.DCE,20120827,10056.0,9988.0,10110.0,10156.0,10076.0,10130.0,10116.0,142.0,128.0,495306.0,5011375.17,490254.0,
Y1209.DCE,20120827,9748.0,9692.0,9820.0,9828.0,9800.0,9802.0,9804.0,110.0,112.0,290.0,2843.35,10240.0,-84.0
Y1211.DCE,20120827,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120827,9944.0,9908.0,,,,9908.0,9908.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120827,10056.0,9988.0,10110.0,10156.0,10076.0,10130.0,10116.0,142.0,128.0,495306.0,5011375.17,490254.0,-1934.0
Y1303.DCE,20120827,9912.0,9914.0,10066.0,10066.0,10042.0,10042.0,10054.0,128.0,140.0,4.0,40.22,30.0,-2.0
Y1305.DCE,20120827,9954.0,9884.0,10004.0,10050.0,9972.0,10000.0,10002.0,116.0,118.0,90340.0,903656.1,246076.0,2500.0
Y1307.DCE,20120827,9930.0,9914.0,10056.0,10056.0,10056.0,10056.0,10056.0,142.0,142.0,2.0,20.12,8.0,0.0
Y1308.DCE,20120827,9688.0,9688.0,9950.0,10040.0,9950.0,10040.0,9994.0,352.0,306.0,4.0,39.98,0.0,0.0
YL.DCE,20120827,9748.0,9692.0,9820.0,9828.0,9800.0,9802.0,9804.0,110.0,112.0,290.0,2843.35,10240.0,
ZN.SHF,20120827,14660.0,14640.0,14810.0,14930.0,14750.0,14795.0,14815.0,155.0,175.0,109948.0,814481.24,157420.0,
ZN1209.SHF,20120827,14620.0,14605.0,14785.0,14855.0,14715.0,14740.0,14760.0,135.0,155.0,4880.0,36019.81,12466.0,-2724.0
ZN1210.SHF,20120827,14640.0,14625.0,14800.0,14855.0,14715.0,14750.0,14785.0,125.0,160.0,10408.0,76953.375,41896.0,-7198.0
ZN1211.SHF,20120827,14635.0,14630.0,14800.0,14875.0,14725.0,14770.0,14795.0,140.0,165.0,30366.0,224703.395,100296.0,-7738.0
ZN1212.SHF,20120827,14660.0,14640.0,14810.0,14930.0,14750.0,14795.0,14815.0,155.0,175.0,109948.0,814481.24,157420.0,1228.0
ZN1301.SHF,20120827,14670.0,14660.0,14820.0,14915.0,14770.0,14820.0,14830.0,160.0,170.0,13848.0,102693.525,35644.0,2446.0
ZN1302.SHF,20120827,14675.0,14685.0,14865.0,14930.0,14810.0,14815.0,14885.0,130.0,200.0,458.0,3409.255,5826.0,8.0
ZN1303.SHF,20120827,14720.0,14715.0,14890.0,14900.0,14825.0,14830.0,14845.0,115.0,130.0,58.0,430.625,1922.0,-32.0
ZN1304.SHF,20120827,14760.0,14765.0,14955.0,14960.0,14870.0,14890.0,14935.0,125.0,170.0,54.0,403.25,1158.0,0.0
ZN1305.SHF,20120827,14800.0,14785.0,14970.0,14995.0,14900.0,14930.0,14940.0,145.0,155.0,18.0,134.49,1342.0,-4.0
ZN1306.SHF,20120827,14820.0,14815.0,15235.0,15235.0,14980.0,14980.0,15015.0,165.0,200.0,26.0,195.255,306.0,14.0
ZN1307.SHF,20120827,14860.0,14860.0,15085.0,15085.0,14995.0,14995.0,15020.0,135.0,160.0,8.0,60.08,146.0,4.0
ZN1308.SHF,20120827,15000.0,15000.0,15150.0,15150.0,14950.0,15050.0,15085.0,50.0,85.0,106.0,799.535,16.0,4.0
ZNL.SHF,20120827,14620.0,14605.0,14785.0,14855.0,14715.0,14740.0,14760.0,135.0,155.0,4880.0,36019.81,12466.0,
