ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1101.SHF,20100525,262.25,261.91,261.88,262.19,261.88,262.19,262.06,0.28,0.15,10.0,262.07,46.0,8.0
AU1102.SHF,20100525,261.8,261.62,261.15,262.96,261.1,261.2,261.54,-0.42,-0.08,36.0,941.57,70.0,20.0
AU1103.SHF,20100525,261.89,261.4,262.3,262.8,262.3,262.8,262.55,1.4,1.15,4.0,105.02,26.0,0.0
AU1104.SHF,20100525,262.99,261.75,263.48,263.5,262.3,262.3,263.09,0.55,1.34,6.0,157.86,58.0,4.0
AU1105.SHF,20100525,263.14,262.75,263.2,263.84,261.89,261.89,263.35,-0.86,0.6,20.0,526.71,4.0,-2.0
AUL.SHF,20100525,260.38,259.85,259.13,261.96,259.13,260.6,260.69,0.75,0.84,276.0,7195.29,1632.0,
B.DCE,20100525,3921.0,3920.0,3877.0,3903.0,3873.0,3880.0,3883.0,-40.0,-37.0,18.0,69.9,314.0,
B1007.DCE,20100525,3790.0,3786.0,3755.0,3770.0,3745.0,3766.0,3756.0,-20.0,-30.0,22.0,82.65,248.0,16.0
B1009.DCE,20100525,3780.0,3772.0,3760.0,3778.0,3753.0,3773.0,3768.0,1.0,-4.0,28.0,105.52,292.0,-2.0
B1011.DCE,20100525,3827.0,3827.0,,,,3827.0,3827.0,0.0,0.0,0.0,0.0,10.0,0.0
B1101.DCE,20100525,3921.0,3920.0,3877.0,3903.0,3873.0,3880.0,3883.0,-40.0,-37.0,18.0,69.9,314.0,2.0
B1103.DCE,20100525,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20100525,3940.0,3940.0,3879.0,3910.0,3879.0,3910.0,3894.0,-30.0,-46.0,12.0,46.74,6.0,2.0
BL.DCE,20100525,3790.0,3786.0,3755.0,3770.0,3745.0,3766.0,3756.0,-20.0,-30.0,22.0,82.65,248.0,
C.DCE,20100525,1969.0,1973.0,1965.0,1967.0,1953.0,1956.0,1960.0,-17.0,-13.0,164078.0,321624.59,272442.0,
C1007.DCE,20100525,1950.0,1952.0,1943.0,1946.0,1935.0,1940.0,1940.0,-12.0,-12.0,158.0,306.66,254.0,0.0
C1009.DCE,20100525,1969.0,1973.0,1965.0,1967.0,1953.0,1956.0,1960.0,-17.0,-13.0,164078.0,321624.59,272442.0,-15200.0
C1011.DCE,20100525,1950.0,1947.0,1942.0,1942.0,1931.0,1932.0,1935.0,-15.0,-12.0,164.0,317.4,332.0,-4.0
C1101.DCE,20100525,1948.0,1952.0,1945.0,1946.0,1931.0,1937.0,1937.0,-15.0,-15.0,92064.0,178342.76,143524.0,-2898.0
C1103.DCE,20100525,1956.0,1954.0,1949.0,1949.0,1939.0,1945.0,1943.0,-9.0,-11.0,50.0,97.17,172.0,0.0
C1105.DCE,20100525,1966.0,1969.0,1963.0,1963.0,1956.0,1959.0,1959.0,-10.0,-10.0,1806.0,3538.22,3748.0,668.0
CF.ZCE,20100525,16820.0,16810.0,16780.0,16915.0,16680.0,16685.0,16790.0,-125.0,-20.0,242682.0,2037325.14,181634.0,
CF1007.ZCE,20100525,17935.0,18175.0,18085.0,18160.0,17930.0,17935.0,18005.0,-240.0,-170.0,5522.0,49711.56,17022.0,-794.0
CF1009.ZCE,20100525,17760.0,18140.0,18020.0,18100.0,17750.0,17760.0,17895.0,-380.0,-245.0,326696.0,2922933.44,176736.0,-22066.0
CF1011.ZCE,20100525,16955.0,17085.0,16920.0,17115.0,16870.0,16955.0,16995.0,-130.0,-90.0,4268.0,36264.02,32270.0,-814.0
CF1101.ZCE,20100525,16685.0,16810.0,16780.0,16915.0,16680.0,16685.0,16790.0,-125.0,-20.0,242682.0,2037325.14,181634.0,-7408.0
CF1103.ZCE,20100525,16805.0,16910.0,16895.0,17020.0,16800.0,16805.0,16890.0,-105.0,-20.0,3622.0,30584.82,10392.0,-154.0
CF1105.ZCE,20100525,16950.0,17075.0,17085.0,17160.0,16940.0,16950.0,17030.0,-125.0,-45.0,1524.0,12975.97,2528.0,488.0
CFL.ZCE,20100525,18120.0,18175.0,18085.0,18160.0,17930.0,17935.0,18005.0,-240.0,-170.0,5522.0,49711.56,17022.0,
CL.DCE,20100525,1950.0,1952.0,1943.0,1946.0,1935.0,1940.0,1940.0,-12.0,-12.0,158.0,306.66,254.0,
CU.SHF,20100525,55230.0,54790.0,54620.0,55000.0,54130.0,54140.0,54560.0,-650.0,-230.0,347128.0,9469887.54,167598.0,
CU1006.SHF,20100525,55180.0,54860.0,54550.0,54960.0,54280.0,54280.0,54580.0,-580.0,-280.0,3568.0,97378.14,22616.0,-938.0
CU1007.SHF,20100525,55200.0,54820.0,54650.0,54980.0,54200.0,54200.0,54560.0,-620.0,-260.0,6748.0,184115.37,51864.0,-1012.0
CU1008.SHF,20100525,55230.0,54790.0,54620.0,55000.0,54130.0,54140.0,54560.0,-650.0,-230.0,347128.0,9469887.54,167598.0,-6508.0
CU1009.SHF,20100525,55330.0,54860.0,54750.0,55030.0,54020.0,54020.0,54530.0,-840.0,-330.0,267576.0,7296294.27,125812.0,21834.0
CU1010.SHF,20100525,55330.0,54890.0,54790.0,55060.0,54020.0,54020.0,54570.0,-870.0,-320.0,5068.0,138283.59,12084.0,526.0
CU1011.SHF,20100525,55400.0,54910.0,54600.0,55040.0,54180.0,54180.0,54620.0,-730.0,-290.0,820.0,22398.14,4562.0,24.0
CU1012.SHF,20100525,55400.0,54900.0,55000.0,55130.0,54200.0,54200.0,54630.0,-700.0,-270.0,992.0,27098.74,5924.0,-152.0
CU1101.SHF,20100525,55380.0,54970.0,54790.0,55050.0,54290.0,54290.0,54670.0,-680.0,-300.0,118.0,3225.89,1222.0,-18.0
CU1102.SHF,20100525,55400.0,55210.0,54750.0,55670.0,54450.0,54450.0,55010.0,-760.0,-200.0,90.0,2475.59,748.0,24.0
CU1103.SHF,20100525,55600.0,54980.0,54750.0,55150.0,54070.0,54460.0,54730.0,-520.0,-250.0,76.0,2079.87,1044.0,-2.0
CU1104.SHF,20100525,55410.0,55100.0,55080.0,55200.0,54450.0,54450.0,54810.0,-650.0,-290.0,42.0,1151.15,1056.0,0.0
CU1105.SHF,20100525,55600.0,55210.0,55210.0,55210.0,54500.0,54500.0,54740.0,-710.0,-470.0,42.0,1149.63,172.0,18.0
CUL.SHF,20100525,55180.0,54860.0,54550.0,54960.0,54280.0,54280.0,54580.0,-580.0,-280.0,3568.0,97378.14,22616.0,
ER.ZCE,20100525,2057.0,2054.0,2055.0,2055.0,2039.0,2040.0,2046.0,-14.0,-8.0,32048.0,65559.6,104204.0,
ER1007.ZCE,20100525,1937.0,1940.0,1945.0,1945.0,1935.0,1937.0,1937.0,-3.0,-3.0,970.0,1879.13,13282.0,-252.0
ER1009.ZCE,20100525,2040.0,2054.0,2055.0,2055.0,2039.0,2040.0,2046.0,-14.0,-8.0,32048.0,65559.6,104204.0,-5726.0
ER1011.ZCE,20100525,2074.0,2089.0,2087.0,2087.0,2074.0,2074.0,2082.0,-15.0,-7.0,70.0,145.72,272.0,-6.0
ER1101.ZCE,20100525,2096.0,2112.0,2109.0,2109.0,2093.0,2096.0,2101.0,-16.0,-11.0,7438.0,15626.06,34084.0,22.0
ER1103.ZCE,20100525,2107.0,2121.0,2115.0,2119.0,2107.0,2107.0,2115.0,-14.0,-6.0,182.0,385.01,3170.0,-138.0
ER1105.ZCE,20100525,2140.0,2150.0,2154.0,2155.0,2140.0,2140.0,2145.0,-10.0,-5.0,62.0,132.96,228.0,0.0
ERL.ZCE,20100525,1943.0,1940.0,1945.0,1945.0,1935.0,1937.0,1937.0,-3.0,-3.0,970.0,1879.13,13282.0,
FU.SHF,20100525,4407.0,4381.0,4370.0,4395.0,4333.0,4341.0,4369.0,-40.0,-12.0,89122.0,389379.23,74072.0,
FU1006.SHF,20100525,4470.0,4470.0,4300.0,4300.0,4300.0,4300.0,4300.0,-170.0,-170.0,20.0,86.0,4880.0,-20.0
FU1007.SHF,20100525,4403.0,4392.0,4360.0,4403.0,4360.0,4360.0,4388.0,-32.0,-4.0,3106.0,13629.59,10150.0,-2074.0
FU1008.SHF,20100525,4419.0,4396.0,4411.0,4414.0,4366.0,4367.0,4380.0,-29.0,-16.0,156.0,683.31,818.0,36.0
FU1009.SHF,20100525,4407.0,4381.0,4370.0,4395.0,4333.0,4341.0,4369.0,-40.0,-12.0,89122.0,389379.23,74072.0,8100.0
FU1010.SHF,20100525,4450.0,4430.0,4435.0,4449.0,4390.0,4390.0,4419.0,-40.0,-11.0,206.0,910.48,660.0,26.0
FU1011.SHF,20100525,4486.0,4470.0,,,,4440.0,4440.0,-30.0,-30.0,0.0,,880.0,0.0
FU1012.SHF,20100525,4549.0,4514.0,4500.0,4520.0,4470.0,4470.0,4497.0,-44.0,-17.0,26.0,116.93,218.0,10.0
FU1101.SHF,20100525,4583.0,4562.0,4544.0,4556.0,4501.0,4505.0,4517.0,-57.0,-45.0,28.0,126.5,208.0,10.0
FU1103.SHF,20100525,4600.0,4599.0,4590.0,4590.0,4590.0,4590.0,4590.0,-9.0,-9.0,2.0,9.18,178.0,2.0
FU1104.SHF,20100525,4625.0,4625.0,4620.0,4650.0,4609.0,4609.0,4633.0,-16.0,8.0,26.0,120.46,46.0,0.0
FU1105.SHF,20100525,4688.0,4663.0,4666.0,4684.0,4620.0,4621.0,4654.0,-42.0,-9.0,28.0,130.32,94.0,6.0
FUL.SHF,20100525,4470.0,4470.0,4300.0,4300.0,4300.0,4300.0,4300.0,-170.0,-170.0,20.0,86.0,4880.0,
IF.CFX,20100525,2902.0,2908.6,2880.0,2889.2,2811.0,2813.2,2833.6,-95.4,-75.0,288927.0,24738608.568,15644.0,
IF1006.CFX,20100525,2902.0,2908.6,2880.0,2889.2,2811.0,2813.2,2833.6,-95.4,-75.0,288927.0,24738608.568,15644.0,-126.0
IF1007.CFX,20100525,2931.4,2933.6,2911.0,2915.0,2837.0,2837.0,2857.2,-96.6,-76.4,7365.0,636095.382,946.0,258.0
IF1009.CFX,20100525,2964.0,2969.0,2941.0,2950.6,2875.4,2875.4,2895.4,-93.6,-73.6,1012.0,88631.244,815.0,5.0
IF1012.CFX,20100525,3021.8,3022.6,2990.0,3012.0,2924.0,2927.2,2948.4,-95.4,-74.2,3596.0,320872.818,1394.0,-92.0
IFL.CFX,20100525,2902.0,2908.6,2880.0,2889.2,2811.0,2813.2,2833.6,-95.4,-75.0,288927.0,24738608.568,15644.0,
IFL1.CFX,20100525,2931.4,2933.6,2911.0,2915.0,2837.0,2837.0,2857.2,-96.6,-76.4,7365.0,636095.382,946.0,
IFL2.CFX,20100525,2964.0,2969.0,2941.0,2950.6,2875.4,2875.4,2895.4,-93.6,-73.6,1012.0,88631.244,815.0,
IFL3.CFX,20100525,3021.8,3022.6,2990.0,3012.0,2924.0,2927.2,2948.4,-95.4,-74.2,3596.0,320872.818,1394.0,
L.DCE,20100525,10445.0,10370.0,10340.0,10405.0,10205.0,10215.0,10310.0,-155.0,-60.0,294920.0,1520994.97,100192.0,
L1006.DCE,20100525,10050.0,10000.0,10170.0,10170.0,9900.0,9900.0,9915.0,-100.0,-85.0,140.0,694.35,140.0,-102.0
L1007.DCE,20100525,10150.0,10125.0,10030.0,10035.0,9975.0,9975.0,10000.0,-150.0,-125.0,40.0,200.08,1208.0,-12.0
L1008.DCE,20100525,10130.0,10130.0,10220.0,10220.0,10220.0,10220.0,10220.0,90.0,90.0,2.0,10.22,210.0,0.0
L1009.DCE,20100525,10445.0,10370.0,10340.0,10405.0,10205.0,10215.0,10310.0,-155.0,-60.0,294920.0,1520994.97,100192.0,3404.0
L1010.DCE,20100525,10550.0,10535.0,10440.0,10545.0,10430.0,10430.0,10460.0,-105.0,-75.0,8.0,41.85,864.0,0.0
L1011.DCE,20100525,10720.0,10660.0,10430.0,10430.0,10430.0,10430.0,10430.0,-230.0,-230.0,2.0,10.43,1242.0,0.0
L1012.DCE,20100525,10700.0,10700.0,10500.0,10500.0,10500.0,10500.0,10500.0,-200.0,-200.0,2.0,10.5,960.0,-2.0
L1101.DCE,20100525,10795.0,10745.0,10700.0,10780.0,10620.0,10620.0,10690.0,-125.0,-55.0,218.0,1165.45,1078.0,18.0
L1102.DCE,20100525,10165.0,10165.0,10670.0,10670.0,10670.0,10670.0,10670.0,505.0,505.0,2.0,10.67,10.0,-2.0
L1103.DCE,20100525,11000.0,11000.0,,,,11000.0,11000.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100525,10940.0,11055.0,,,,11055.0,11055.0,0.0,0.0,0.0,0.0,392.0,0.0
L1105.DCE,20100525,11125.0,11125.0,,,,11125.0,11125.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100525,10050.0,10000.0,10170.0,10170.0,9900.0,9900.0,9915.0,-100.0,-85.0,140.0,694.35,140.0,
M.DCE,20100525,2852.0,2851.0,2836.0,2844.0,2818.0,2823.0,2830.0,-28.0,-21.0,946580.0,2679348.06,760248.0,
M1007.DCE,20100525,2817.0,2812.0,2806.0,2817.0,2797.0,2798.0,2808.0,-14.0,-4.0,604.0,1696.27,8908.0,40.0
M1008.DCE,20100525,2870.0,2870.0,2845.0,2859.0,2831.0,2845.0,2845.0,-25.0,-25.0,94.0,267.45,528.0,6.0
M1009.DCE,20100525,2825.0,2821.0,2816.0,2818.0,2800.0,2803.0,2809.0,-18.0,-12.0,75638.0,212473.55,568594.0,314.0
M1011.DCE,20100525,2870.0,2894.0,2855.0,2858.0,2837.0,2838.0,2846.0,-56.0,-48.0,410.0,1166.87,2404.0,-62.0
M1012.DCE,20100525,2892.0,2888.0,2867.0,2871.0,2854.0,2854.0,2865.0,-34.0,-23.0,34.0,97.44,728.0,16.0
M1101.DCE,20100525,2852.0,2851.0,2836.0,2844.0,2818.0,2823.0,2830.0,-28.0,-21.0,946580.0,2679348.06,760248.0,2604.0
M1103.DCE,20100525,2876.0,2871.0,2868.0,2868.0,2846.0,2850.0,2855.0,-21.0,-16.0,54.0,154.2,3394.0,4.0
M1105.DCE,20100525,2862.0,2860.0,2849.0,2857.0,2830.0,2830.0,2839.0,-30.0,-21.0,3432.0,9746.77,9554.0,1592.0
ML.DCE,20100525,2817.0,2812.0,2806.0,2817.0,2797.0,2798.0,2808.0,-14.0,-4.0,604.0,1696.27,8908.0,
OI.ZCE,20100525,8190.0,8188.0,8168.0,8174.0,8110.0,8120.0,8144.0,-68.0,-44.0,21764.0,88613.33,61242.0,
OIL.ZCE,20100525,,8016.0,8084.0,8084.0,8084.0,8084.0,8084.0,68.0,68.0,8.0,32.34,54.0,
P.DCE,20100525,6686.0,6678.0,6670.0,6672.0,6598.0,6604.0,6630.0,-74.0,-48.0,174476.0,1156779.14,201464.0,
P1006.DCE,20100525,6550.0,6422.0,6372.0,6372.0,6372.0,6372.0,6372.0,-50.0,-50.0,6.0,38.24,98.0,-6.0
P1007.DCE,20100525,6626.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,574.0,0.0
P1008.DCE,20100525,6750.0,6780.0,6680.0,6680.0,6680.0,6680.0,6680.0,-100.0,-100.0,2.0,13.36,260.0,0.0
P1009.DCE,20100525,6760.0,6766.0,6758.0,6758.0,6678.0,6684.0,6706.0,-82.0,-60.0,5936.0,39809.14,57626.0,-524.0
P1010.DCE,20100525,6666.0,6674.0,6604.0,6680.0,6604.0,6680.0,6642.0,6.0,-32.0,4.0,26.57,202.0,0.0
P1011.DCE,20100525,6728.0,6714.0,6602.0,6710.0,6582.0,6582.0,6614.0,-132.0,-100.0,108.0,714.47,582.0,6.0
P1012.DCE,20100525,6700.0,6700.0,6698.0,6698.0,6698.0,6698.0,6698.0,-2.0,-2.0,2.0,13.4,1006.0,-2.0
P1101.DCE,20100525,6686.0,6678.0,6670.0,6672.0,6598.0,6604.0,6630.0,-74.0,-48.0,174476.0,1156779.14,201464.0,9366.0
P1102.DCE,20100525,6732.0,6732.0,,,,6732.0,6732.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20100525,6750.0,6764.0,6656.0,6656.0,6656.0,6656.0,6656.0,-108.0,-108.0,2.0,13.32,264.0,0.0
P1104.DCE,20100525,6704.0,6704.0,,,,6704.0,6704.0,0.0,0.0,0.0,0.0,2.0,0.0
P1105.DCE,20100525,6806.0,6814.0,6802.0,6802.0,6742.0,6764.0,6774.0,-50.0,-40.0,18.0,121.95,104.0,4.0
PL.DCE,20100525,6550.0,6422.0,6372.0,6372.0,6372.0,6372.0,6372.0,-50.0,-50.0,6.0,38.24,98.0,
RB.SHF,20100525,4318.0,4284.0,4293.0,4313.0,4260.0,4264.0,4284.0,-20.0,0.0,3080458.0,13198088.86,1093622.0,
RB1006.SHF,20100525,4091.0,4064.0,4070.0,4093.0,4066.0,4067.0,4075.0,3.0,11.0,648.0,2641.1,11668.0,-30.0
RB1007.SHF,20100525,4110.0,4072.0,4083.0,4100.0,4070.0,4079.0,4085.0,7.0,13.0,1254.0,5123.7,7084.0,52.0
RB1008.SHF,20100525,4123.0,4107.0,4122.0,4135.0,4097.0,4109.0,4116.0,2.0,9.0,3344.0,13765.14,16834.0,808.0
RB1009.SHF,20100525,4209.0,4182.0,4191.0,4207.0,4164.0,4168.0,4187.0,-14.0,5.0,4998.0,20930.92,25848.0,862.0
RB1010.SHF,20100525,4318.0,4284.0,4293.0,4313.0,4260.0,4264.0,4284.0,-20.0,0.0,3080458.0,13198088.86,1093622.0,-82272.0
RB1011.SHF,20100525,4323.0,4296.0,4298.0,4318.0,4271.0,4272.0,4293.0,-24.0,-3.0,3506.0,15054.47,24510.0,-290.0
RB1012.SHF,20100525,4345.0,4318.0,4320.0,4337.0,4293.0,4298.0,4311.0,-20.0,-7.0,704.0,3035.15,20616.0,-168.0
RB1101.SHF,20100525,4427.0,4394.0,4391.0,4418.0,4375.0,4377.0,4394.0,-17.0,0.0,34344.0,150926.17,57618.0,1920.0
RB1102.SHF,20100525,4431.0,4411.0,4418.0,4429.0,4351.0,4391.0,4404.0,-20.0,-7.0,1720.0,7576.09,10952.0,-484.0
RB1103.SHF,20100525,4489.0,4472.0,4478.0,4488.0,4452.0,4452.0,4468.0,-20.0,-4.0,262.0,1170.63,7020.0,-46.0
RB1104.SHF,20100525,4548.0,4537.0,4520.0,4546.0,4503.0,4517.0,4520.0,-20.0,-17.0,178.0,804.6,4118.0,-20.0
RB1105.SHF,20100525,4615.0,4582.0,4615.0,4615.0,4566.0,4566.0,4589.0,-16.0,7.0,868.0,3983.36,2346.0,336.0
RBL.SHF,20100525,4091.0,4064.0,4070.0,4093.0,4066.0,4067.0,4075.0,3.0,11.0,648.0,2641.1,11668.0,
RI.ZCE,20100525,2057.0,2054.0,2055.0,2055.0,2039.0,2040.0,2046.0,-14.0,-8.0,32048.0,65559.6,104204.0,
RIL.ZCE,20100525,1943.0,1940.0,1945.0,1945.0,1935.0,1937.0,1937.0,-3.0,-3.0,970.0,1879.13,13282.0,
RO.ZCE,20100525,8190.0,8188.0,8168.0,8174.0,8110.0,8120.0,8144.0,-68.0,-44.0,21764.0,88613.33,61242.0,
RO1007.ZCE,20100525,8084.0,8016.0,8084.0,8084.0,8084.0,8084.0,8084.0,68.0,68.0,8.0,32.34,54.0,-4.0
RO1009.ZCE,20100525,7998.0,8050.0,8046.0,8046.0,7992.0,7998.0,8014.0,-52.0,-36.0,8238.0,33004.59,52706.0,-88.0
RO1011.ZCE,20100525,8024.0,8092.0,8048.0,8052.0,8024.0,8024.0,8044.0,-68.0,-48.0,16.0,64.35,534.0,-6.0
RO1101.ZCE,20100525,8120.0,8188.0,8168.0,8174.0,8110.0,8120.0,8144.0,-68.0,-44.0,21764.0,88613.33,61242.0,2274.0
RO1103.ZCE,20100525,,8270.0,,,,,8248.0,,-22.0,0.0,0.0,534.0,0.0
RO1105.ZCE,20100525,8250.0,8280.0,8280.0,8280.0,8250.0,8250.0,8258.0,-30.0,-22.0,12.0,49.54,26.0,4.0
ROL.ZCE,20100525,,8016.0,8084.0,8084.0,8084.0,8084.0,8084.0,68.0,68.0,8.0,32.34,54.0,
RU.SHF,20100525,22165.0,22020.0,21945.0,22225.0,21875.0,21955.0,22005.0,-65.0,-15.0,1893326.0,20831776.56,226160.0,
RU1006.SHF,20100525,23000.0,23015.0,22985.0,22995.0,22820.0,22950.0,22905.0,-65.0,-110.0,168.0,1924.2,2546.0,-54.0
RU1007.SHF,20100525,22770.0,22665.0,22775.0,22850.0,22600.0,22700.0,22725.0,35.0,60.0,1122.0,12751.46,5258.0,318.0
RU1008.SHF,20100525,22460.0,22290.0,22095.0,22500.0,22095.0,22255.0,22375.0,-35.0,85.0,1656.0,18527.09,3372.0,-74.0
RU1009.SHF,20100525,22165.0,22020.0,21945.0,22225.0,21875.0,21955.0,22005.0,-65.0,-15.0,1893326.0,20831776.56,226160.0,29132.0
RU1010.SHF,20100525,22000.0,21770.0,21760.0,22000.0,21655.0,21735.0,21775.0,-35.0,5.0,470.0,5117.74,758.0,-6.0
RU1011.SHF,20100525,21845.0,21690.0,21620.0,21845.0,21400.0,21420.0,21610.0,-270.0,-80.0,87166.0,941980.34,23880.0,-852.0
RU1101.SHF,20100525,22140.0,21975.0,22100.0,22100.0,21700.0,21730.0,21880.0,-245.0,-95.0,3236.0,35402.32,4316.0,292.0
RU1103.SHF,20100525,22450.0,22340.0,22280.0,22280.0,21820.0,21880.0,22070.0,-460.0,-270.0,1160.0,12801.72,638.0,-296.0
RU1104.SHF,20100525,22590.0,22500.0,22200.0,22310.0,21930.0,22110.0,22115.0,-390.0,-385.0,62.0,685.62,28.0,-16.0
RU1105.SHF,20100525,22650.0,22650.0,22350.0,22350.0,22170.0,22250.0,22300.0,-400.0,-350.0,14.0,156.12,18.0,2.0
RUL.SHF,20100525,23000.0,23015.0,22985.0,22995.0,22820.0,22950.0,22905.0,-65.0,-110.0,168.0,1924.2,2546.0,
SR.ZCE,20100525,4817.0,4791.0,4780.0,4793.0,4731.0,4731.0,4771.0,-60.0,-20.0,2148384.0,10248968.09,605118.0,
SR1007.ZCE,20100525,4940.0,5005.0,4976.0,5000.0,4940.0,4940.0,4971.0,-65.0,-34.0,1380.0,6829.64,24894.0,-336.0
SR1009.ZCE,20100525,4992.0,5070.0,5045.0,5061.0,4989.0,4992.0,5035.0,-78.0,-35.0,117864.0,593406.5,277014.0,-11474.0
SR1011.ZCE,20100525,4935.0,4981.0,4968.0,4988.0,4930.0,4935.0,4968.0,-46.0,-13.0,592.0,2941.09,6240.0,92.0
SR1101.ZCE,20100525,4731.0,4791.0,4780.0,4793.0,4731.0,4731.0,4771.0,-60.0,-20.0,2148384.0,10248968.09,605118.0,-30178.0
SR1103.ZCE,20100525,4750.0,4802.0,4800.0,4810.0,4750.0,4750.0,4789.0,-52.0,-13.0,226.0,1082.31,6862.0,-54.0
