ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1810.ZCE,20181015,11499.0,11452.0,11590.0,11590.0,11258.0,11258.0,11334.0,-194.0,-118.0,56.0,634.68,196.0,-42.0
AP1811.ZCE,20181015,11147.0,11077.0,11102.0,11163.0,10810.0,10843.0,10992.0,-234.0,-85.0,984.0,10816.07,2800.0,-144.0
AP1812.ZCE,20181015,11515.0,11431.0,11484.0,11494.0,11080.0,11113.0,11276.0,-318.0,-155.0,786.0,8862.82,4058.0,16.0
AP1901.ZCE,20181015,11642.0,11509.0,11622.0,11622.0,11150.0,11185.0,11375.0,-324.0,-134.0,507362.0,5771033.81,246454.0,19390.0
AP1903.ZCE,20181015,11866.0,11730.0,11888.0,11888.0,11453.0,11486.0,11679.0,-244.0,-51.0,7896.0,92217.46,25982.0,1358.0
AP1905.ZCE,20181015,11955.0,11816.0,11941.0,11946.0,11556.0,11588.0,11752.0,-228.0,-64.0,94824.0,1114387.69,130820.0,-3528.0
AP1907.ZCE,20181015,11616.0,11485.0,11600.0,11620.0,11320.0,11330.0,11471.0,-155.0,-14.0,2158.0,24755.4,13490.0,146.0
APL.ZCE,20181015,11499.0,11452.0,11590.0,11590.0,11258.0,11258.0,11334.0,-194.0,-118.0,56.0,634.68,196.0,
AU.SHF,20181015,272.85,272.3,273.45,275.35,273.15,275.35,274.05,3.05,1.75,171490.0,4700137.58,305708.0,
AU1810.SHF,20181015,262.4,262.4,,,,262.4,262.4,0.0,0.0,0.0,0.0,48.0,0.0
AU1811.SHF,20181015,270.8,271.2,,,,271.2,271.2,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20181015,272.85,272.3,273.45,275.35,273.15,275.35,274.05,3.05,1.75,171490.0,4700137.58,305708.0,2092.0
AU1902.SHF,20181015,276.45,276.25,276.95,278.0,276.45,278.0,276.95,1.75,0.7,80.0,2215.75,80.0,4.0
AU1904.SHF,20181015,276.45,276.55,,,,276.55,276.55,0.0,0.0,0.0,0.0,162.0,0.0
AU1906.SHF,20181015,277.2,276.65,277.85,279.75,277.5,279.75,278.5,3.1,1.85,9376.0,261149.93,34586.0,2508.0
AU1908.SHF,20181015,280.3,279.75,280.85,282.55,280.85,282.55,281.6,2.8,1.85,26.0,732.21,32.0,-2.0
AU1910.SHF,20181015,277.2,277.2,,,,279.05,279.05,1.85,1.85,0.0,0.0,2.0,0.0
AUL.SHF,20181015,262.4,262.4,,,,262.4,262.4,0.0,0.0,0.0,0.0,48.0,
B.DCE,20181015,3346.0,3342.0,3357.0,3361.0,3330.0,3333.0,3345.0,-9.0,3.0,84058.0,281184.02,104488.0,
B1810.DCE,20181015,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20181015,3642.0,3642.0,,,,3642.0,3642.0,0.0,0.0,592.0,2176.16,114.0,0.0
B1812.DCE,20181015,3460.0,3460.0,,,,3460.0,3460.0,0.0,0.0,0.0,0.0,2.0,0.0
B1901.DCE,20181015,3724.0,3738.0,3729.0,3742.0,3690.0,3696.0,3719.0,-42.0,-19.0,109710.0,408044.12,78188.0,-4366.0
B1902.DCE,20181015,3577.0,3577.0,,,,3559.0,3559.0,-18.0,-18.0,0.0,0.0,0.0,0.0
B1903.DCE,20181015,3592.0,3592.0,3550.0,3688.0,3550.0,3563.0,3679.0,-29.0,87.0,6810.0,25055.36,66.0,2.0
B1904.DCE,20181015,3933.0,3933.0,,,,4028.0,4028.0,95.0,95.0,0.0,0.0,0.0,0.0
B1905.DCE,20181015,3346.0,3342.0,3357.0,3361.0,3330.0,3333.0,3345.0,-9.0,3.0,84058.0,281184.02,104488.0,-2604.0
B1906.DCE,20181015,3368.0,3368.0,,,,3371.0,3371.0,3.0,3.0,0.0,0.0,2.0,0.0
B1907.DCE,20181015,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,8176.0,27953.74,0.0,0.0
B1908.DCE,20181015,3394.0,3394.0,,,,3397.0,3397.0,3.0,3.0,0.0,0.0,0.0,0.0
B1909.DCE,20181015,3308.0,3378.0,3318.0,3348.0,3300.0,3311.0,3383.0,-67.0,5.0,8378.0,28346.31,1682.0,56.0
BB.DCE,20181015,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1810.DCE,20181015,95.45,95.45,96.0,96.0,96.0,96.0,96.0,0.55,0.55,2.0,9.6,4.0,0.0
BB1811.DCE,20181015,141.1,141.1,,,,141.9,141.9,0.8,0.8,0.0,0.0,0.0,0.0
BB1812.DCE,20181015,148.85,148.85,,,,149.7,149.7,0.85,0.85,0.0,0.0,0.0,0.0
BB1901.DCE,20181015,146.8,146.8,,,,147.6,147.6,0.8,0.8,0.0,0.0,0.0,0.0
BB1902.DCE,20181015,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181015,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1905.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1906.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1907.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1908.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BB1909.DCE,20181015,140.5,140.5,,,,141.3,141.3,0.8,0.8,0.0,0.0,0.0,0.0
BBL.DCE,20181015,95.45,95.45,96.0,96.0,96.0,96.0,96.0,0.55,0.55,2.0,9.6,4.0,
BL.DCE,20181015,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181015,3764.0,3748.0,3766.0,3778.0,3710.0,3738.0,3744.0,-10.0,-4.0,641766.0,2403400.668,457022.0,
BU1810.SHF,20181015,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,82.0,0.0
BU1811.SHF,20181015,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181015,3764.0,3748.0,3766.0,3778.0,3710.0,3738.0,3744.0,-10.0,-4.0,641766.0,2403400.668,457022.0,11276.0
BU1901.SHF,20181015,3702.0,3698.0,3716.0,3722.0,3664.0,3670.0,3686.0,-28.0,-12.0,1298.0,4785.692,2490.0,10.0
BU1902.SHF,20181015,3740.0,3740.0,,,,3736.0,3736.0,-4.0,-4.0,0.0,0.0,20.0,0.0
BU1903.SHF,20181015,3664.0,3662.0,3646.0,3668.0,3642.0,3668.0,3648.0,6.0,-14.0,8.0,29.196,44.0,0.0
BU1906.SHF,20181015,3696.0,3692.0,3702.0,3708.0,3644.0,3670.0,3668.0,-22.0,-24.0,35728.0,131080.92,99368.0,3896.0
BU1909.SHF,20181015,3602.0,3592.0,,,,3592.0,3592.0,0.0,0.0,0.0,0.0,694.0,0.0
BU1912.SHF,20181015,3480.0,3488.0,3482.0,3490.0,3450.0,3468.0,3470.0,-20.0,-18.0,1152.0,3998.772,17828.0,208.0
BU2003.SHF,20181015,3538.0,3538.0,,,,3530.0,3530.0,-8.0,-8.0,0.0,0.0,80.0,0.0
BU2006.SHF,20181015,3468.0,3472.0,3446.0,3462.0,3446.0,3462.0,3458.0,-10.0,-14.0,8.0,27.664,506.0,-2.0
BU2009.SHF,20181015,3394.0,3394.0,,,,3380.0,3380.0,-14.0,-14.0,0.0,0.0,6.0,0.0
BUL.SHF,20181015,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,82.0,
C.DCE,20181015,1863.0,1863.0,1866.0,1871.0,1848.0,1854.0,1855.0,-9.0,-8.0,390726.0,725174.92,832066.0,
C1811.DCE,20181015,1820.0,1820.0,1824.0,1824.0,1804.0,1806.0,1812.0,-14.0,-8.0,4634.0,8399.24,36432.0,1270.0
C1901.DCE,20181015,1863.0,1863.0,1866.0,1871.0,1848.0,1854.0,1855.0,-9.0,-8.0,390726.0,725174.92,832066.0,13660.0
C1903.DCE,20181015,1899.0,1897.0,1898.0,1903.0,1882.0,1888.0,1891.0,-9.0,-6.0,8508.0,16095.81,10240.0,0.0
C1905.DCE,20181015,1970.0,1969.0,1970.0,1975.0,1955.0,1958.0,1963.0,-11.0,-6.0,136356.0,267722.57,499966.0,-6474.0
C1907.DCE,20181015,2009.0,2008.0,2009.0,2013.0,1993.0,1996.0,1999.0,-12.0,-9.0,2806.0,5610.71,17076.0,76.0
C1909.DCE,20181015,2048.0,2046.0,2050.0,2051.0,2033.0,2036.0,2039.0,-10.0,-7.0,29614.0,60405.6,113962.0,9882.0
CF.ZCE,20181015,15610.0,15435.0,15615.0,15700.0,15545.0,15605.0,15620.0,170.0,185.0,209506.0,1636418.05,418804.0,
CF1811.ZCE,20181015,15200.0,15010.0,15250.0,15255.0,15150.0,15210.0,15225.0,200.0,215.0,234.0,1781.57,4494.0,64.0
CF1901.ZCE,20181015,15610.0,15435.0,15615.0,15700.0,15545.0,15605.0,15620.0,170.0,185.0,209506.0,1636418.05,418804.0,14402.0
CF1903.ZCE,20181015,15885.0,15720.0,16050.0,16050.0,15990.0,15990.0,16020.0,270.0,300.0,4.0,32.04,58.0,4.0
CF1905.ZCE,20181015,16380.0,16185.0,16400.0,16480.0,16310.0,16345.0,16390.0,160.0,205.0,114362.0,937221.17,249900.0,11018.0
CF1907.ZCE,20181015,16495.0,16365.0,16550.0,16600.0,16505.0,16600.0,16535.0,235.0,170.0,14.0,115.75,1384.0,-10.0
CF1909.ZCE,20181015,16865.0,16635.0,16920.0,16965.0,16810.0,16840.0,16885.0,205.0,250.0,5966.0,50374.11,23722.0,-134.0
CFL.ZCE,20181015,15200.0,15010.0,15250.0,15255.0,15150.0,15210.0,15225.0,200.0,215.0,234.0,1781.57,4494.0,
CL.DCE,20181015,1820.0,1820.0,1824.0,1824.0,1804.0,1806.0,1812.0,-14.0,-8.0,4634.0,8399.24,36432.0,
CS.DCE,20181015,2378.0,2367.0,2383.0,2391.0,2366.0,2366.0,2375.0,-1.0,8.0,170158.0,404248.33,266056.0,
CS1811.DCE,20181015,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20181015,2378.0,2367.0,2383.0,2391.0,2366.0,2366.0,2375.0,-1.0,8.0,170158.0,404248.33,266056.0,13242.0
CS1903.DCE,20181015,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20181015,2430.0,2420.0,2425.0,2435.0,2412.0,2419.0,2420.0,-1.0,0.0,12302.0,29778.99,25510.0,1900.0
CS1907.DCE,20181015,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181015,2487.0,2475.0,2498.0,2498.0,2473.0,2473.0,2480.0,-2.0,5.0,600.0,1488.45,2584.0,60.0
CSL.DCE,20181015,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20181015,50800.0,50490.0,50740.0,51090.0,50450.0,50570.0,50780.0,80.0,290.0,152142.0,3863561.1,178316.0,
CU1810.SHF,20181015,50820.0,50610.0,50970.0,51050.0,50330.0,50460.0,50810.0,-150.0,200.0,9410.0,239083.65,13200.0,-7180.0
CU1811.SHF,20181015,50800.0,50490.0,50740.0,51090.0,50450.0,50570.0,50780.0,80.0,290.0,152142.0,3863561.1,178316.0,-4498.0
CU1812.SHF,20181015,50650.0,50340.0,50630.0,50970.0,50340.0,50470.0,50660.0,130.0,320.0,109754.0,2780312.08,146146.0,510.0
CU1901.SHF,20181015,50460.0,50140.0,50420.0,50750.0,50140.0,50260.0,50430.0,120.0,290.0,50010.0,1261063.52,105296.0,1116.0
CU1902.SHF,20181015,50390.0,50120.0,50340.0,50670.0,50050.0,50170.0,50350.0,50.0,230.0,15884.0,399912.2,51856.0,-650.0
CU1903.SHF,20181015,50460.0,50110.0,50390.0,50720.0,50090.0,50200.0,50430.0,90.0,320.0,2634.0,66424.44,23914.0,114.0
CU1904.SHF,20181015,50500.0,50210.0,50590.0,50750.0,50190.0,50200.0,50460.0,-10.0,250.0,468.0,11809.3,15768.0,134.0
CU1905.SHF,20181015,50520.0,50240.0,50540.0,50800.0,50230.0,50290.0,50520.0,50.0,280.0,498.0,12579.56,18106.0,16.0
CU1906.SHF,20181015,50550.0,50260.0,50660.0,50810.0,50310.0,50310.0,50580.0,50.0,320.0,82.0,2073.9,4266.0,16.0
CU1907.SHF,20181015,50600.0,50320.0,50680.0,50900.0,50330.0,50400.0,50570.0,80.0,250.0,252.0,6372.74,1854.0,94.0
CU1908.SHF,20181015,50690.0,50340.0,50680.0,50910.0,50420.0,50420.0,50670.0,80.0,330.0,184.0,4662.31,3290.0,-14.0
CU1909.SHF,20181015,50710.0,50480.0,50700.0,50970.0,50420.0,50490.0,50760.0,10.0,280.0,314.0,7970.65,686.0,204.0
CUL.SHF,20181015,50820.0,50610.0,50970.0,51050.0,50330.0,50460.0,50810.0,-150.0,200.0,9410.0,239083.65,13200.0,
CY.ZCE,20181015,24765.0,24560.0,24830.0,24960.0,24700.0,24820.0,24835.0,260.0,275.0,2840.0,35263.33,1054.0,
CY1810.ZCE,20181015,24585.0,24585.0,24940.0,24940.0,24940.0,24940.0,24940.0,355.0,355.0,8.0,99.76,136.0,-8.0
CY1811.ZCE,20181015,,24765.0,,,,,25125.0,,360.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181015,,25140.0,,,,,25505.0,,365.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181015,24765.0,24560.0,24830.0,24960.0,24700.0,24820.0,24835.0,260.0,275.0,2840.0,35263.33,1054.0,64.0
CY1902.ZCE,20181015,,25025.0,,,,,25305.0,,280.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181015,,25250.0,,,,,25535.0,,285.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181015,,24705.0,,,,,24980.0,,275.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181015,,25505.0,,,,,25505.0,,0.0,0.0,0.0,20.0,0.0
CY1906.ZCE,20181015,,25850.0,25925.0,25925.0,25925.0,25925.0,25925.0,75.0,75.0,2.0,25.93,6.0,2.0
CY1907.ZCE,20181015,,24720.0,,,,,24790.0,,70.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181015,,25470.0,,,,,25545.0,,75.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181015,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181015,24585.0,24585.0,24940.0,24940.0,24940.0,24940.0,24940.0,355.0,355.0,8.0,99.76,136.0,
FB.DCE,20181015,115.15,118.75,110.0,115.9,109.25,109.25,111.2,-9.5,-7.55,72.0,400.44,58.0,
FB1810.DCE,20181015,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20181015,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181015,118.8,118.8,113.0,117.3,113.0,117.3,115.25,-1.5,-3.55,14.0,80.68,4.0,4.0
FB1901.DCE,20181015,115.15,118.75,110.0,115.9,109.25,109.25,111.2,-9.5,-7.55,72.0,400.44,58.0,20.0
FB1902.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1903.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1904.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1905.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1906.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1907.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1908.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FB1909.DCE,20181015,127.45,127.45,,,,119.35,119.35,-8.1,-8.1,0.0,0.0,0.0,0.0
FBL.DCE,20181015,184.0,184.0,,,,184.0,184.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181015,1338.0,1335.0,1337.0,1341.0,1311.0,1322.0,1324.0,-13.0,-11.0,187576.0,496856.16,235862.0,
FG1810.ZCE,20181015,,1395.0,,,,,1384.0,,-11.0,0.0,0.0,0.0,0.0
FG1811.ZCE,20181015,1430.0,1430.0,1428.0,1428.0,1428.0,1428.0,1428.0,-2.0,-2.0,2.0,5.71,2.0,-2.0
FG1812.ZCE,20181015,1388.0,1388.0,1408.0,1408.0,1408.0,1408.0,1408.0,20.0,20.0,2.0,5.63,36.0,0.0
FG1901.ZCE,20181015,1338.0,1335.0,1337.0,1341.0,1311.0,1322.0,1324.0,-13.0,-11.0,187576.0,496856.16,235862.0,45522.0
FG1902.ZCE,20181015,1335.0,1334.0,,,,,1322.0,,-12.0,0.0,0.0,4.0,0.0
FG1903.ZCE,20181015,1333.0,1322.0,,,,,1318.0,,-4.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181015,,1315.0,,,,,1308.0,,-7.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181015,1308.0,1305.0,1308.0,1311.0,1282.0,1290.0,1293.0,-15.0,-12.0,23876.0,61749.03,39592.0,11742.0
FG1906.ZCE,20181015,,1337.0,,,,,1324.0,,-13.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181015,,1319.0,,,,,1312.0,,-7.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181015,,1322.0,,,,,1322.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181015,1302.0,1298.0,1301.0,1304.0,1283.0,1287.0,1291.0,-11.0,-7.0,1292.0,3335.89,5636.0,916.0
FGL.ZCE,20181015,,1395.0,,,,,1384.0,,-11.0,0.0,0.0,0.0,
FU.SHF,20181015,3514.0,3470.0,3509.0,3525.0,3456.0,3500.0,3494.0,30.0,24.0,614040.0,2145967.524,141110.0,
FU1901.SHF,20181015,3514.0,3470.0,3509.0,3525.0,3456.0,3500.0,3494.0,30.0,24.0,614040.0,2145967.524,141110.0,-2846.0
FU1902.SHF,20181015,3335.0,3335.0,,,,3358.0,3358.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181015,3394.0,3394.0,,,,3418.0,3418.0,24.0,24.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181015,3229.0,3229.0,,,,3252.0,3252.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181015,3382.0,3355.0,3382.0,3407.0,3339.0,3380.0,3374.0,25.0,19.0,22216.0,74968.116,29640.0,-1088.0
FU1906.SHF,20181015,3303.0,3303.0,3340.0,3340.0,3340.0,3340.0,3340.0,37.0,37.0,2.0,6.68,6.0,-2.0
FU1907.SHF,20181015,3329.0,3297.0,3302.0,3340.0,3302.0,3308.0,3318.0,11.0,21.0,26.0,86.278,86.0,0.0
FU1908.SHF,20181015,3493.0,3493.0,,,,3515.0,3515.0,22.0,22.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181015,3350.0,3350.0,3428.0,3428.0,3428.0,3428.0,3428.0,78.0,78.0,2.0,6.856,150.0,2.0
FU1910.SHF,20181015,3350.0,3350.0,,,,3428.0,3428.0,78.0,78.0,0.0,0.0,0.0,0.0
FUL.SHF,20181015,3514.0,3470.0,3509.0,3525.0,3456.0,3500.0,3494.0,30.0,24.0,614040.0,2145967.524,141110.0,
HC.SHF,20181015,3931.0,3915.0,3926.0,3986.0,3901.0,3968.0,3940.0,53.0,25.0,699274.0,2755395.782,667588.0,
HC1810.SHF,20181015,4240.0,4253.0,4320.0,4320.0,4320.0,4320.0,4320.0,67.0,67.0,1200.0,5184.0,10200.0,0.0
HC1811.SHF,20181015,4290.0,4290.0,4184.0,4184.0,4184.0,4184.0,4184.0,-106.0,-106.0,2.0,8.368,1596.0,2.0
HC1812.SHF,20181015,4078.0,4099.0,4103.0,4144.0,4086.0,4144.0,4111.0,45.0,12.0,118.0,485.162,1474.0,8.0
HC1901.SHF,20181015,3931.0,3915.0,3926.0,3986.0,3901.0,3968.0,3940.0,53.0,25.0,699274.0,2755395.782,667588.0,22194.0
HC1902.SHF,20181015,3976.0,3915.0,3949.0,3980.0,3940.0,3980.0,3951.0,65.0,36.0,38.0,150.156,358.0,-2.0
HC1903.SHF,20181015,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181015,3823.0,3823.0,,,,3858.0,3858.0,35.0,35.0,0.0,0.0,20.0,0.0
HC1905.SHF,20181015,3743.0,3733.0,3743.0,3765.0,3719.0,3753.0,3743.0,20.0,10.0,53722.0,201122.68,113282.0,4656.0
HC1906.SHF,20181015,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181015,3647.0,3647.0,,,,3647.0,3647.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181015,3690.0,3669.0,3688.0,3688.0,3688.0,3688.0,3688.0,19.0,19.0,4.0,14.752,216.0,-4.0
HC1909.SHF,20181015,3693.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,106.0,0.0
HCL.SHF,20181015,4240.0,4253.0,4320.0,4320.0,4320.0,4320.0,4320.0,67.0,67.0,1200.0,5184.0,10200.0,
