ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1305.SHF,20120604,15530.0,15530.0,,,,15360.0,15360.0,-170.0,-170.0,0.0,0.0,0.0,0.0
PBL.SHF,20120604,15150.0,15150.0,,,,15150.0,15150.0,0.0,0.0,0.0,0.0,100.0,
PL.DCE,20120604,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120604,2210.0,2208.0,2213.0,2216.0,2208.0,2208.0,2211.0,0.0,3.0,20.0,221.06,814.0,
PM1301.ZCE,20120604,2208.0,2208.0,2213.0,2216.0,2208.0,2208.0,2211.0,0.0,3.0,20.0,221.06,814.0,4.0
PM1303.ZCE,20120604,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120604,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120604,2210.0,2208.0,2213.0,2216.0,2208.0,2208.0,2211.0,0.0,3.0,20.0,221.06,814.0,
RB.SHF,20120604,4095.0,4098.0,4068.0,4075.0,4020.0,4033.0,4040.0,-65.0,-58.0,1231588.0,4976331.07,860760.0,
RB1206.SHF,20120604,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1207.SHF,20120604,4153.0,4153.0,4114.0,4116.0,4114.0,4116.0,4115.0,-37.0,-38.0,38.0,156.37,284.0,0.0
RB1208.SHF,20120604,4167.0,4170.0,4133.0,4133.0,4102.0,4102.0,4105.0,-68.0,-65.0,60.0,246.316,450.0,-30.0
RB1209.SHF,20120604,4121.0,4127.0,4121.0,4121.0,4075.0,4087.0,4086.0,-40.0,-41.0,520.0,2124.828,1800.0,-54.0
RB1210.SHF,20120604,4095.0,4098.0,4068.0,4075.0,4020.0,4033.0,4040.0,-65.0,-58.0,1231588.0,4976331.07,860760.0,30706.0
RB1211.SHF,20120604,4097.0,4115.0,4097.0,4097.0,4040.0,4059.0,4059.0,-56.0,-56.0,116.0,470.95,798.0,-2.0
RB1212.SHF,20120604,4089.0,4097.0,4089.0,4089.0,4021.0,4039.0,4037.0,-58.0,-60.0,150.0,605.568,204.0,4.0
RB1301.SHF,20120604,4086.0,4084.0,4062.0,4067.0,4004.0,4012.0,4025.0,-72.0,-59.0,63124.0,254075.874,91790.0,-9784.0
RB1302.SHF,20120604,4097.0,4097.0,4039.0,4039.0,4031.0,4031.0,4035.0,-66.0,-62.0,4.0,16.14,54.0,0.0
RB1303.SHF,20120604,4103.0,4104.0,4047.0,4047.0,4047.0,4047.0,4047.0,-57.0,-57.0,2.0,8.094,32.0,0.0
RB1304.SHF,20120604,4126.0,4126.0,4086.0,4086.0,4049.0,4067.0,4068.0,-59.0,-58.0,10.0,40.68,24.0,4.0
RB1305.SHF,20120604,4119.0,4122.0,4080.0,4090.0,4039.0,4048.0,4058.0,-74.0,-64.0,408.0,1655.688,744.0,248.0
RBL.SHF,20120604,4046.0,4046.0,,,,4046.0,4046.0,0.0,0.0,0.0,0.0,180.0,
RI.ZCE,20120604,2610.0,2614.0,2609.0,2620.0,2601.0,2618.0,2613.0,4.0,-1.0,17940.0,46869.34,30052.0,
RIL.ZCE,20120604,2669.0,2689.0,2642.0,2663.0,2642.0,2663.0,2653.0,-26.0,-36.0,4.0,10.61,34.0,
RO.ZCE,20120604,9842.0,9844.0,9820.0,9848.0,9652.0,9684.0,9738.0,-160.0,-106.0,63048.0,306972.67,123596.0,
RO1207.ZCE,20120604,10294.0,10616.0,10288.0,10294.0,10280.0,10294.0,10286.0,-322.0,-330.0,10.0,51.43,8.0,6.0
RO1209.ZCE,20120604,10246.0,10306.0,10280.0,10312.0,10190.0,10246.0,10262.0,-60.0,-44.0,137398.0,704925.93,137564.0,12896.0
RO1211.ZCE,20120604,,9964.0,,,,,9964.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120604,9684.0,9844.0,9820.0,9848.0,9652.0,9684.0,9738.0,-160.0,-106.0,63048.0,306972.67,123596.0,-252.0
RO1303.ZCE,20120604,,9868.0,,,,,9724.0,,-144.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120604,9654.0,9828.0,9802.0,9820.0,9620.0,9654.0,9704.0,-174.0,-124.0,1002.0,4861.47,1514.0,418.0
ROL.ZCE,20120604,,10616.0,10288.0,10294.0,10280.0,10294.0,10286.0,-322.0,-330.0,10.0,51.43,8.0,
RU.SHF,20120604,23610.0,23730.0,23000.0,23170.0,22305.0,22305.0,22680.0,-1425.0,-1050.0,631090.0,14315473.0,143558.0,
RU1206.SHF,20120604,24050.0,24120.0,23500.0,23500.0,22685.0,22985.0,23150.0,-1135.0,-970.0,20.0,231.535,1078.0,-8.0
RU1207.SHF,20120604,24040.0,24125.0,23405.0,23550.0,22680.0,22680.0,23120.0,-1445.0,-1005.0,30.0,346.805,532.0,-8.0
RU1208.SHF,20120604,23880.0,23995.0,23360.0,23370.0,22565.0,22580.0,22800.0,-1415.0,-1195.0,80.0,1824.27,194.0,0.0
RU1209.SHF,20120604,23610.0,23730.0,23000.0,23170.0,22305.0,22305.0,22680.0,-1425.0,-1050.0,631090.0,14315473.0,143558.0,9872.0
RU1210.SHF,20120604,23710.0,23815.0,23150.0,23150.0,22400.0,22450.0,22810.0,-1365.0,-1005.0,168.0,3832.17,124.0,4.0
RU1211.SHF,20120604,23690.0,23740.0,23140.0,23335.0,22335.0,22365.0,22645.0,-1375.0,-1095.0,112.0,2536.48,398.0,14.0
RU1301.SHF,20120604,23915.0,23975.0,23200.0,23440.0,22630.0,22700.0,22930.0,-1275.0,-1045.0,6046.0,138648.02,5414.0,1232.0
RU1303.SHF,20120604,24010.0,24005.0,23395.0,23395.0,22815.0,22815.0,23065.0,-1190.0,-940.0,12.0,276.83,182.0,0.0
RU1304.SHF,20120604,23970.0,23930.0,23115.0,23115.0,22840.0,22840.0,22950.0,-1090.0,-980.0,14.0,321.36,40.0,0.0
RU1305.SHF,20120604,24000.0,24015.0,23220.0,23685.0,22860.0,22860.0,23280.0,-1155.0,-735.0,144.0,3352.38,198.0,62.0
RUL.SHF,20120604,24050.0,24120.0,23500.0,23500.0,22685.0,22985.0,23150.0,-1135.0,-970.0,20.0,231.535,1078.0,
SR.ZCE,20120604,5915.0,5971.0,5886.0,5890.0,5795.0,5825.0,5836.0,-146.0,-135.0,1740430.0,10157333.87,557328.0,
SR1207.ZCE,20120604,6334.0,6396.0,6380.0,6380.0,6331.0,6334.0,6345.0,-62.0,-51.0,420.0,2665.0,2430.0,-358.0
SR1209.ZCE,20120604,6031.0,6158.0,6080.0,6097.0,6009.0,6031.0,6043.0,-127.0,-115.0,137086.0,828455.9,380912.0,-20242.0
SR1211.ZCE,20120604,5999.0,6103.0,6055.0,6055.0,5980.0,5999.0,6007.0,-104.0,-96.0,68.0,408.44,1768.0,-8.0
SR1301.ZCE,20120604,5825.0,5971.0,5886.0,5890.0,5795.0,5825.0,5836.0,-146.0,-135.0,1740430.0,10157333.87,557328.0,-44582.0
SR1303.ZCE,20120604,5827.0,5999.0,5859.0,5891.0,5821.0,5827.0,5857.0,-172.0,-142.0,342.0,2003.0,484.0,4.0
SR1305.ZCE,20120604,5854.0,6003.0,5915.0,5928.0,5829.0,5854.0,5874.0,-149.0,-129.0,16104.0,94597.18,24812.0,1076.0
SR1307.ZCE,20120604,5868.0,6020.0,5903.0,5904.0,5868.0,5868.0,5890.0,-152.0,-130.0,12.0,70.68,244.0,-2.0
SR1309.ZCE,20120604,5958.0,6108.0,6050.0,6050.0,5938.0,5958.0,5974.0,-150.0,-134.0,2762.0,16500.61,8284.0,234.0
SR1311.ZCE,20120604,5993.0,6135.0,6000.0,6000.0,5953.0,5993.0,5982.0,-142.0,-153.0,8.0,47.86,8.0,2.0
SRL.ZCE,20120604,6385.0,6396.0,6380.0,6380.0,6331.0,6334.0,6345.0,-62.0,-51.0,420.0,2665.0,2430.0,
TA.ZCE,20120604,7636.0,7686.0,7472.0,7474.0,7300.0,7300.0,7358.0,-386.0,-328.0,399198.0,1468452.24,597980.0,
TA1206.ZCE,20120604,7506.0,7902.0,7522.0,7522.0,7506.0,7506.0,7518.0,-396.0,-384.0,82.0,308.23,2844.0,-22.0
TA1207.ZCE,20120604,7434.0,7796.0,7434.0,7434.0,7434.0,7434.0,7434.0,-362.0,-362.0,2.0,7.43,838.0,0.0
TA1208.ZCE,20120604,7416.0,7714.0,7488.0,7488.0,7416.0,7416.0,7452.0,-298.0,-262.0,8.0,29.81,58.0,0.0
TA1209.ZCE,20120604,7300.0,7686.0,7472.0,7474.0,7300.0,7300.0,7358.0,-386.0,-328.0,399198.0,1468452.24,597980.0,-46680.0
TA1210.ZCE,20120604,7344.0,7724.0,7344.0,7344.0,7344.0,7344.0,7344.0,-380.0,-380.0,12.0,44.06,330.0,0.0
TA1211.ZCE,20120604,7244.0,7626.0,7580.0,7580.0,7244.0,7244.0,7346.0,-382.0,-280.0,128.0,470.12,98.0,26.0
TA1212.ZCE,20120604,7262.0,7646.0,7302.0,7302.0,7262.0,7262.0,7282.0,-384.0,-364.0,8.0,29.13,26.0,6.0
TA1301.ZCE,20120604,7286.0,7670.0,7488.0,7488.0,7286.0,7286.0,7330.0,-384.0,-340.0,32632.0,119597.58,86572.0,4040.0
TA1302.ZCE,20120604,7354.0,7724.0,7354.0,7354.0,7354.0,7354.0,7354.0,-370.0,-370.0,2.0,7.35,38.0,-2.0
TA1303.ZCE,20120604,7328.0,7714.0,7430.0,7450.0,7328.0,7328.0,7360.0,-386.0,-354.0,14.0,51.52,26.0,10.0
TA1304.ZCE,20120604,,7748.0,,,,,7392.0,,-356.0,0.0,0.0,4.0,0.0
TA1305.ZCE,20120604,7362.0,7750.0,7500.0,7528.0,7362.0,7362.0,7406.0,-388.0,-344.0,540.0,1999.73,398.0,28.0
TAL.ZCE,20120604,7836.0,7902.0,7522.0,7522.0,7506.0,7506.0,7518.0,-396.0,-384.0,82.0,308.23,2844.0,
V.DCE,20120604,6605.0,6620.0,6520.0,6535.0,6360.0,6360.0,6415.0,-260.0,-205.0,125940.0,404125.18,101662.0,
V1206.DCE,20120604,6420.0,6420.0,6200.0,6200.0,6200.0,6200.0,6200.0,-220.0,-220.0,2.0,6.2,28.0,0.0
V1207.DCE,20120604,6520.0,6520.0,6285.0,6285.0,6285.0,6285.0,6285.0,-235.0,-235.0,2.0,6.29,32.0,0.0
V1208.DCE,20120604,6560.0,6585.0,6480.0,6480.0,6335.0,6365.0,6375.0,-220.0,-210.0,130.0,414.6,162.0,76.0
V1209.DCE,20120604,6605.0,6620.0,6520.0,6535.0,6360.0,6360.0,6415.0,-260.0,-205.0,125940.0,404125.18,101662.0,5064.0
V1210.DCE,20120604,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120604,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120604,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120604,6780.0,6795.0,6740.0,6740.0,6525.0,6530.0,6555.0,-265.0,-240.0,7396.0,24246.6,10800.0,980.0
V1302.DCE,20120604,6920.0,6920.0,6680.0,6680.0,6680.0,6680.0,6680.0,-240.0,-240.0,2.0,6.68,0.0,-2.0
V1303.DCE,20120604,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120604,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120604,6955.0,6980.0,6870.0,6870.0,6710.0,6735.0,6780.0,-245.0,-200.0,86.0,291.69,116.0,-12.0
VL.DCE,20120604,6420.0,6420.0,6200.0,6200.0,6200.0,6200.0,6200.0,-220.0,-220.0,2.0,6.2,28.0,
WH.ZCE,20120604,2379.0,2385.0,2366.0,2382.0,2360.0,2362.0,2370.0,-23.0,-15.0,139276.0,330081.02,260952.0,
WHL.ZCE,20120604,2239.0,2247.0,2236.0,2244.0,2227.0,2229.0,2233.0,-18.0,-14.0,372.0,830.82,2518.0,
WR.SHF,20120604,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120604,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20120604,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120604,4142.0,4142.0,,,,4140.0,4140.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120604,4059.0,4022.0,3994.0,3995.0,3994.0,3995.0,3994.0,-27.0,-28.0,4.0,15.978,2.0,-2.0
WR1210.SHF,20120604,4090.0,4090.0,4051.0,4088.0,3953.0,3953.0,3974.0,-137.0,-116.0,32.0,127.176,32.0,22.0
WR1211.SHF,20120604,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120604,4065.0,4065.0,,,,4065.0,4065.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120604,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120604,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120604,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120604,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120604,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120604,3850.0,3806.0,,,,3850.0,3806.0,44.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120604,2379.0,2385.0,2366.0,2382.0,2360.0,2362.0,2370.0,-23.0,-15.0,139276.0,330081.02,260952.0,
WS1207.ZCE,20120604,2229.0,2247.0,2236.0,2244.0,2227.0,2229.0,2233.0,-18.0,-14.0,372.0,830.82,2518.0,-18.0
WS1209.ZCE,20120604,2362.0,2385.0,2366.0,2382.0,2360.0,2362.0,2370.0,-23.0,-15.0,139276.0,330081.02,260952.0,-38674.0
WS1211.ZCE,20120604,2415.0,2440.0,2430.0,2445.0,2415.0,2415.0,2428.0,-25.0,-12.0,38.0,92.28,252.0,14.0
WS1301.ZCE,20120604,2462.0,2485.0,2469.0,2487.0,2453.0,2462.0,2473.0,-23.0,-12.0,299396.0,740305.5,243976.0,8704.0
WS1303.ZCE,20120604,2504.0,2510.0,2539.0,2539.0,2504.0,2504.0,2527.0,-6.0,17.0,6.0,15.16,52.0,0.0
WS1305.ZCE,20120604,2515.0,2531.0,2518.0,2535.0,2510.0,2515.0,2523.0,-16.0,-8.0,8922.0,22507.82,30910.0,-170.0
WSL.ZCE,20120604,2239.0,2247.0,2236.0,2244.0,2227.0,2229.0,2233.0,-18.0,-14.0,372.0,830.82,2518.0,
WT.ZCE,20120604,2104.0,2107.0,2100.0,2108.0,2094.0,2105.0,2103.0,-2.0,-4.0,3530.0,7423.04,4710.0,
WT1207.ZCE,20120604,,2055.0,,,,,2037.0,,-18.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120604,2105.0,2107.0,2100.0,2108.0,2094.0,2105.0,2103.0,-2.0,-4.0,3530.0,7423.04,4710.0,-1422.0
WT1211.ZCE,20120604,2121.0,2145.0,2128.0,2128.0,2121.0,2121.0,2125.0,-24.0,-20.0,8.0,17.0,12.0,0.0
Y.DCE,20120604,9152.0,9182.0,9100.0,9138.0,8930.0,8974.0,9014.0,-208.0,-168.0,534704.0,4820510.91,317506.0,
Y1207.DCE,20120604,8910.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1208.DCE,20120604,9116.0,9116.0,8760.0,8760.0,8760.0,8760.0,8760.0,-356.0,-356.0,2.0,17.52,46.0,0.0
Y1209.DCE,20120604,8998.0,9038.0,8988.0,8988.0,8766.0,8810.0,8856.0,-228.0,-182.0,140864.0,1247661.46,234952.0,-17496.0
Y1211.DCE,20120604,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120604,9230.0,9230.0,8950.0,8950.0,8950.0,8950.0,8950.0,-280.0,-280.0,2.0,17.9,16.0,2.0
Y1301.DCE,20120604,9152.0,9182.0,9100.0,9138.0,8930.0,8974.0,9014.0,-208.0,-168.0,534704.0,4820510.91,317506.0,5722.0
Y1303.DCE,20120604,9146.0,9158.0,9092.0,9092.0,9092.0,9092.0,9092.0,-66.0,-66.0,2.0,18.19,22.0,0.0
Y1305.DCE,20120604,8986.0,9020.0,8980.0,8980.0,8764.0,8802.0,8860.0,-218.0,-160.0,28060.0,248666.02,94370.0,8590.0
YL.DCE,20120604,8910.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20120604,14770.0,14800.0,14665.0,14680.0,14470.0,14550.0,14585.0,-250.0,-215.0,188344.0,1373754.585,182186.0,
ZN1206.SHF,20120604,14725.0,14735.0,14535.0,14625.0,14450.0,14500.0,14550.0,-235.0,-185.0,3340.0,24298.95,11540.0,-1400.0
ZN1207.SHF,20120604,14735.0,14760.0,14665.0,14665.0,14410.0,14485.0,14555.0,-275.0,-205.0,8746.0,63666.51,43188.0,-3096.0
ZN1208.SHF,20120604,14755.0,14770.0,14650.0,14660.0,14465.0,14510.0,14565.0,-260.0,-205.0,28216.0,205503.14,107182.0,-5766.0
ZN1209.SHF,20120604,14770.0,14800.0,14665.0,14680.0,14470.0,14550.0,14585.0,-250.0,-215.0,188344.0,1373754.585,182186.0,6236.0
ZN1210.SHF,20120604,14810.0,14840.0,14715.0,14715.0,14520.0,14590.0,14630.0,-250.0,-210.0,26398.0,193120.27,42050.0,9186.0
ZN1211.SHF,20120604,14875.0,14890.0,14760.0,14760.0,14560.0,14620.0,14700.0,-270.0,-190.0,1556.0,11440.225,5014.0,714.0
ZN1212.SHF,20120604,14900.0,14925.0,14775.0,14835.0,14600.0,14675.0,14725.0,-250.0,-200.0,740.0,5449.82,3946.0,488.0
ZN1301.SHF,20120604,14925.0,14955.0,14785.0,14840.0,14665.0,14775.0,14760.0,-180.0,-195.0,106.0,782.365,442.0,44.0
ZN1302.SHF,20120604,14965.0,14975.0,14810.0,14830.0,14700.0,14730.0,14765.0,-245.0,-210.0,12.0,88.59,222.0,-2.0
ZN1303.SHF,20120604,15000.0,15000.0,14780.0,14840.0,14665.0,14700.0,14760.0,-300.0,-240.0,40.0,295.295,296.0,14.0
ZN1304.SHF,20120604,15075.0,15075.0,14855.0,14855.0,14745.0,14745.0,14770.0,-330.0,-305.0,10.0,73.87,146.0,-4.0
ZN1305.SHF,20120604,15100.0,15130.0,14900.0,14900.0,14830.0,14870.0,14865.0,-260.0,-265.0,6.0,44.6,50.0,2.0
ZNL.SHF,20120604,14725.0,14735.0,14535.0,14625.0,14450.0,14500.0,14550.0,-235.0,-185.0,3340.0,24298.95,11540.0,
