ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1207.SHF,20111020,342.4,342.97,330.83,331.3,330.83,331.3,331.06,-11.67,-11.91,4.0,132.426,12.0,2.0
AU1208.SHF,20111020,337.4,337.4,333.16,333.33,332.92,332.92,333.13,-4.48,-4.27,6.0,199.882,8.0,2.0
AU1209.SHF,20111020,343.23,343.23,335.59,335.59,333.2,333.2,334.39,-10.03,-8.84,4.0,133.758,10.0,-2.0
AU1210.SHF,20111020,345.71,348.6,,,,334.39,334.39,-14.21,-14.21,,0.0,,0.0
AUL.SHF,20111020,341.99,343.94,331.05,331.05,331.05,331.05,331.05,-12.89,-12.89,2.0,66.21,32.0,
B.DCE,20111020,4602.0,4606.0,4550.0,4550.0,4462.0,4518.0,4507.0,-88.0,-99.0,54.0,243.39,280.0,
B1111.DCE,20111020,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,4.0,0.0
B1201.DCE,20111020,4550.0,4592.0,4550.0,4550.0,4550.0,4550.0,4550.0,-42.0,-42.0,2.0,9.1,16.0,0.0
B1203.DCE,20111020,4642.0,4642.0,,,,4642.0,4642.0,0.0,0.0,0.0,0.0,12.0,0.0
B1205.DCE,20111020,4600.0,4608.0,4555.0,4555.0,4490.0,4537.0,4521.0,-71.0,-87.0,102.0,461.23,68.0,-14.0
B1207.DCE,20111020,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,14.0,0.0
B1209.DCE,20111020,4602.0,4606.0,4550.0,4550.0,4462.0,4518.0,4507.0,-88.0,-99.0,54.0,243.39,280.0,22.0
BL.DCE,20111020,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20111020,2258.0,2253.0,2240.0,2241.0,2222.0,2235.0,2231.0,-18.0,-22.0,270196.0,602895.51,287728.0,
C1111.DCE,20111020,2350.0,2360.0,2342.0,2347.0,2330.0,2340.0,2337.0,-20.0,-23.0,58.0,135.55,2622.0,0.0
C1201.DCE,20111020,2257.0,2258.0,2251.0,2251.0,2239.0,2245.0,2242.0,-13.0,-16.0,5374.0,12051.31,108760.0,-78.0
C1203.DCE,20111020,2241.0,2244.0,2240.0,2240.0,2212.0,2226.0,2218.0,-18.0,-26.0,286.0,634.56,1084.0,150.0
C1205.DCE,20111020,2258.0,2253.0,2240.0,2241.0,2222.0,2235.0,2231.0,-18.0,-22.0,270196.0,602895.51,287728.0,36960.0
C1207.DCE,20111020,2292.0,2290.0,2270.0,2279.0,2268.0,2278.0,2274.0,-12.0,-16.0,116.0,263.8,788.0,-2.0
C1209.DCE,20111020,2304.0,2305.0,2293.0,2293.0,2276.0,2289.0,2281.0,-16.0,-24.0,33658.0,76785.61,102606.0,7330.0
CF.ZCE,20111020,20185.0,20210.0,20090.0,20120.0,19880.0,19975.0,19960.0,-235.0,-250.0,179694.0,1793223.37,228550.0,
CF1111.ZCE,20111020,19225.0,19475.0,19260.0,19360.0,19200.0,19225.0,19250.0,-250.0,-225.0,236.0,2271.36,718.0,0.0
CF1201.ZCE,20111020,19665.0,19890.0,19800.0,19820.0,19620.0,19665.0,19680.0,-225.0,-210.0,8072.0,79431.41,51130.0,-2098.0
CF1203.ZCE,20111020,19925.0,20025.0,19900.0,20025.0,19895.0,19925.0,19955.0,-100.0,-70.0,1828.0,18238.75,2906.0,204.0
CF1205.ZCE,20111020,19975.0,20210.0,20090.0,20120.0,19880.0,19975.0,19960.0,-235.0,-250.0,179694.0,1793223.37,228550.0,-2776.0
CF1207.ZCE,20111020,19910.0,20150.0,20100.0,20100.0,19850.0,19910.0,19915.0,-240.0,-235.0,2246.0,22366.65,27482.0,12.0
CF1209.ZCE,20111020,20115.0,20350.0,20275.0,20275.0,20050.0,20115.0,20125.0,-235.0,-225.0,4528.0,45557.46,30004.0,394.0
CFL.ZCE,20111020,19495.0,19475.0,19260.0,19360.0,19200.0,19225.0,19250.0,-250.0,-225.0,236.0,2271.36,718.0,
CL.DCE,20111020,2350.0,2360.0,2342.0,2347.0,2330.0,2340.0,2337.0,-20.0,-23.0,58.0,135.55,2622.0,
CU.SHF,20111020,54300.0,54210.0,51610.0,51920.0,50950.0,50950.0,51170.0,-3260.0,-3040.0,415802.0,10639313.22,243842.0,
CU1111.SHF,20111020,54600.0,54900.0,52880.0,52880.0,51600.0,51600.0,51930.0,-3300.0,-2970.0,16140.0,419120.1,30052.0,-2134.0
CU1112.SHF,20111020,54300.0,54580.0,51990.0,52400.0,51300.0,51300.0,51610.0,-3280.0,-2970.0,250732.0,6470712.87,136146.0,-23842.0
CU1201.SHF,20111020,53890.0,54210.0,51610.0,51920.0,50950.0,50950.0,51170.0,-3260.0,-3040.0,415802.0,10639313.22,243842.0,35556.0
CU1202.SHF,20111020,53800.0,54100.0,51580.0,51850.0,50850.0,50850.0,51010.0,-3250.0,-3090.0,35180.0,897391.46,47466.0,12376.0
CU1203.SHF,20111020,53910.0,54260.0,52000.0,52000.0,51000.0,51000.0,51130.0,-3260.0,-3130.0,4950.0,126570.85,12272.0,2110.0
CU1204.SHF,20111020,54100.0,54070.0,52720.0,52720.0,50820.0,50820.0,50940.0,-3250.0,-3130.0,4696.0,119625.21,9330.0,2320.0
CU1205.SHF,20111020,53950.0,54380.0,52110.0,52110.0,51110.0,51110.0,51250.0,-3270.0,-3130.0,1160.0,29726.4,4140.0,466.0
CU1206.SHF,20111020,54310.0,54210.0,52360.0,52360.0,50950.0,50950.0,51100.0,-3260.0,-3110.0,988.0,25245.67,3210.0,166.0
CU1207.SHF,20111020,54470.0,54340.0,51500.0,51600.0,51070.0,51070.0,51190.0,-3270.0,-3150.0,284.0,7269.5,1524.0,66.0
CU1208.SHF,20111020,54220.0,54620.0,51550.0,52500.0,51340.0,51340.0,51510.0,-3280.0,-3110.0,504.0,12981.44,972.0,162.0
CU1209.SHF,20111020,54100.0,55000.0,51840.0,52290.0,51700.0,51700.0,51730.0,-3300.0,-3270.0,204.0,5276.78,790.0,64.0
CU1210.SHF,20111020,54310.0,54970.0,52220.0,52220.0,51670.0,51900.0,51820.0,-3070.0,-3150.0,98.0,2539.55,140.0,64.0
CUL.SHF,20111020,54600.0,54900.0,52880.0,52880.0,51600.0,51600.0,51930.0,-3300.0,-2970.0,16140.0,419120.1,30052.0,
ER.ZCE,20111020,2575.0,2581.0,2560.0,2573.0,2534.0,2537.0,2548.0,-44.0,-33.0,28170.0,71763.16,45698.0,
ER1111.ZCE,20111020,2418.0,2440.0,2426.0,2426.0,2418.0,2418.0,2421.0,-22.0,-19.0,90.0,217.91,1310.0,-26.0
ER1201.ZCE,20111020,2461.0,2492.0,2479.0,2488.0,2457.0,2461.0,2467.0,-31.0,-25.0,7804.0,19250.91,41100.0,-404.0
ER1203.ZCE,20111020,2521.0,2536.0,2525.0,2525.0,2512.0,2521.0,2518.0,-15.0,-18.0,28.0,70.51,60.0,12.0
ER1205.ZCE,20111020,2537.0,2581.0,2560.0,2573.0,2534.0,2537.0,2548.0,-44.0,-33.0,28170.0,71763.16,45698.0,958.0
ER1207.ZCE,20111020,2529.0,2574.0,2538.0,2542.0,2522.0,2529.0,2532.0,-45.0,-42.0,110.0,278.56,482.0,4.0
ER1209.ZCE,20111020,2641.0,2683.0,2665.0,2675.0,2640.0,2641.0,2652.0,-42.0,-31.0,1738.0,4608.4,5578.0,-40.0
ERL.ZCE,20111020,2426.0,2440.0,2426.0,2426.0,2418.0,2418.0,2421.0,-22.0,-19.0,90.0,217.91,1310.0,
FU.SHF,20111020,4783.0,4784.0,4772.0,5050.0,4746.0,4802.0,4791.0,18.0,7.0,13420.0,64303.41,15060.0,
FU1111.SHF,20111020,4790.0,4790.0,4950.0,4950.0,4770.0,4770.0,4895.0,-20.0,105.0,120.0,587.4,200.0,0.0
FU1112.SHF,20111020,4783.0,4784.0,4772.0,5050.0,4746.0,4802.0,4791.0,18.0,7.0,13420.0,64303.41,15060.0,-1128.0
FU1202.SHF,20111020,4810.0,4811.0,4780.0,4790.0,4773.0,4773.0,4783.0,-38.0,-28.0,24.0,574.06,94.0,0.0
FU1203.SHF,20111020,4830.0,4830.0,4780.0,4800.0,4728.0,4800.0,4734.0,-30.0,-96.0,82.0,1941.15,130.0,74.0
FU1204.SHF,20111020,4899.0,4899.0,,,,4802.0,4802.0,-97.0,-97.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111020,4877.0,4807.0,4780.0,4780.0,4780.0,4780.0,4780.0,-27.0,-27.0,2.0,47.8,4.0,2.0
FU1206.SHF,20111020,4861.0,4861.0,,,,4833.0,4833.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111020,4861.0,4861.0,,,,4833.0,4833.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111020,4861.0,4861.0,,,,4833.0,4833.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111020,4926.0,4926.0,,,,4898.0,4898.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111020,4926.0,4926.0,,,,4898.0,4898.0,-28.0,-28.0,0.0,0.0,0.0,0.0
FUL.SHF,20111020,4790.0,4790.0,4950.0,4950.0,4770.0,4770.0,4895.0,-20.0,105.0,120.0,587.4,200.0,
IF.CFX,20111020,2586.0,2588.8,2568.0,2569.6,2504.0,2524.4,2524.2,-64.4,-64.6,228747.0,17373369.474,28168.0,
IF1110.CFX,20111020,2584.4,2587.4,2561.0,2568.0,2505.8,2523.2,2523.6,-64.2,-63.8,26143.0,1986642.474,4866.0,-3620.0
IF1111.CFX,20111020,2586.0,2588.8,2568.0,2569.6,2504.0,2524.4,2524.2,-64.4,-64.6,228747.0,17373369.474,28168.0,3924.0
IF1112.CFX,20111020,2591.4,2594.6,2561.4,2575.0,2508.0,2526.6,2527.4,-68.0,-67.2,3803.0,289358.742,6183.0,354.0
IF1203.CFX,20111020,2617.8,2622.0,2606.0,2606.0,2536.0,2554.8,2553.4,-67.2,-68.6,489.0,37596.456,1417.0,85.0
IFL.CFX,20111020,2584.4,2587.4,2561.0,2568.0,2505.8,2523.2,2523.6,-64.2,-63.8,26143.0,1986642.474,4866.0,
IFL1.CFX,20111020,2586.0,2588.8,2568.0,2569.6,2504.0,2524.4,2524.2,-64.4,-64.6,228747.0,17373369.474,28168.0,
IFL2.CFX,20111020,2591.4,2594.6,2561.4,2575.0,2508.0,2526.6,2527.4,-68.0,-67.2,3803.0,289358.742,6183.0,
IFL3.CFX,20111020,2617.8,2622.0,2606.0,2606.0,2536.0,2554.8,2553.4,-67.2,-68.6,489.0,37596.456,1417.0,
J.DCE,20111020,1982.0,1987.0,1951.0,1960.0,1888.0,1890.0,1906.0,-97.0,-81.0,8622.0,164384.14,8088.0,
J1110.DCE,20111020,1852.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,40.0,0.0
J1111.DCE,20111020,1834.0,1834.0,1743.0,1743.0,1743.0,1743.0,1743.0,-91.0,-91.0,2.0,34.86,20.0,-2.0
J1112.DCE,20111020,1937.0,1987.0,1888.0,1888.0,1888.0,1888.0,1888.0,-99.0,-99.0,2.0,37.76,2.0,-2.0
J1201.DCE,20111020,1982.0,1987.0,1951.0,1960.0,1888.0,1890.0,1906.0,-97.0,-81.0,8622.0,164384.14,8088.0,-470.0
J1202.DCE,20111020,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111020,1954.0,1976.0,1930.0,1930.0,1878.0,1878.0,1903.0,-98.0,-73.0,8.0,152.28,44.0,0.0
J1204.DCE,20111020,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111020,2006.0,2012.0,1998.0,1998.0,1912.0,1917.0,1929.0,-95.0,-83.0,190.0,3666.08,438.0,-18.0
J1206.DCE,20111020,2071.0,2071.0,1968.0,1968.0,1968.0,1968.0,1968.0,-103.0,-103.0,2.0,39.36,10.0,0.0
J1207.DCE,20111020,2056.0,2074.0,1973.0,1973.0,1973.0,1973.0,1973.0,-101.0,-101.0,2.0,39.46,2.0,0.0
J1208.DCE,20111020,2148.0,2148.0,2071.0,2071.0,2041.0,2041.0,2051.0,-107.0,-97.0,14.0,287.18,2.0,2.0
J1209.DCE,20111020,2109.0,2109.0,2004.0,2022.0,2004.0,2004.0,2012.0,-105.0,-97.0,16.0,322.02,10.0,0.0
JL.DCE,20111020,1852.0,1852.0,,,,1852.0,1852.0,0.0,0.0,0.0,0.0,40.0,
L.DCE,20111020,9085.0,9160.0,8900.0,8900.0,8705.0,8705.0,8760.0,-455.0,-400.0,489466.0,2144301.11,301012.0,
L1110.DCE,20111020,9050.0,9045.0,8600.0,8600.0,8505.0,8505.0,8530.0,-540.0,-515.0,130.0,554.45,3762.0,108.0
L1111.DCE,20111020,8885.0,9090.0,8675.0,8675.0,8645.0,8645.0,8655.0,-445.0,-435.0,10.0,43.29,478.0,2.0
L1112.DCE,20111020,9055.0,9170.0,8730.0,8775.0,8725.0,8775.0,8740.0,-395.0,-430.0,6.0,26.23,444.0,0.0
L1201.DCE,20111020,9085.0,9160.0,8900.0,8900.0,8705.0,8705.0,8760.0,-455.0,-400.0,489466.0,2144301.11,301012.0,12866.0
L1202.DCE,20111020,9175.0,9240.0,8840.0,8840.0,8780.0,8830.0,8795.0,-410.0,-445.0,60.0,263.96,124.0,2.0
L1203.DCE,20111020,9365.0,9300.0,8835.0,8930.0,8835.0,8930.0,8880.0,-370.0,-420.0,4.0,17.77,18.0,-2.0
L1204.DCE,20111020,9465.0,9450.0,8980.0,8990.0,8980.0,8980.0,8980.0,-470.0,-470.0,6.0,26.95,32.0,0.0
L1205.DCE,20111020,9360.0,9455.0,9150.0,9160.0,8985.0,8985.0,9020.0,-470.0,-435.0,102440.0,462207.94,94714.0,3858.0
L1206.DCE,20111020,9355.0,9525.0,9050.0,9050.0,9050.0,9050.0,9050.0,-475.0,-475.0,2.0,9.05,18.0,-2.0
L1207.DCE,20111020,9670.0,9670.0,,,,9670.0,9670.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20111020,9650.0,9650.0,9190.0,9190.0,9170.0,9170.0,9175.0,-480.0,-475.0,16.0,73.42,6.0,2.0
L1209.DCE,20111020,9685.0,9735.0,9300.0,9455.0,9250.0,9250.0,9290.0,-485.0,-445.0,362.0,1681.9,464.0,16.0
LL.DCE,20111020,9050.0,9045.0,8600.0,8600.0,8505.0,8505.0,8530.0,-540.0,-515.0,130.0,554.45,3762.0,
M.DCE,20111020,3007.0,3008.0,2961.0,2965.0,2929.0,2959.0,2945.0,-49.0,-63.0,581690.0,1713278.24,715832.0,
M1111.DCE,20111020,3035.0,3027.0,3028.0,3028.0,2950.0,3014.0,2982.0,-13.0,-45.0,10.0,29.83,518.0,-2.0
M1112.DCE,20111020,2971.0,2967.0,2949.0,2951.0,2919.0,2920.0,2930.0,-47.0,-37.0,26.0,76.2,128.0,-6.0
M1201.DCE,20111020,3005.0,2999.0,2971.0,2971.0,2932.0,2957.0,2946.0,-42.0,-53.0,2858.0,8422.43,28780.0,-1046.0
M1203.DCE,20111020,3016.0,3015.0,2997.0,2997.0,2947.0,2958.0,2966.0,-57.0,-49.0,16.0,47.47,80.0,-2.0
M1205.DCE,20111020,3007.0,3008.0,2961.0,2965.0,2929.0,2959.0,2945.0,-49.0,-63.0,581690.0,1713278.24,715832.0,-37578.0
M1207.DCE,20111020,3015.0,3025.0,2946.0,2968.0,2934.0,2955.0,2952.0,-70.0,-73.0,56.0,165.35,482.0,10.0
M1208.DCE,20111020,3026.0,3034.0,3018.0,3018.0,2968.0,2986.0,2985.0,-48.0,-49.0,10.0,29.85,70.0,0.0
M1209.DCE,20111020,3032.0,3028.0,2985.0,2994.0,2960.0,2992.0,2975.0,-36.0,-53.0,43744.0,130174.48,108104.0,-9708.0
ML.DCE,20111020,3035.0,3027.0,3028.0,3028.0,2950.0,3014.0,2982.0,-13.0,-45.0,10.0,29.83,518.0,
OI.ZCE,20111020,9856.0,9862.0,9740.0,9740.0,9590.0,9682.0,9650.0,-180.0,-212.0,20194.0,97440.1,76628.0,
OIL.ZCE,20111020,10010.0,10096.0,,,,,10096.0,,0.0,0.0,0.0,34.0,
P.DCE,20111020,7924.0,7942.0,7750.0,7768.0,7636.0,7736.0,7714.0,-206.0,-228.0,190124.0,1466913.72,247628.0,
P1110.DCE,20111020,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20111020,7754.0,7754.0,8000.0,8000.0,7500.0,7500.0,7750.0,-254.0,-4.0,4.0,31.0,4.0,0.0
P1112.DCE,20111020,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20111020,7850.0,7872.0,7712.0,7712.0,7570.0,7650.0,7646.0,-222.0,-226.0,1014.0,7754.96,13506.0,-690.0
P1202.DCE,20111020,7970.0,7970.0,,,,7970.0,7970.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20111020,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111020,7970.0,7970.0,7914.0,7914.0,7744.0,7744.0,7828.0,-226.0,-142.0,4.0,31.32,6.0,2.0
P1205.DCE,20111020,7924.0,7942.0,7750.0,7768.0,7636.0,7736.0,7714.0,-206.0,-228.0,190124.0,1466913.72,247628.0,-5666.0
P1206.DCE,20111020,8010.0,8010.0,7750.0,7750.0,7750.0,7750.0,7750.0,-260.0,-260.0,2.0,15.5,4.0,0.0
P1207.DCE,20111020,7796.0,7796.0,,,,7796.0,7796.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111020,8000.0,7994.0,7950.0,7950.0,7702.0,7924.0,7858.0,-70.0,-136.0,12.0,94.31,6.0,4.0
P1209.DCE,20111020,7964.0,7974.0,7820.0,7834.0,7722.0,7804.0,7788.0,-170.0,-186.0,3530.0,27497.51,13398.0,1222.0
PB.SHF,20111020,14470.0,14510.0,13710.0,14010.0,13700.0,13850.0,13820.0,-660.0,-690.0,1524.0,52659.2,2254.0,
PB1111.SHF,20111020,14545.0,14555.0,14000.0,14070.0,13850.0,13860.0,13950.0,-695.0,-605.0,1004.0,35018.525,1434.0,-110.0
PB1112.SHF,20111020,14470.0,14510.0,13710.0,14010.0,13700.0,13850.0,13820.0,-660.0,-690.0,1524.0,52659.2,2254.0,234.0
PB1201.SHF,20111020,14485.0,14525.0,13765.0,13945.0,13730.0,13820.0,13805.0,-705.0,-720.0,134.0,4626.3,520.0,72.0
PB1202.SHF,20111020,14565.0,14565.0,14000.0,14020.0,13800.0,13850.0,13875.0,-715.0,-690.0,18.0,624.55,22.0,10.0
PB1203.SHF,20111020,14700.0,14700.0,,,,14005.0,14005.0,-695.0,-695.0,0.0,0.0,6.0,0.0
PB1204.SHF,20111020,14560.0,14540.0,,,,13855.0,13855.0,-685.0,-685.0,0.0,0.0,40.0,0.0
PB1205.SHF,20111020,14360.0,14650.0,14355.0,14355.0,14050.0,14050.0,14200.0,-600.0,-450.0,4.0,142.025,0.0,0.0
PB1206.SHF,20111020,14580.0,14580.0,14300.0,14300.0,14300.0,14300.0,14300.0,-280.0,-280.0,4.0,143.0,4.0,2.0
PB1207.SHF,20111020,14710.0,14710.0,,,,14425.0,14425.0,-285.0,-285.0,0.0,0.0,0.0,0.0
PB1208.SHF,20111020,14335.0,14335.0,,,,14335.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111020,15160.0,15310.0,,,,15015.0,15015.0,-295.0,-295.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111020,15475.0,15475.0,,,,14545.0,14545.0,-930.0,-930.0,0.0,0.0,2.0,0.0
PBL.SHF,20111020,14545.0,14555.0,14000.0,14070.0,13850.0,13860.0,13950.0,-695.0,-605.0,1004.0,35018.525,1434.0,
PL.DCE,20111020,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111020,4047.0,4074.0,4000.0,4000.0,3838.0,3922.0,3908.0,-152.0,-166.0,2327782.0,9098777.586,667820.0,
RB1111.SHF,20111020,4180.0,4200.0,4050.0,4105.0,4017.0,4029.0,4038.0,-171.0,-162.0,56.0,226.178,108.0,26.0
RB1112.SHF,20111020,4165.0,4173.0,4149.0,4149.0,3958.0,4063.0,4038.0,-110.0,-135.0,110.0,444.28,282.0,-2.0
RB1201.SHF,20111020,4047.0,4074.0,4000.0,4000.0,3838.0,3922.0,3908.0,-152.0,-166.0,2327782.0,9098777.586,667820.0,-19906.0
RB1202.SHF,20111020,4064.0,4094.0,3964.0,3964.0,3880.0,3929.0,3932.0,-165.0,-162.0,54.0,212.334,192.0,-8.0
RB1203.SHF,20111020,4088.0,4125.0,3992.0,3994.0,3918.0,3980.0,3957.0,-145.0,-168.0,28.0,110.822,106.0,0.0
RB1204.SHF,20111020,4114.0,4138.0,3980.0,3993.0,3900.0,3993.0,3967.0,-145.0,-171.0,92.0,364.972,290.0,50.0
RB1205.SHF,20111020,4076.0,4103.0,4020.0,4020.0,3895.0,3955.0,3952.0,-148.0,-151.0,354596.0,1401699.884,315388.0,37688.0
RB1206.SHF,20111020,4076.0,4112.0,3955.0,3960.0,3900.0,3960.0,3937.0,-152.0,-175.0,22.0,86.634,84.0,-4.0
RB1207.SHF,20111020,4105.0,4105.0,4016.0,4016.0,3907.0,3950.0,3956.0,-155.0,-149.0,24.0,94.96,44.0,-4.0
RB1208.SHF,20111020,4119.0,4160.0,3982.0,4019.0,3975.0,4002.0,3988.0,-158.0,-172.0,32.0,127.632,80.0,10.0
RB1209.SHF,20111020,4119.0,4148.0,4004.0,4010.0,3970.0,4010.0,3995.0,-138.0,-153.0,96.0,383.59,126.0,66.0
RB1210.SHF,20111020,4127.0,4167.0,4027.0,4051.0,3980.0,4012.0,4018.0,-155.0,-149.0,166.0,667.084,102.0,62.0
RBL.SHF,20111020,4180.0,4200.0,4050.0,4105.0,4017.0,4029.0,4038.0,-171.0,-162.0,56.0,226.178,108.0,
RI.ZCE,20111020,2575.0,2581.0,2560.0,2573.0,2534.0,2537.0,2548.0,-44.0,-33.0,28170.0,71763.16,45698.0,
RIL.ZCE,20111020,2426.0,2440.0,2426.0,2426.0,2418.0,2418.0,2421.0,-22.0,-19.0,90.0,217.91,1310.0,
RO.ZCE,20111020,9856.0,9862.0,9740.0,9740.0,9590.0,9682.0,9650.0,-180.0,-212.0,20194.0,97440.1,76628.0,
RO1111.ZCE,20111020,,10096.0,,,,,10096.0,,0.0,0.0,0.0,34.0,0.0
