ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1502.SHF,20140530,4033.0,4054.0,4027.0,4046.0,4027.0,4044.0,4033.0,-10.0,-21.0,416.0,2516.733,580.0,0.0
AG1503.SHF,20140530,4025.0,4060.0,4032.0,4056.0,4029.0,4056.0,4050.0,-4.0,-10.0,88.0,534.609,674.0,10.0
AG1504.SHF,20140530,4033.0,4033.0,4049.0,4053.0,4047.0,4047.0,4050.0,14.0,17.0,8.0,48.606,148.0,0.0
AG1505.SHF,20140530,4030.0,4062.0,4048.0,4060.0,4048.0,4059.0,4055.0,-3.0,-7.0,20.0,121.665,120.0,2.0
AGL.SHF,20140530,4128.0,4144.0,4121.0,4153.0,4104.0,4119.0,4131.0,-25.0,-13.0,86110.0,533600.859,71314.0,
AL.DCE,20140530,4640.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20140530,13395.0,13460.0,13375.0,13550.0,13365.0,13530.0,13465.0,70.0,5.0,75948.0,511460.295,135682.0,
AL1406.SHF,20140530,13295.0,13345.0,13295.0,13430.0,13260.0,13260.0,13370.0,-85.0,25.0,10444.0,69829.805,41508.0,-2912.0
AL1407.SHF,20140530,13340.0,13395.0,13330.0,13490.0,13325.0,13475.0,13425.0,80.0,30.0,18540.0,124465.48,80566.0,-1088.0
AL1408.SHF,20140530,13395.0,13460.0,13375.0,13550.0,13365.0,13530.0,13465.0,70.0,5.0,75948.0,511460.295,135682.0,9932.0
AL1409.SHF,20140530,13425.0,13480.0,13410.0,13590.0,13405.0,13565.0,13510.0,85.0,30.0,13688.0,92490.455,61536.0,3442.0
AL1410.SHF,20140530,13450.0,13520.0,13440.0,13615.0,13440.0,13600.0,13525.0,80.0,5.0,2730.0,18464.835,17038.0,626.0
AL1411.SHF,20140530,13495.0,13555.0,13485.0,13660.0,13475.0,13660.0,13585.0,105.0,30.0,592.0,4022.11,3006.0,222.0
AL1412.SHF,20140530,13550.0,13590.0,13535.0,13685.0,13510.0,13685.0,13650.0,95.0,60.0,320.0,2184.345,872.0,-26.0
AL1501.SHF,20140530,13565.0,13595.0,13570.0,13700.0,13570.0,13700.0,13650.0,105.0,55.0,88.0,600.67,490.0,0.0
AL1502.SHF,20140530,13600.0,13635.0,13620.0,13675.0,13620.0,13675.0,13640.0,40.0,5.0,10.0,68.21,144.0,0.0
AL1503.SHF,20140530,13770.0,13770.0,,,,13770.0,13770.0,0.0,0.0,0.0,0.0,180.0,0.0
AL1504.SHF,20140530,13690.0,13785.0,13800.0,13800.0,13800.0,13800.0,13800.0,15.0,15.0,2.0,13.8,30.0,0.0
AL1505.SHF,20140530,13765.0,13800.0,13815.0,13815.0,13815.0,13815.0,13815.0,15.0,15.0,2.0,13.815,18.0,0.0
ALL.SHF,20140530,13295.0,13345.0,13295.0,13430.0,13260.0,13260.0,13370.0,-85.0,25.0,10444.0,69829.805,41508.0,
AU.SHF,20140530,252.35,254.1,252.9,253.85,252.4,253.3,253.05,-0.8,-1.05,171250.0,4333592.45,222344.0,
AU1406.SHF,20140530,253.0,254.55,253.7,254.1,253.0,253.65,253.55,-0.9,-1.0,5638.0,142962.95,10880.0,-2662.0
AU1407.SHF,20140530,252.95,254.65,253.3,254.15,253.1,254.15,253.55,-0.5,-1.1,48.0,1217.07,28.0,-6.0
AU1408.SHF,20140530,253.5,254.3,253.35,254.35,253.15,254.15,253.85,-0.15,-0.45,58.0,1472.4,244.0,-4.0
AU1410.SHF,20140530,253.0,254.25,252.95,252.95,252.95,252.95,252.95,-1.3,-1.3,4.0,101.18,82.0,0.0
AU1412.SHF,20140530,252.35,254.1,252.9,253.85,252.4,253.3,253.05,-0.8,-1.05,171250.0,4333592.45,222344.0,-2704.0
AU1502.SHF,20140530,253.0,253.85,252.9,252.9,252.9,252.9,252.9,-0.95,-0.95,4.0,101.16,34.0,0.0
AU1504.SHF,20140530,254.6,254.85,255.95,255.95,253.45,255.3,255.05,0.45,0.2,14.0,357.08,34.0,4.0
AUL.SHF,20140530,253.0,254.55,253.7,254.1,253.0,253.65,253.55,-0.9,-1.0,5638.0,142962.95,10880.0,
B.DCE,20140530,4244.0,4242.0,4240.0,4260.0,4237.0,4240.0,4248.0,-2.0,6.0,18.0,76.48,410.0,
B1407.DCE,20140530,4800.0,4863.0,4940.0,4940.0,4670.0,4900.0,4836.0,37.0,-27.0,6.0,29.02,6.0,0.0
B1409.DCE,20140530,4244.0,4242.0,4240.0,4260.0,4237.0,4240.0,4248.0,-2.0,6.0,18.0,76.48,410.0,6.0
B1411.DCE,20140530,4079.0,4079.0,,,,4084.0,4084.0,5.0,5.0,0.0,0.0,6.0,0.0
B1501.DCE,20140530,3985.0,4013.0,4049.0,4049.0,4004.0,4005.0,4014.0,-8.0,1.0,18.0,72.27,134.0,0.0
B1503.DCE,20140530,4045.0,4040.0,4070.0,4070.0,4070.0,4070.0,4070.0,30.0,30.0,2.0,8.14,10.0,2.0
B1505.DCE,20140530,4140.0,4140.0,,,,4170.0,4170.0,30.0,30.0,0.0,0.0,10.0,0.0
BB.DCE,20140530,136.25,136.35,136.35,136.55,132.3,133.25,133.9,-3.1,-2.45,271024.0,1814927.63,72588.0,
BB1406.DCE,20140530,116.0,117.1,115.0,116.1,111.3,112.0,114.15,-5.1,-2.95,96.0,548.14,178.0,-62.0
BB1407.DCE,20140530,118.55,119.6,118.0,118.55,114.35,115.3,116.2,-4.3,-3.4,382.0,2219.57,358.0,-70.0
BB1408.DCE,20140530,136.3,136.15,135.8,136.1,132.75,133.5,134.25,-2.65,-1.9,574.0,3853.81,778.0,40.0
BB1409.DCE,20140530,136.25,136.35,136.35,136.55,132.3,133.25,133.9,-3.1,-2.45,271024.0,1814927.63,72588.0,10222.0
BB1410.DCE,20140530,127.95,128.35,128.45,129.35,127.25,127.35,127.9,-1.0,-0.45,122.0,780.22,270.0,18.0
BB1411.DCE,20140530,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,6.0,37.8,8.0,-6.0
BB1412.DCE,20140530,137.0,136.85,136.55,136.55,135.45,135.45,136.1,-1.4,-0.75,6.0,40.84,28.0,0.0
BB1501.DCE,20140530,135.15,135.35,134.65,135.35,131.55,132.65,133.5,-2.7,-1.85,818.0,5460.32,1964.0,0.0
BB1502.DCE,20140530,129.05,129.15,129.25,130.45,129.25,130.45,129.65,1.3,0.5,12.0,77.8,12.0,4.0
BB1503.DCE,20140530,129.85,129.85,129.25,129.8,127.55,128.7,128.95,-1.15,-0.9,10.0,64.49,10.0,-2.0
BB1504.DCE,20140530,136.45,136.45,,,,135.55,135.55,-0.9,-0.9,0.0,0.0,6.0,0.0
BB1505.DCE,20140530,136.0,136.0,135.5,135.5,132.5,133.0,133.9,-3.0,-2.1,10.0,66.95,36.0,4.0
BBL.DCE,20140530,116.0,117.1,115.0,116.1,111.3,112.0,114.15,-5.1,-2.95,96.0,548.14,178.0,
BL.DCE,20140530,4800.0,4863.0,4940.0,4940.0,4670.0,4900.0,4836.0,37.0,-27.0,6.0,29.02,6.0,
BU.SHF,20140530,4228.0,4224.0,4228.0,4240.0,4224.0,4232.0,4230.0,8.0,6.0,4544.0,19226.54,22522.0,
BU1406.SHF,20140530,3972.0,3968.0,3962.0,4018.0,3958.0,4006.0,4002.0,38.0,34.0,1220.0,4882.856,8108.0,-252.0
BU1407.SHF,20140530,4194.0,4194.0,,,,4230.0,4230.0,36.0,36.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140530,4218.0,4218.0,4174.0,4188.0,4172.0,4188.0,4178.0,-30.0,-40.0,6.0,25.068,4.0,2.0
BU1409.SHF,20140530,4228.0,4224.0,4228.0,4240.0,4224.0,4232.0,4230.0,8.0,6.0,4544.0,19226.54,22522.0,894.0
BU1410.SHF,20140530,4342.0,4342.0,4346.0,4348.0,4176.0,4348.0,4290.0,6.0,-52.0,6.0,25.74,8.0,2.0
BU1411.SHF,20140530,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140530,4332.0,4332.0,4290.0,4292.0,4290.0,4292.0,4290.0,-40.0,-42.0,4.0,17.164,42.0,0.0
BU1503.SHF,20140530,4104.0,4114.0,,,,4126.0,4126.0,12.0,12.0,0.0,0.0,26.0,0.0
BU1506.SHF,20140530,4276.0,4276.0,,,,4234.0,4234.0,-42.0,-42.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140530,4290.0,4290.0,4316.0,4316.0,4316.0,4316.0,4316.0,26.0,26.0,4.0,17.264,32.0,0.0
BU1512.SHF,20140530,4130.0,4130.0,,,,4154.0,4154.0,24.0,24.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140530,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140530,3972.0,3968.0,3962.0,4018.0,3958.0,4006.0,4002.0,38.0,34.0,1220.0,4882.856,8108.0,
C.DCE,20140530,2394.0,2389.0,2394.0,2394.0,2387.0,2387.0,2389.0,-2.0,0.0,37176.0,88817.6,264184.0,
C1407.DCE,20140530,2374.0,2369.0,2390.0,2390.0,2390.0,2390.0,2390.0,21.0,21.0,2.0,4.78,16.0,0.0
C1409.DCE,20140530,2394.0,2389.0,2394.0,2394.0,2387.0,2387.0,2389.0,-2.0,0.0,37176.0,88817.6,264184.0,-6858.0
C1411.DCE,20140530,2341.0,2336.0,,,,2336.0,2336.0,0.0,0.0,0.0,0.0,76.0,0.0
C1501.DCE,20140530,2339.0,2338.0,2340.0,2340.0,2333.0,2333.0,2335.0,-5.0,-3.0,3128.0,7304.3,54528.0,156.0
C1503.DCE,20140530,2353.0,2353.0,,,,2350.0,2350.0,-3.0,-3.0,0.0,0.0,4.0,0.0
C1505.DCE,20140530,2368.0,2367.0,2367.0,2367.0,2363.0,2364.0,2364.0,-3.0,-3.0,418.0,988.41,15776.0,290.0
CF.ZCE,20140530,15730.0,15730.0,15760.0,15785.0,15650.0,15710.0,15730.0,-20.0,0.0,29186.0,229519.19,158334.0,
CF1407.ZCE,20140530,,17030.0,,,,,17030.0,,0.0,0.0,0.0,26.0,0.0
CF1409.ZCE,20140530,17245.0,17235.0,17225.0,17255.0,17155.0,17245.0,17225.0,10.0,-10.0,1706.0,14694.95,31460.0,-336.0
CF1411.ZCE,20140530,15870.0,15930.0,15865.0,15940.0,15865.0,15870.0,15905.0,-60.0,-25.0,636.0,5057.27,10550.0,38.0
CF1501.ZCE,20140530,15710.0,15730.0,15760.0,15785.0,15650.0,15710.0,15730.0,-20.0,0.0,29186.0,229519.19,158334.0,1888.0
CF1503.ZCE,20140530,15810.0,15820.0,15805.0,15830.0,15770.0,15810.0,15805.0,-10.0,-15.0,38.0,300.31,526.0,-4.0
CF1505.ZCE,20140530,15840.0,15875.0,15900.0,15905.0,15835.0,15840.0,15865.0,-35.0,-10.0,2440.0,19352.41,17810.0,774.0
CFL.ZCE,20140530,17030.0,17030.0,,,,,17030.0,,0.0,0.0,0.0,26.0,
CL.DCE,20140530,2374.0,2369.0,2390.0,2390.0,2390.0,2390.0,2390.0,21.0,21.0,2.0,4.78,16.0,
CU.SHF,20140530,48470.0,48720.0,48400.0,48720.0,48270.0,48640.0,48460.0,-80.0,-260.0,357328.0,8659353.3,283918.0,
CU1406.SHF,20140530,49430.0,49650.0,49410.0,49760.0,49340.0,49690.0,49470.0,40.0,-180.0,22578.0,558541.6,56026.0,-7478.0
CU1407.SHF,20140530,48800.0,49060.0,48770.0,49120.0,48680.0,49060.0,48840.0,0.0,-220.0,70542.0,1722822.26,160898.0,-21902.0
CU1408.SHF,20140530,48470.0,48720.0,48400.0,48720.0,48270.0,48640.0,48460.0,-80.0,-260.0,357328.0,8659353.3,283918.0,-11038.0
CU1409.SHF,20140530,48280.0,48500.0,48210.0,48450.0,48010.0,48380.0,48210.0,-120.0,-290.0,107322.0,2587184.73,154536.0,10332.0
CU1410.SHF,20140530,48190.0,48370.0,48130.0,48280.0,47860.0,48180.0,48050.0,-190.0,-320.0,22686.0,545082.1,45254.0,2060.0
CU1411.SHF,20140530,48130.0,48320.0,48060.0,48180.0,47780.0,48080.0,47960.0,-240.0,-360.0,4250.0,101919.42,17836.0,-470.0
CU1412.SHF,20140530,48140.0,48300.0,48030.0,48120.0,47710.0,48080.0,47920.0,-220.0,-380.0,1608.0,38530.99,12902.0,-124.0
CU1501.SHF,20140530,48020.0,48270.0,48060.0,48470.0,47700.0,48090.0,47870.0,-180.0,-400.0,820.0,19628.09,3552.0,-308.0
CU1502.SHF,20140530,48050.0,48170.0,47960.0,48060.0,47670.0,48020.0,47810.0,-150.0,-360.0,188.0,4494.63,1802.0,4.0
CU1503.SHF,20140530,48030.0,48150.0,47950.0,48030.0,47650.0,47880.0,47810.0,-270.0,-340.0,84.0,2008.29,882.0,20.0
CU1504.SHF,20140530,47890.0,48050.0,48000.0,48000.0,47580.0,47990.0,47850.0,-60.0,-200.0,86.0,2057.88,1948.0,-6.0
CU1505.SHF,20140530,47960.0,48030.0,47860.0,47970.0,47550.0,47900.0,47790.0,-130.0,-240.0,138.0,3297.77,1678.0,12.0
CUL.SHF,20140530,49430.0,49650.0,49410.0,49760.0,49340.0,49690.0,49470.0,40.0,-180.0,22578.0,558541.6,56026.0,
FB.DCE,20140530,58.9,59.15,58.95,59.25,58.5,58.85,58.8,-0.3,-0.35,166436.0,489710.98,158444.0,
FB1406.DCE,20140530,49.2,49.6,48.1,48.4,47.15,47.3,47.95,-2.3,-1.65,44.0,105.58,170.0,-6.0
FB1407.DCE,20140530,51.05,51.6,51.2,51.2,49.35,49.95,49.85,-1.65,-1.75,92.0,229.32,448.0,26.0
FB1408.DCE,20140530,57.85,58.35,56.85,56.9,56.85,56.9,56.85,-1.45,-1.5,20.0,56.88,36.0,10.0
FB1409.DCE,20140530,58.9,59.15,58.95,59.25,58.5,58.85,58.8,-0.3,-0.35,166436.0,489710.98,158444.0,8292.0
FB1410.DCE,20140530,59.15,59.15,,,,58.85,58.85,-0.3,-0.3,0.0,0.0,20.0,0.0
FB1411.DCE,20140530,60.35,60.35,58.75,58.75,57.35,57.35,58.3,-3.0,-2.05,10.0,29.16,10.0,10.0
FB1412.DCE,20140530,58.8,58.8,,,,56.85,56.85,-1.95,-1.95,0.0,0.0,2.0,0.0
FB1501.DCE,20140530,60.1,60.3,59.85,60.5,59.8,60.2,60.15,-0.1,-0.15,756.0,2273.89,2700.0,40.0
FB1502.DCE,20140530,60.35,60.35,59.0,59.0,58.95,58.95,58.95,-1.4,-1.4,6.0,17.7,4.0,2.0
FB1503.DCE,20140530,61.1,61.1,59.0,59.6,59.0,59.0,59.2,-2.1,-1.9,12.0,35.52,14.0,8.0
FB1504.DCE,20140530,62.2,62.2,60.75,60.75,60.75,60.75,60.75,-1.45,-1.45,2.0,6.08,6.0,2.0
FB1505.DCE,20140530,61.85,61.85,60.05,60.75,60.05,60.75,60.4,-1.1,-1.45,4.0,12.08,34.0,4.0
FBL.DCE,20140530,49.2,49.6,48.1,48.4,47.15,47.3,47.95,-2.3,-1.65,44.0,105.58,170.0,
FG.ZCE,20140530,1131.0,1145.0,1128.0,1133.0,1107.0,1114.0,1118.0,-31.0,-27.0,460916.0,1030243.03,357312.0,
FG1406.ZCE,20140530,1136.0,1184.0,1150.0,1151.0,1136.0,1136.0,1145.0,-48.0,-39.0,70.0,160.3,500.0,-42.0
FG1407.ZCE,20140530,,1195.0,,,,,1195.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140530,1099.0,1141.0,1099.0,1099.0,1099.0,1099.0,1099.0,-42.0,-42.0,2.0,4.4,18.0,0.0
FG1409.ZCE,20140530,1114.0,1145.0,1128.0,1133.0,1107.0,1114.0,1118.0,-31.0,-27.0,460916.0,1030243.03,357312.0,-10878.0
FG1410.ZCE,20140530,,1135.0,,,,,1123.0,,-12.0,0.0,0.0,46.0,0.0
FG1411.ZCE,20140530,1103.0,1139.0,1138.0,1138.0,1103.0,1103.0,1121.0,-36.0,-18.0,4.0,8.96,40.0,0.0
FG1412.ZCE,20140530,,1139.0,,,,,1121.0,,-18.0,0.0,0.0,4.0,0.0
FG1501.ZCE,20140530,1087.0,1117.0,1108.0,1111.0,1085.0,1087.0,1095.0,-30.0,-22.0,68696.0,150404.82,145340.0,3102.0
FG1502.ZCE,20140530,,1110.0,,,,,1088.0,,-22.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140530,,1111.0,,,,,1089.0,,-22.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140530,,1091.0,,,,,1091.0,,0.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140530,1084.0,1109.0,1103.0,1105.0,1084.0,1084.0,1092.0,-25.0,-17.0,5316.0,11607.97,15202.0,1994.0
FGL.ZCE,20140530,1183.0,1184.0,1150.0,1151.0,1136.0,1136.0,1145.0,-48.0,-39.0,70.0,160.3,500.0,
FU.SHF,20140530,4546.0,4546.0,,,,4349.0,4349.0,-197.0,-197.0,0.0,0.0,0.0,
FU1406.SHF,20140530,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140530,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140530,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140530,3883.0,3883.0,3715.0,3715.0,3715.0,3715.0,3715.0,-168.0,-168.0,2.0,37.15,16.0,-2.0
FU1410.SHF,20140530,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140530,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140530,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140530,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140530,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140530,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140530,4546.0,4546.0,,,,4349.0,4349.0,-197.0,-197.0,0.0,0.0,0.0,0.0
FUL.SHF,20140530,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140530,3308.0,3310.0,3300.0,3300.0,3252.0,3264.0,3270.0,-46.0,-40.0,11890.0,38903.972,46412.0,
HC1407.SHF,20140530,3486.0,3486.0,3476.0,3490.0,3476.0,3490.0,3476.0,4.0,-10.0,30.0,104.308,158.0,2.0
HC1408.SHF,20140530,3352.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1409.SHF,20140530,3316.0,3316.0,3310.0,3336.0,3308.0,3308.0,3318.0,-8.0,2.0,66.0,219.1,584.0,-4.0
HC1410.SHF,20140530,3308.0,3310.0,3300.0,3300.0,3252.0,3264.0,3270.0,-46.0,-40.0,11890.0,38903.972,46412.0,-592.0
HC1411.SHF,20140530,3314.0,3314.0,,,,3314.0,3314.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140530,3316.0,3316.0,,,,3312.0,3312.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140530,3304.0,3304.0,3288.0,3298.0,3264.0,3264.0,3276.0,-40.0,-28.0,68.0,222.84,3330.0,8.0
HC1502.SHF,20140530,3324.0,3324.0,,,,3312.0,3312.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140530,3328.0,3328.0,,,,3312.0,3312.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1504.SHF,20140530,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140530,3350.0,3350.0,3332.0,3332.0,3332.0,3332.0,3332.0,-18.0,-18.0,2.0,6.664,2.0,2.0
HCL.SHF,20140530,3486.0,3486.0,3476.0,3490.0,3476.0,3490.0,3476.0,4.0,-10.0,30.0,104.308,158.0,
I.DCE,20140530,702.0,702.0,698.0,698.0,677.0,680.0,685.0,-22.0,-17.0,943828.0,6472738.34,652828.0,
I1406.DCE,20140530,725.0,730.0,720.0,720.0,720.0,720.0,720.0,-10.0,-10.0,2.0,14.4,1004.0,-2.0
I1407.DCE,20140530,727.0,733.0,719.0,719.0,704.0,705.0,710.0,-28.0,-23.0,74.0,525.6,854.0,-22.0
I1408.DCE,20140530,727.0,732.0,715.0,718.0,703.0,705.0,707.0,-27.0,-25.0,116.0,821.12,1260.0,-66.0
I1409.DCE,20140530,702.0,702.0,698.0,698.0,677.0,680.0,685.0,-22.0,-17.0,943828.0,6472738.34,652828.0,72936.0
I1410.DCE,20140530,706.0,702.0,685.0,685.0,679.0,679.0,683.0,-23.0,-19.0,12.0,82.04,14.0,2.0
I1411.DCE,20140530,693.0,693.0,,,,675.0,675.0,-18.0,-18.0,0.0,0.0,172.0,0.0
I1412.DCE,20140530,691.0,691.0,,,,673.0,673.0,-18.0,-18.0,0.0,0.0,0.0,0.0
I1501.DCE,20140530,697.0,695.0,668.0,694.0,668.0,679.0,681.0,-16.0,-14.0,96914.0,660298.08,196868.0,2696.0
I1502.DCE,20140530,705.0,705.0,,,,691.0,691.0,-14.0,-14.0,0.0,0.0,4.0,0.0
I1503.DCE,20140530,706.0,706.0,,,,692.0,692.0,-14.0,-14.0,0.0,0.0,10.0,0.0
I1504.DCE,20140530,689.0,689.0,677.0,677.0,677.0,677.0,677.0,-12.0,-12.0,8.0,54.16,6.0,2.0
I1505.DCE,20140530,694.0,691.0,689.0,692.0,670.0,674.0,677.0,-17.0,-14.0,6556.0,44433.06,15742.0,4960.0
IF.CFX,20140530,2153.4,2153.6,2152.8,2165.8,2142.6,2147.8,2152.4,-5.8,-1.2,651611.0,42117228.972,97582.0,
IF1406.CFX,20140530,2153.4,2153.6,2152.8,2165.8,2142.6,2147.8,2152.4,-5.8,-1.2,651611.0,42117228.972,97582.0,-9163.0
IF1407.CFX,20140530,2143.8,2144.2,2144.2,2155.0,2134.0,2138.2,2141.6,-6.0,-2.6,14516.0,933854.04,15473.0,1597.0
IF1409.CFX,20140530,2150.8,2150.6,2150.6,2160.0,2140.8,2147.0,2149.6,-3.6,-1.0,20132.0,1299254.742,38321.0,289.0
IF1412.CFX,20140530,2163.0,2162.6,2164.2,2170.8,2152.4,2159.0,2161.8,-3.6,-0.8,1559.0,101125.464,3678.0,237.0
IFL.CFX,20140530,2153.4,2153.6,2152.8,2165.8,2142.6,2147.8,2152.4,-5.8,-1.2,651611.0,42117228.972,97582.0,
IFL1.CFX,20140530,2143.8,2144.2,2144.2,2155.0,2134.0,2138.2,2141.6,-6.0,-2.6,14516.0,933854.04,15473.0,
IFL2.CFX,20140530,2150.8,2150.6,2150.6,2160.0,2140.8,2147.0,2149.6,-3.6,-1.0,20132.0,1299254.742,38321.0,
IFL3.CFX,20140530,2163.0,2162.6,2164.2,2170.8,2152.4,2159.0,2161.8,-3.6,-0.8,1559.0,101125.464,3678.0,
IL.DCE,20140530,725.0,730.0,720.0,720.0,720.0,720.0,720.0,-10.0,-10.0,2.0,14.4,1004.0,
J.DCE,20140530,1160.0,1167.0,1158.0,1163.0,1148.0,1159.0,1155.0,-8.0,-12.0,606388.0,7006343.96,272612.0,
J1406.DCE,20140530,992.0,992.0,953.0,1012.0,953.0,955.0,987.0,-37.0,-5.0,26.0,256.64,20.0,0.0
J1407.DCE,20140530,1083.0,1073.0,1074.0,1074.0,1033.0,1060.0,1059.0,-13.0,-14.0,34.0,360.34,20.0,12.0
J1408.DCE,20140530,1144.0,1145.0,1128.0,1129.0,1107.0,1108.0,1115.0,-37.0,-30.0,46.0,513.34,64.0,32.0
J1409.DCE,20140530,1160.0,1167.0,1158.0,1163.0,1148.0,1159.0,1155.0,-8.0,-12.0,606388.0,7006343.96,272612.0,4828.0
J1410.DCE,20140530,1183.0,1183.0,1171.0,1177.0,1161.0,1177.0,1169.0,-6.0,-14.0,430.0,5026.92,16.0,2.0
J1411.DCE,20140530,1191.0,1191.0,,,,1191.0,1191.0,0.0,0.0,0.0,0.0,6.0,0.0
J1412.DCE,20140530,1183.0,1183.0,1183.0,1200.0,1173.0,1200.0,1192.0,17.0,9.0,34.0,405.3,4.0,0.0
J1501.DCE,20140530,1219.0,1224.0,1219.0,1222.0,1208.0,1219.0,1214.0,-5.0,-10.0,28922.0,351394.66,46092.0,-836.0
J1502.DCE,20140530,1228.0,1228.0,,,,1218.0,1218.0,-10.0,-10.0,0.0,0.0,10.0,0.0
