ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1512.CFX,20150819,3473.2,3505.4,3458.4,3608.0,3400.2,3560.0,3559.6,54.6,54.2,14952.0,1571260.188,8953.0,105.0
IF1603.CFX,20150819,3432.4,3479.6,3436.2,3557.8,3370.2,3511.0,3503.4,31.4,23.8,1360.0,141489.888,831.0,142.0
IFL.CFX,20150819,3755.0,3746.6,3736.0,3850.0,3653.0,3808.2,3798.8,61.6,52.2,1847063.0,207890062.356,26630.0,
IFL1.CFX,20150819,3612.0,3624.0,3603.0,3739.4,3525.0,3683.2,3686.8,59.2,62.8,661368.0,72132879.66,65674.0,
IFL2.CFX,20150819,3473.2,3505.4,3458.4,3608.0,3400.2,3560.0,3559.6,54.6,54.2,14952.0,1571260.188,8953.0,
IFL3.CFX,20150819,3432.4,3479.6,3436.2,3557.8,3370.2,3511.0,3503.4,31.4,23.8,1360.0,141489.888,831.0,
IH.CFX,20150819,2402.6,2380.2,2382.0,2440.0,2318.0,2391.0,2389.0,10.8,8.8,217036.0,15447219.09,9362.0,
IH1508.CFX,20150819,2402.6,2380.2,2382.0,2440.0,2318.0,2391.0,2389.0,10.8,8.8,217036.0,15447219.09,9362.0,-4575.0
IH1509.CFX,20150819,2336.0,2329.8,2330.0,2374.8,2260.4,2340.6,2340.2,10.8,10.4,87253.0,6071557.848,15842.0,2486.0
IH1512.CFX,20150819,2247.0,2256.0,2249.0,2305.0,2201.0,2275.6,2273.6,19.6,17.6,2449.0,165459.054,3630.0,62.0
IH1603.CFX,20150819,2238.2,2260.4,2283.6,2292.8,2191.0,2266.6,2268.4,6.2,8.0,246.0,16617.648,431.0,-6.0
IHL.CFX,20150819,2402.6,2380.2,2382.0,2440.0,2318.0,2391.0,2389.0,10.8,8.8,217036.0,15447219.09,9362.0,
IHL1.CFX,20150819,2336.0,2329.8,2330.0,2374.8,2260.4,2340.6,2340.2,10.8,10.4,87253.0,6071557.848,15842.0,
IHL2.CFX,20150819,2247.0,2256.0,2249.0,2305.0,2201.0,2275.6,2273.6,19.6,17.6,2449.0,165459.054,3630.0,
IHL3.CFX,20150819,2238.2,2260.4,2283.6,2292.8,2191.0,2266.6,2268.4,6.2,8.0,246.0,16617.648,431.0,
IL.DCE,20150819,451.5,447.5,449.5,452.0,430.5,440.0,438.0,-7.5,-9.5,458882.0,2010749.69,157024.0,
J.DCE,20150819,806.0,808.0,806.5,807.5,803.0,807.5,805.0,-0.5,-3.0,48138.0,387527.97,68086.0,
J1509.DCE,20150819,846.0,842.0,844.5,851.5,842.5,850.0,846.0,8.0,4.0,11754.0,99450.86,22708.0,236.0
J1510.DCE,20150819,848.5,848.5,,,,848.5,848.5,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150819,812.0,812.0,,,,815.5,815.5,3.5,3.5,0.0,0.0,2.0,0.0
J1512.DCE,20150819,809.5,809.5,,,,813.0,813.0,3.5,3.5,0.0,0.0,0.0,0.0
J1601.DCE,20150819,806.0,808.0,806.5,807.5,803.0,807.5,805.0,-0.5,-3.0,48138.0,387527.97,68086.0,-6650.0
J1602.DCE,20150819,836.0,836.0,835.5,837.5,835.5,837.5,835.5,1.5,-0.5,12.0,100.3,38.0,-2.0
J1603.DCE,20150819,842.0,842.0,,,,841.5,841.5,-0.5,-0.5,0.0,0.0,22.0,0.0
J1604.DCE,20150819,822.5,822.5,,,,822.5,822.5,0.0,0.0,0.0,0.0,6.0,0.0
J1605.DCE,20150819,815.0,818.5,812.5,814.5,808.5,813.0,810.5,-5.5,-8.0,280.0,2270.58,868.0,42.0
J1606.DCE,20150819,828.0,828.0,,,,820.0,820.0,-8.0,-8.0,0.0,0.0,2.0,0.0
J1607.DCE,20150819,830.5,830.5,828.5,828.5,828.5,828.5,828.5,-2.0,-2.0,2.0,16.57,10.0,-2.0
J1608.DCE,20150819,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150819,4098.0,4118.0,4091.0,4145.0,4050.0,4137.0,4090.0,19.0,-28.0,117282.0,479788.53,80876.0,
JD1509.DCE,20150819,4315.0,4322.0,4328.0,4336.0,4300.0,4330.0,4320.0,8.0,-2.0,4966.0,21455.2,9470.0,-468.0
JD1510.DCE,20150819,3946.0,3952.0,3931.0,3972.0,3931.0,3970.0,3956.0,18.0,4.0,52.0,205.72,240.0,8.0
JD1511.DCE,20150819,3988.0,3956.0,3968.0,3986.0,3945.0,3986.0,3970.0,30.0,14.0,22.0,87.35,206.0,-4.0
JD1512.DCE,20150819,4031.0,4031.0,4021.0,4042.0,4009.0,4042.0,4024.0,11.0,-7.0,6.0,24.15,32.0,0.0
JD1601.DCE,20150819,4098.0,4118.0,4091.0,4145.0,4050.0,4137.0,4090.0,19.0,-28.0,117282.0,479788.53,80876.0,310.0
JD1602.DCE,20150819,3956.0,3982.0,3945.0,3960.0,3945.0,3950.0,3953.0,-32.0,-29.0,8.0,31.63,46.0,0.0
JD1603.DCE,20150819,3999.0,3998.0,3910.0,4002.0,3910.0,4002.0,3976.0,4.0,-22.0,14.0,55.67,252.0,6.0
JD1604.DCE,20150819,3961.0,3961.0,3933.0,3934.0,3933.0,3934.0,3933.0,-27.0,-28.0,4.0,15.74,34.0,0.0
JD1605.DCE,20150819,4001.0,4011.0,3994.0,4025.0,3960.0,4013.0,3990.0,2.0,-21.0,928.0,3703.53,6636.0,192.0
JD1606.DCE,20150819,4013.0,4013.0,4005.0,4005.0,4005.0,4005.0,4005.0,-8.0,-8.0,4.0,16.02,12.0,0.0
JDL.DCE,20150819,4315.0,4322.0,4328.0,4336.0,4300.0,4330.0,4320.0,8.0,-2.0,4966.0,21455.2,9470.0,
JL.DCE,20150819,846.0,842.0,844.5,851.5,842.5,850.0,846.0,8.0,4.0,11754.0,99450.86,22708.0,
JM.DCE,20150819,606.0,609.5,605.0,607.5,601.0,607.5,604.0,-2.0,-5.5,43136.0,156364.25,60020.0,
JM1509.DCE,20150819,616.0,617.5,612.0,616.5,611.0,615.5,613.0,-2.0,-4.5,4208.0,15478.59,17964.0,-36.0
JM1510.DCE,20150819,632.5,632.5,629.0,629.0,629.0,629.0,629.0,-3.5,-3.5,2.0,7.55,4.0,0.0
JM1511.DCE,20150819,624.0,624.0,,,,621.0,621.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150819,638.5,638.5,,,,635.0,635.0,-3.5,-3.5,0.0,0.0,20.0,0.0
JM1601.DCE,20150819,606.0,609.5,605.0,607.5,601.0,607.5,604.0,-2.0,-5.5,43136.0,156364.25,60020.0,-2528.0
JM1602.DCE,20150819,603.5,603.5,,,,603.5,603.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150819,615.0,615.0,,,,609.5,609.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150819,616.0,616.0,,,,610.5,610.5,-5.5,-5.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150819,614.5,615.5,612.5,614.0,609.5,614.0,612.0,-1.5,-3.5,84.0,308.48,800.0,22.0
JM1606.DCE,20150819,613.0,613.0,,,,610.0,610.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150819,602.0,602.0,,,,599.0,599.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1608.DCE,20150819,617.5,617.5,,,,614.0,614.0,-3.5,-3.5,0.0,0.0,0.0,0.0
JML.DCE,20150819,616.0,617.5,612.0,616.5,611.0,615.5,613.0,-2.0,-4.5,4208.0,15478.59,17964.0,
JR.ZCE,20150819,,3295.0,,,,,3295.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150819,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150819,,3170.0,,,,,3170.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20150819,,3286.0,,,,,3286.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150819,,3285.0,,,,,3285.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150819,,3295.0,,,,,3295.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150819,,3295.0,,,,,3295.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150819,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150819,8535.0,8550.0,8565.0,8625.0,8515.0,8550.0,8570.0,0.0,20.0,852906.0,3655079.9,427996.0,
L1509.DCE,20150819,8980.0,9010.0,9015.0,9055.0,8955.0,8990.0,9005.0,-20.0,-5.0,35916.0,161718.22,40184.0,-3234.0
L1510.DCE,20150819,8775.0,8775.0,8800.0,8860.0,8600.0,8700.0,8765.0,-75.0,-10.0,44.0,192.83,64.0,-28.0
L1511.DCE,20150819,8880.0,8880.0,,,,8870.0,8870.0,-10.0,-10.0,0.0,0.0,36.0,0.0
L1512.DCE,20150819,8680.0,8715.0,,,,8710.0,8710.0,-5.0,-5.0,0.0,0.0,234.0,0.0
L1601.DCE,20150819,8535.0,8550.0,8565.0,8625.0,8515.0,8550.0,8570.0,0.0,20.0,852906.0,3655079.9,427996.0,15760.0
L1602.DCE,20150819,8500.0,8450.0,8535.0,8580.0,8425.0,8455.0,8490.0,5.0,40.0,42.0,178.31,2.0,-2.0
L1603.DCE,20150819,8635.0,8575.0,,,,8615.0,8615.0,40.0,40.0,0.0,0.0,8.0,0.0
L1604.DCE,20150819,8480.0,8480.0,,,,8520.0,8520.0,40.0,40.0,0.0,0.0,2.0,0.0
L1605.DCE,20150819,8180.0,8195.0,8215.0,8260.0,8160.0,8195.0,8210.0,0.0,15.0,14166.0,58168.59,47330.0,1580.0
L1606.DCE,20150819,8195.0,8195.0,,,,8205.0,8205.0,10.0,10.0,0.0,0.0,42.0,0.0
L1607.DCE,20150819,8195.0,8195.0,,,,8205.0,8205.0,10.0,10.0,0.0,0.0,30.0,0.0
L1608.DCE,20150819,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20150819,8980.0,9010.0,9015.0,9055.0,8955.0,8990.0,9005.0,-20.0,-5.0,35916.0,161718.22,40184.0,
LR.ZCE,20150819,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150819,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150819,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150819,2588.0,2489.0,2389.0,2588.0,2389.0,2588.0,2489.0,99.0,0.0,4.0,19.91,2.0,2.0
LR1603.ZCE,20150819,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150819,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150819,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150819,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150819,2712.0,2723.0,2700.0,2701.0,2658.0,2684.0,2676.0,-39.0,-47.0,2463250.0,6591751.22,1493088.0,
M1509.DCE,20150819,2647.0,2654.0,2638.0,2639.0,2591.0,2628.0,2618.0,-26.0,-36.0,94346.0,247008.44,249574.0,-31680.0
M1511.DCE,20150819,2693.0,2688.0,2649.0,2669.0,2639.0,2663.0,2651.0,-25.0,-37.0,120.0,318.22,348.0,-34.0
M1512.DCE,20150819,2702.0,2703.0,2663.0,2676.0,2650.0,2670.0,2660.0,-33.0,-43.0,108.0,287.35,236.0,-10.0
M1601.DCE,20150819,2712.0,2723.0,2700.0,2701.0,2658.0,2684.0,2676.0,-39.0,-47.0,2463250.0,6591751.22,1493088.0,-49328.0
M1603.DCE,20150819,2644.0,2651.0,2638.0,2638.0,2603.0,2608.0,2609.0,-43.0,-42.0,252.0,657.71,766.0,-62.0
M1605.DCE,20150819,2616.0,2628.0,2610.0,2610.0,2570.0,2586.0,2582.0,-42.0,-46.0,377794.0,975819.07,638704.0,2146.0
M1607.DCE,20150819,2624.0,2636.0,2597.0,2603.0,2580.0,2590.0,2587.0,-46.0,-49.0,98.0,253.59,330.0,10.0
M1608.DCE,20150819,2653.0,2653.0,2658.0,2658.0,2658.0,2658.0,2658.0,5.0,5.0,2.0,5.32,2.0,2.0
MA.ZCE,20150819,2041.0,2077.0,2047.0,2062.0,2035.0,2058.0,2049.0,-19.0,-28.0,2347812.0,4809996.76,498700.0,
MA1509.ZCE,20150819,1998.0,2002.0,1999.0,2002.0,1980.0,1998.0,1990.0,-4.0,-12.0,33230.0,66114.94,43334.0,-7234.0
MA1510.ZCE,20150819,,2076.0,,,,,2064.0,,-12.0,0.0,0.0,24.0,0.0
MA1511.ZCE,20150819,2034.0,2045.0,2034.0,2034.0,2034.0,2034.0,2034.0,-11.0,-11.0,10.0,20.34,230.0,-10.0
MA1512.ZCE,20150819,2069.0,2056.0,2043.0,2069.0,2043.0,2069.0,2056.0,13.0,0.0,4.0,8.22,10.0,0.0
MA1601.ZCE,20150819,2058.0,2077.0,2047.0,2062.0,2035.0,2058.0,2049.0,-19.0,-28.0,2347812.0,4809996.76,498700.0,-16700.0
MA1602.ZCE,20150819,,2124.0,,,,,2095.0,,-29.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20150819,,2143.0,,,,,2114.0,,-29.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150819,,2063.0,,,,,2063.0,,0.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20150819,2078.0,2106.0,2079.0,2082.0,2057.0,2078.0,2071.0,-28.0,-35.0,13550.0,28062.69,26510.0,294.0
MA1606.ZCE,20150819,,2124.0,,,,,2103.0,,-21.0,0.0,0.0,54.0,0.0
MA1607.ZCE,20150819,,2085.0,,,,,2085.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150819,2123.0,2121.0,,,,,2086.0,,-35.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150819,1981.0,2002.0,1999.0,2002.0,1980.0,1998.0,1990.0,-4.0,-12.0,33230.0,66114.94,43334.0,
ML.DCE,20150819,2647.0,2654.0,2638.0,2639.0,2591.0,2628.0,2618.0,-26.0,-36.0,94346.0,247008.44,249574.0,
NI.SHF,20150819,81130.0,82470.0,81090.0,81950.0,80620.0,81860.0,81270.0,-610.0,-1200.0,286466.0,2328382.09,154028.0,
NI1509.SHF,20150819,80400.0,81840.0,80500.0,81130.0,79960.0,81080.0,80490.0,-760.0,-1350.0,163224.0,1313875.906,86788.0,-14570.0
NI1510.SHF,20150819,81170.0,81940.0,80550.0,81200.0,80210.0,81200.0,80710.0,-740.0,-1230.0,358.0,2889.734,1130.0,30.0
NI1511.SHF,20150819,80760.0,81540.0,80550.0,81560.0,80290.0,81560.0,80900.0,20.0,-640.0,98.0,792.84,470.0,36.0
NI1512.SHF,20150819,82700.0,82700.0,,,,82050.0,82050.0,-650.0,-650.0,0.0,0.0,74.0,0.0
NI1601.SHF,20150819,81130.0,82470.0,81090.0,81950.0,80620.0,81860.0,81270.0,-610.0,-1200.0,286466.0,2328382.09,154028.0,11378.0
NI1602.SHF,20150819,82000.0,82930.0,81880.0,81880.0,81880.0,81880.0,81880.0,-1050.0,-1050.0,2.0,16.376,154.0,0.0
NI1603.SHF,20150819,82300.0,83360.0,81820.0,82500.0,81820.0,82500.0,82110.0,-860.0,-1250.0,36.0,295.63,962.0,10.0
NI1604.SHF,20150819,83990.0,84490.0,,,,84490.0,84490.0,0.0,0.0,0.0,0.0,138.0,0.0
NI1605.SHF,20150819,84190.0,84480.0,82540.0,83350.0,82450.0,83350.0,82660.0,-1130.0,-1820.0,18.0,148.798,246.0,8.0
NI1606.SHF,20150819,84870.0,84870.0,83210.0,84000.0,83210.0,83550.0,83800.0,-1320.0,-1070.0,24.0,201.124,32.0,-8.0
NI1607.SHF,20150819,87530.0,87530.0,,,,86420.0,86420.0,-1110.0,-1110.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150819,87180.0,87180.0,,,,87180.0,87180.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20150819,80400.0,81840.0,80500.0,81130.0,79960.0,81080.0,80490.0,-760.0,-1350.0,163224.0,1313875.906,86788.0,
OI.ZCE,20150819,5814.0,5840.0,5812.0,5826.0,5734.0,5816.0,5788.0,-24.0,-52.0,38550.0,223117.16,158332.0,
OI1509.ZCE,20150819,5998.0,5982.0,5970.0,5998.0,5950.0,5998.0,5986.0,16.0,4.0,2240.0,13406.52,16078.0,-1326.0
OI1511.ZCE,20150819,,6056.0,,,,,6060.0,,4.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150819,5816.0,5840.0,5812.0,5826.0,5734.0,5816.0,5788.0,-24.0,-52.0,38550.0,223117.16,158332.0,-3608.0
OI1603.ZCE,20150819,,5902.0,,,,,5902.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150819,5896.0,5912.0,5902.0,5922.0,5838.0,5896.0,5872.0,-16.0,-40.0,13088.0,76846.17,14086.0,-1880.0
OI1607.ZCE,20150819,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150819,5972.0,5982.0,5970.0,5998.0,5950.0,5998.0,5986.0,16.0,4.0,2240.0,13406.52,16078.0,
P.DCE,20150819,4566.0,4592.0,4578.0,4578.0,4498.0,4544.0,4532.0,-48.0,-60.0,735616.0,3334883.68,551634.0,
P1509.DCE,20150819,4456.0,4464.0,4452.0,4476.0,4394.0,4424.0,4414.0,-40.0,-50.0,8366.0,36940.3,37076.0,-460.0
P1510.DCE,20150819,4536.0,4536.0,4550.0,4550.0,4550.0,4550.0,4550.0,14.0,14.0,2.0,9.1,16.0,0.0
P1511.DCE,20150819,4646.0,4646.0,,,,4660.0,4660.0,14.0,14.0,0.0,0.0,2.0,0.0
P1512.DCE,20150819,4686.0,4686.0,4612.0,4624.0,4576.0,4624.0,4602.0,-62.0,-84.0,12.0,55.23,48.0,-2.0
P1601.DCE,20150819,4566.0,4592.0,4578.0,4578.0,4498.0,4544.0,4532.0,-48.0,-60.0,735616.0,3334883.68,551634.0,-45408.0
P1602.DCE,20150819,4684.0,4728.0,,,,4668.0,4668.0,-60.0,-60.0,0.0,0.0,14.0,0.0
P1603.DCE,20150819,4668.0,4668.0,,,,4608.0,4608.0,-60.0,-60.0,0.0,0.0,8.0,0.0
P1604.DCE,20150819,4732.0,4752.0,,,,4690.0,4690.0,-62.0,-62.0,0.0,0.0,12.0,0.0
P1605.DCE,20150819,4722.0,4750.0,4730.0,4734.0,4652.0,4706.0,4688.0,-44.0,-62.0,30664.0,143756.87,66698.0,-2290.0
P1606.DCE,20150819,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,2.0,0.0
P1607.DCE,20150819,4806.0,4806.0,,,,4744.0,4744.0,-62.0,-62.0,0.0,0.0,2.0,0.0
P1608.DCE,20150819,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150819,13205.0,13315.0,13160.0,13300.0,13025.0,13295.0,13145.0,-20.0,-170.0,5774.0,37957.18,17584.0,
PB1509.SHF,20150819,13300.0,13420.0,13280.0,13400.0,13160.0,13400.0,13270.0,-20.0,-150.0,324.0,2150.485,4866.0,-56.0
PB1510.SHF,20150819,13205.0,13315.0,13160.0,13300.0,13025.0,13295.0,13145.0,-20.0,-170.0,5774.0,37957.18,17584.0,-566.0
PB1511.SHF,20150819,13050.0,13170.0,12995.0,13170.0,12895.0,13140.0,13010.0,-30.0,-160.0,3342.0,21740.25,12254.0,308.0
PB1512.SHF,20150819,13080.0,13075.0,12865.0,12995.0,12865.0,12980.0,12955.0,-95.0,-120.0,182.0,1179.215,1114.0,96.0
PB1601.SHF,20150819,12970.0,12980.0,12815.0,12815.0,12800.0,12800.0,12805.0,-180.0,-175.0,6.0,38.425,322.0,4.0
PB1602.SHF,20150819,12690.0,12690.0,12525.0,12525.0,12525.0,12525.0,12525.0,-165.0,-165.0,2.0,12.525,178.0,0.0
PB1603.SHF,20150819,12910.0,12910.0,,,,12740.0,12740.0,-170.0,-170.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150819,13000.0,13000.0,,,,13000.0,13000.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150819,12565.0,12610.0,12385.0,12600.0,12385.0,12600.0,12420.0,-10.0,-190.0,40.0,248.46,36.0,-36.0
PB1606.SHF,20150819,12425.0,12425.0,,,,12240.0,12240.0,-185.0,-185.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150819,12630.0,12630.0,,,,12440.0,12440.0,-190.0,-190.0,0.0,0.0,6.0,0.0
PB1608.SHF,20150819,12630.0,12630.0,,,,12440.0,12440.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PBL.SHF,20150819,13300.0,13420.0,13280.0,13400.0,13160.0,13400.0,13270.0,-20.0,-150.0,324.0,2150.485,4866.0,
PL.DCE,20150819,4456.0,4464.0,4452.0,4476.0,4394.0,4424.0,4414.0,-40.0,-50.0,8366.0,36940.3,37076.0,
PM.ZCE,20150819,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150819,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150819,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150819,,2399.0,,,,,2399.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150819,,2442.0,,,,,2442.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150819,,2371.0,,,,,2371.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150819,,2279.0,,,,,2279.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150819,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150819,7640.0,7650.0,7660.0,7745.0,7626.0,7701.0,7691.0,51.0,41.0,597716.0,2298610.69,221950.0,
PP1509.DCE,20150819,8220.0,8239.0,8260.0,8308.0,8229.0,8293.0,8278.0,54.0,39.0,37486.0,155163.13,42716.0,-3180.0
PP1510.DCE,20150819,8192.0,8205.0,,,,8243.0,8243.0,38.0,38.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150819,8082.0,8082.0,,,,8120.0,8120.0,38.0,38.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150819,8295.0,8295.0,,,,7964.0,7964.0,-331.0,-331.0,0.0,0.0,28.0,0.0
PP1601.DCE,20150819,7640.0,7650.0,7660.0,7745.0,7626.0,7701.0,7691.0,51.0,41.0,597716.0,2298610.69,221950.0,-1548.0
PP1602.DCE,20150819,7759.0,7759.0,7692.0,7692.0,7690.0,7690.0,7691.0,-69.0,-68.0,4.0,15.39,10.0,-2.0
PP1603.DCE,20150819,7473.0,7482.0,7512.0,7562.0,7512.0,7520.0,7536.0,38.0,54.0,20.0,75.36,14.0,-18.0
PP1604.DCE,20150819,7509.0,7509.0,,,,7563.0,7563.0,54.0,54.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150819,7349.0,7359.0,7370.0,7438.0,7333.0,7404.0,7395.0,45.0,36.0,11810.0,43668.67,45360.0,-316.0
PP1606.DCE,20150819,7287.0,7287.0,,,,7322.0,7322.0,35.0,35.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150819,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1608.DCE,20150819,7587.0,7587.0,,,,7624.0,7624.0,37.0,37.0,0.0,0.0,0.0,0.0
PPL.DCE,20150819,8220.0,8239.0,8260.0,8308.0,8229.0,8293.0,8278.0,54.0,39.0,37486.0,155163.13,42716.0,
RB.SHF,20150819,2049.0,2058.0,2049.0,2053.0,2024.0,2044.0,2037.0,-14.0,-21.0,4059872.0,8273213.746,2284572.0,
RB1509.SHF,20150819,2094.0,2094.0,2090.0,2093.0,2076.0,2076.0,2082.0,-18.0,-12.0,366.0,762.266,1728.0,-228.0
RB1510.SHF,20150819,2099.0,2099.0,2093.0,2102.0,2082.0,2088.0,2093.0,-11.0,-6.0,247426.0,517894.006,363898.0,-20490.0
RB1511.SHF,20150819,2048.0,2050.0,2044.0,2045.0,2018.0,2038.0,2032.0,-12.0,-18.0,726.0,1475.832,9284.0,-102.0
RB1512.SHF,20150819,2046.0,2054.0,2045.0,2050.0,2024.0,2036.0,2038.0,-18.0,-16.0,84.0,171.238,2108.0,-2.0
RB1601.SHF,20150819,2049.0,2058.0,2049.0,2053.0,2024.0,2044.0,2037.0,-14.0,-21.0,4059872.0,8273213.746,2284572.0,-123768.0
RB1602.SHF,20150819,2054.0,2054.0,2046.0,2046.0,2023.0,2038.0,2030.0,-16.0,-24.0,402.0,816.098,8014.0,-68.0
RB1603.SHF,20150819,2049.0,2053.0,2037.0,2047.0,2025.0,2040.0,2033.0,-13.0,-20.0,278.0,565.182,7490.0,-16.0
RB1604.SHF,20150819,2055.0,2063.0,2041.0,2044.0,2031.0,2044.0,2036.0,-19.0,-27.0,16.0,32.59,1014.0,-2.0
RB1605.SHF,20150819,2060.0,2071.0,2059.0,2063.0,2034.0,2054.0,2045.0,-17.0,-26.0,99542.0,203628.396,354848.0,15828.0
RB1606.SHF,20150819,2060.0,2064.0,2043.0,2051.0,2025.0,2045.0,2034.0,-19.0,-30.0,254.0,516.748,2416.0,100.0
RB1607.SHF,20150819,2057.0,2067.0,2043.0,2049.0,2036.0,2048.0,2039.0,-19.0,-28.0,160.0,326.288,980.0,40.0
RB1608.SHF,20150819,2099.0,2096.0,2061.0,2077.0,2048.0,2071.0,2065.0,-25.0,-31.0,52.0,107.422,40.0,36.0
RBL.SHF,20150819,2094.0,2094.0,2090.0,2093.0,2076.0,2076.0,2082.0,-18.0,-12.0,366.0,762.266,1728.0,
RI.ZCE,20150819,2580.0,2567.0,2577.0,2578.0,2549.0,2578.0,2573.0,11.0,6.0,14.0,72.04,138.0,
RI1509.ZCE,20150819,,2488.0,,,,,2488.0,,0.0,0.0,0.0,6.0,0.0
RI1511.ZCE,20150819,,2258.0,,,,,2258.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150819,2578.0,2567.0,2577.0,2578.0,2549.0,2578.0,2573.0,11.0,6.0,14.0,72.04,138.0,0.0
RI1603.ZCE,20150819,,2578.0,,,,,2578.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150819,,2592.0,,,,,2593.0,,1.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150819,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150819,2488.0,2488.0,,,,,2488.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20150819,2115.0,2131.0,2106.0,2111.0,2064.0,2086.0,2081.0,-45.0,-50.0,2080976.0,4330182.29,573974.0,
RM1509.ZCE,20150819,2043.0,2092.0,2079.0,2079.0,2026.0,2043.0,2042.0,-49.0,-50.0,45322.0,92526.44,48302.0,-3248.0
RM1511.ZCE,20150819,2067.0,2114.0,2087.0,2087.0,2054.0,2067.0,2065.0,-47.0,-49.0,624.0,1288.59,2212.0,-10.0
RM1601.ZCE,20150819,2086.0,2131.0,2106.0,2111.0,2064.0,2086.0,2081.0,-45.0,-50.0,2080976.0,4330182.29,573974.0,30558.0
RM1603.ZCE,20150819,2097.0,2132.0,2110.0,2110.0,2080.0,2097.0,2089.0,-35.0,-43.0,276.0,576.55,894.0,120.0
RM1605.ZCE,20150819,2135.0,2171.0,2151.0,2156.0,2115.0,2135.0,2128.0,-36.0,-43.0,131474.0,279789.72,122778.0,8738.0
