ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1111.SHF,20110914,377.66,377.22,381.4,383.39,377.4,377.65,379.77,0.43,2.55,136.0,5164.92,108.0,-12.0
AU1112.SHF,20110914,378.59,378.61,381.97,383.04,376.84,378.33,380.33,-0.28,1.72,218396.0,8306347.948,99614.0,4724.0
AU1201.SHF,20110914,379.07,378.98,380.95,383.35,377.11,378.77,380.65,-0.21,1.67,1912.0,72781.038,748.0,-62.0
AU1202.SHF,20110914,379.03,378.11,382.2,382.2,377.33,377.33,378.93,-0.78,0.82,32.0,1212.584,134.0,2.0
AU1203.SHF,20110914,378.9,379.94,382.5,383.09,378.5,378.5,381.73,-1.44,1.79,18.0,687.114,92.0,6.0
AU1204.SHF,20110914,379.0,377.66,379.5,379.5,378.95,378.95,379.22,1.29,1.56,4.0,151.69,16.0,0.0
AU1205.SHF,20110914,379.62,378.39,382.0,382.0,378.91,379.23,379.94,0.84,1.55,8.0,303.952,20.0,-2.0
AU1206.SHF,20110914,379.27,379.21,381.77,383.78,377.95,379.47,381.15,0.26,1.94,6078.0,231664.104,5876.0,354.0
AU1207.SHF,20110914,393.3,393.3,,,,395.31,395.31,2.01,2.01,,0.0,4.0,0.0
AU1208.SHF,20110914,379.96,379.96,,,,381.9,381.9,1.94,1.94,,0.0,,0.0
AUL.SHF,20110914,378.0,378.0,,,,378.0,378.0,0.0,0.0,,0.0,,
B.DCE,20110914,5174.0,5172.0,5173.0,5173.0,5129.0,5129.0,5146.0,-43.0,-26.0,36.0,185.27,80.0,
B1109.DCE,20110914,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0
B1111.DCE,20110914,5173.0,5168.0,5170.0,5170.0,5141.0,5141.0,5155.0,-27.0,-13.0,4.0,20.63,50.0,-4.0
B1201.DCE,20110914,5177.0,5177.0,,,,5177.0,5177.0,0.0,0.0,0.0,0.0,34.0,0.0
B1203.DCE,20110914,5210.0,5210.0,5135.0,5170.0,5125.0,5125.0,5145.0,-85.0,-65.0,10.0,51.45,58.0,2.0
B1205.DCE,20110914,5174.0,5172.0,5173.0,5173.0,5129.0,5129.0,5146.0,-43.0,-26.0,36.0,185.27,80.0,-8.0
B1207.DCE,20110914,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,12.0,0.0
BL.DCE,20110914,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110914,2402.0,2402.0,2398.0,2399.0,2381.0,2383.0,2389.0,-19.0,-13.0,176564.0,421817.77,282390.0,
C1109.DCE,20110914,2409.0,2409.0,,,,2409.0,2409.0,0.0,0.0,0.0,0.0,22.0,0.0
C1111.DCE,20110914,2395.0,2393.0,2392.0,2403.0,2392.0,2401.0,2397.0,8.0,4.0,278.0,666.51,2996.0,168.0
C1201.DCE,20110914,2339.0,2338.0,2336.0,2338.0,2325.0,2329.0,2332.0,-9.0,-6.0,22738.0,53032.48,137690.0,-3480.0
C1203.DCE,20110914,2353.0,2351.0,2348.0,2349.0,2336.0,2338.0,2342.0,-13.0,-9.0,26.0,60.91,456.0,8.0
C1205.DCE,20110914,2402.0,2402.0,2398.0,2399.0,2381.0,2383.0,2389.0,-19.0,-13.0,176564.0,421817.77,282390.0,7064.0
C1207.DCE,20110914,2431.0,2429.0,2424.0,2430.0,2410.0,2416.0,2418.0,-13.0,-11.0,824.0,1992.82,2080.0,-26.0
CF.ZCE,20110914,21990.0,21970.0,22020.0,22050.0,21760.0,21865.0,21895.0,-105.0,-75.0,364324.0,3988697.03,391362.0,
CF1109.ZCE,20110914,20175.0,20245.0,20240.0,20300.0,20175.0,20175.0,20235.0,-70.0,-10.0,132.0,1335.67,2176.0,40.0
CF1111.ZCE,20110914,20755.0,20825.0,20885.0,20885.0,20720.0,20755.0,20810.0,-70.0,-15.0,528.0,5493.59,2076.0,-254.0
CF1201.ZCE,20110914,21335.0,21415.0,21480.0,21480.0,21250.0,21335.0,21345.0,-80.0,-70.0,27624.0,294819.85,125866.0,-9552.0
CF1203.ZCE,20110914,21490.0,21580.0,21645.0,21645.0,21410.0,21490.0,21540.0,-90.0,-40.0,700.0,7538.42,4116.0,-434.0
CF1205.ZCE,20110914,21865.0,21970.0,22020.0,22050.0,21760.0,21865.0,21895.0,-105.0,-75.0,364324.0,3988697.03,391362.0,-59450.0
CF1207.ZCE,20110914,21930.0,22030.0,22080.0,22100.0,21820.0,21930.0,21920.0,-100.0,-110.0,1312.0,14381.07,28472.0,4.0
CFL.ZCE,20110914,20270.0,20245.0,20240.0,20300.0,20175.0,20175.0,20235.0,-70.0,-10.0,132.0,1335.67,2176.0,
CL.DCE,20110914,2409.0,2409.0,,,,2409.0,2409.0,0.0,0.0,0.0,0.0,22.0,
CU.SHF,20110914,66310.0,66490.0,66490.0,66600.0,64850.0,65050.0,65580.0,-1440.0,-910.0,327620.0,10744162.45,159546.0,
CU1109.SHF,20110914,66820.0,66840.0,66850.0,66850.0,65600.0,65650.0,66220.0,-1190.0,-620.0,3140.0,103969.0,6690.0,-1350.0
CU1110.SHF,20110914,66420.0,66620.0,66630.0,66730.0,65020.0,65170.0,65770.0,-1450.0,-850.0,19208.0,631702.85,43868.0,-2360.0
CU1111.SHF,20110914,66310.0,66490.0,66490.0,66600.0,64850.0,65050.0,65580.0,-1440.0,-910.0,327620.0,10744162.45,159546.0,-812.0
CU1112.SHF,20110914,66220.0,66470.0,66400.0,66550.0,64800.0,64920.0,65480.0,-1550.0,-990.0,207010.0,6778011.51,141894.0,40910.0
CU1201.SHF,20110914,66280.0,66500.0,66470.0,66580.0,64830.0,64950.0,65450.0,-1550.0,-1050.0,14374.0,470403.35,20916.0,5144.0
CU1202.SHF,20110914,66260.0,66510.0,66540.0,66600.0,64850.0,64950.0,65580.0,-1560.0,-930.0,2734.0,89651.28,7166.0,758.0
CU1203.SHF,20110914,66270.0,66450.0,66510.0,66530.0,64900.0,65030.0,65320.0,-1420.0,-1130.0,1286.0,42001.51,3766.0,668.0
CU1204.SHF,20110914,66400.0,66490.0,66510.0,66510.0,65000.0,65220.0,65410.0,-1270.0,-1080.0,254.0,8307.95,1700.0,66.0
CU1205.SHF,20110914,66350.0,66560.0,66690.0,66690.0,64950.0,65100.0,65520.0,-1460.0,-1040.0,218.0,7141.72,1554.0,82.0
CU1206.SHF,20110914,66290.0,66530.0,66600.0,66610.0,65000.0,65130.0,65400.0,-1400.0,-1130.0,182.0,5951.77,1674.0,68.0
CU1207.SHF,20110914,66490.0,66540.0,65620.0,65660.0,65000.0,65330.0,65280.0,-1210.0,-1260.0,20.0,652.88,694.0,8.0
CU1208.SHF,20110914,66470.0,66590.0,66100.0,66100.0,65040.0,65430.0,65450.0,-1160.0,-1140.0,38.0,1243.68,316.0,0.0
CUL.SHF,20110914,66820.0,66840.0,66850.0,66850.0,65600.0,65650.0,66220.0,-1190.0,-620.0,3140.0,103969.0,6690.0,
ER.ZCE,20110914,2580.0,2584.0,2580.0,2584.0,2570.0,2570.0,2575.0,-14.0,-9.0,16398.0,42222.98,68860.0,
ER1109.ZCE,20110914,2470.0,2486.0,2470.0,2470.0,2470.0,2470.0,2470.0,-16.0,-16.0,20.0,49.4,5670.0,-20.0
ER1111.ZCE,20110914,2516.0,2526.0,2522.0,2522.0,2516.0,2516.0,2520.0,-10.0,-6.0,8.0,20.16,718.0,-6.0
ER1201.ZCE,20110914,2570.0,2584.0,2580.0,2584.0,2570.0,2570.0,2575.0,-14.0,-9.0,16398.0,42222.98,68860.0,-2024.0
ER1203.ZCE,20110914,2642.0,2644.0,2642.0,2642.0,2642.0,2642.0,2642.0,-2.0,-2.0,4.0,10.57,52.0,2.0
ER1205.ZCE,20110914,2672.0,2687.0,2684.0,2688.0,2670.0,2672.0,2675.0,-15.0,-12.0,3524.0,9427.37,15886.0,-902.0
ER1207.ZCE,20110914,2670.0,2683.0,2680.0,2680.0,2666.0,2670.0,2672.0,-13.0,-11.0,32.0,85.49,174.0,2.0
ERL.ZCE,20110914,,2486.0,2470.0,2470.0,2470.0,2470.0,2470.0,-16.0,-16.0,20.0,49.4,5670.0,
FU.SHF,20110914,4900.0,4900.0,4907.0,4907.0,4882.0,4890.0,4894.0,-10.0,-6.0,2068.0,10121.518,19496.0,
FU1110.SHF,20110914,5000.0,5000.0,,,,4990.0,4990.0,-10.0,-10.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110914,4814.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,0.0,0.0,2.0,9.6,124.0,0.0
FU1112.SHF,20110914,4900.0,4900.0,4907.0,4907.0,4882.0,4890.0,4894.0,-10.0,-6.0,2068.0,10121.518,19496.0,18.0
FU1202.SHF,20110914,5032.0,5032.0,,,,5026.0,5026.0,-6.0,-6.0,0.0,0.0,32.0,0.0
FU1203.SHF,20110914,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110914,4937.0,4937.0,,,,4931.0,4931.0,-6.0,-6.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110914,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1206.SHF,20110914,5241.0,5241.0,,,,5234.0,5234.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110914,5241.0,5241.0,,,,5234.0,5234.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110914,5241.0,5241.0,,,,5234.0,5234.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110914,5241.0,5241.0,,,,5234.0,5234.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FUL.SHF,20110914,5000.0,5000.0,,,,4990.0,4990.0,-10.0,-10.0,0.0,0.0,80.0,
IF.CFX,20110914,2722.8,2722.6,2728.0,2742.6,2673.2,2730.6,2720.6,8.0,-2.0,205074.0,16695752.334,16501.0,
IF1109.CFX,20110914,2722.8,2722.6,2728.0,2742.6,2673.2,2730.6,2720.6,8.0,-2.0,205074.0,16695752.334,16501.0,-9572.0
IF1110.CFX,20110914,2724.8,2725.6,2730.0,2745.8,2679.0,2736.2,2726.0,10.6,0.4,74045.0,6038940.468,17848.0,7629.0
IF1112.CFX,20110914,2737.6,2737.2,2738.2,2756.0,2693.0,2746.6,2738.4,9.4,1.2,1953.0,159753.132,3868.0,99.0
IF1203.CFX,20110914,2757.2,2762.2,2770.2,2774.8,2716.0,2768.8,2757.4,6.6,-4.8,344.0,28400.91,731.0,32.0
IFL.CFX,20110914,2722.8,2722.6,2728.0,2742.6,2673.2,2730.6,2720.6,8.0,-2.0,205074.0,16695752.334,16501.0,
IFL1.CFX,20110914,2724.8,2725.6,2730.0,2745.8,2679.0,2736.2,2726.0,10.6,0.4,74045.0,6038940.468,17848.0,
IFL2.CFX,20110914,2737.6,2737.2,2738.2,2756.0,2693.0,2746.6,2738.4,9.4,1.2,1953.0,159753.132,3868.0,
IFL3.CFX,20110914,2757.2,2762.2,2770.2,2774.8,2716.0,2768.8,2757.4,6.6,-4.8,344.0,28400.91,731.0,
J.DCE,20110914,2232.0,2234.0,2236.0,2237.0,2213.0,2222.0,2221.0,-12.0,-13.0,3678.0,81696.24,6292.0,
J1109.DCE,20110914,2021.0,2021.0,2000.0,2000.0,2000.0,2000.0,2000.0,-21.0,-21.0,40.0,800.0,1100.0,-40.0
J1110.DCE,20110914,2044.0,2032.0,2038.0,2045.0,2028.0,2040.0,2038.0,8.0,6.0,22.0,448.44,166.0,-2.0
J1111.DCE,20110914,2149.0,2149.0,,,,2149.0,2149.0,0.0,0.0,0.0,0.0,22.0,0.0
J1112.DCE,20110914,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110914,2232.0,2234.0,2236.0,2237.0,2213.0,2222.0,2221.0,-12.0,-13.0,3678.0,81696.24,6292.0,-246.0
J1202.DCE,20110914,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110914,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110914,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110914,2329.0,2329.0,2329.0,2331.0,2315.0,2323.0,2323.0,-6.0,-6.0,30.0,697.0,66.0,18.0
J1206.DCE,20110914,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110914,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110914,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110914,2021.0,2021.0,2000.0,2000.0,2000.0,2000.0,2000.0,-21.0,-21.0,40.0,800.0,1100.0,
L.DCE,20110914,10845.0,10805.0,10890.0,10900.0,10675.0,10715.0,10765.0,-90.0,-40.0,766452.0,4125671.27,322954.0,
L1109.DCE,20110914,10345.0,10325.0,10315.0,10370.0,10210.0,10235.0,10250.0,-90.0,-75.0,2984.0,15300.37,43430.0,-520.0
L1110.DCE,20110914,10420.0,10420.0,,,,10420.0,10420.0,0.0,0.0,0.0,0.0,298.0,0.0
L1111.DCE,20110914,10585.0,10560.0,10415.0,10415.0,10415.0,10415.0,10440.0,-145.0,-120.0,10.0,52.21,494.0,8.0
L1112.DCE,20110914,10695.0,10730.0,10665.0,10665.0,10575.0,10575.0,10640.0,-155.0,-90.0,80.0,425.6,354.0,18.0
L1201.DCE,20110914,10845.0,10805.0,10890.0,10900.0,10675.0,10715.0,10765.0,-90.0,-40.0,766452.0,4125671.27,322954.0,41034.0
L1202.DCE,20110914,10960.0,10940.0,10965.0,10965.0,10850.0,10850.0,10905.0,-90.0,-35.0,26.0,141.81,48.0,-6.0
L1203.DCE,20110914,11070.0,11070.0,,,,11070.0,11070.0,0.0,0.0,0.0,0.0,12.0,0.0
L1204.DCE,20110914,11425.0,11425.0,,,,11425.0,11425.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110914,11570.0,11550.0,11600.0,11620.0,11440.0,11465.0,11505.0,-85.0,-45.0,9004.0,51799.53,23456.0,592.0
L1206.DCE,20110914,11670.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,2.0,0.0
L1207.DCE,20110914,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110914,11800.0,11605.0,,,,11605.0,11605.0,0.0,0.0,0.0,0.0,12.0,0.0
LL.DCE,20110914,10345.0,10325.0,10315.0,10370.0,10210.0,10235.0,10250.0,-90.0,-75.0,2984.0,15300.37,43430.0,
M.DCE,20110914,3318.0,3326.0,3320.0,3329.0,3271.0,3277.0,3297.0,-49.0,-29.0,566336.0,1867241.66,1064426.0,
M1109.DCE,20110914,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,0.0
M1111.DCE,20110914,3256.0,3270.0,3284.0,3284.0,3235.0,3239.0,3267.0,-31.0,-3.0,20.0,65.35,522.0,-2.0
M1112.DCE,20110914,3258.0,3258.0,3260.0,3260.0,3260.0,3260.0,3260.0,2.0,2.0,2.0,6.52,214.0,0.0
M1201.DCE,20110914,3292.0,3303.0,3295.0,3302.0,3255.0,3259.0,3271.0,-44.0,-32.0,13452.0,44010.04,105976.0,-1484.0
M1203.DCE,20110914,3334.0,3343.0,3337.0,3341.0,3293.0,3297.0,3317.0,-46.0,-26.0,28.0,92.88,76.0,8.0
M1205.DCE,20110914,3318.0,3326.0,3320.0,3329.0,3271.0,3277.0,3297.0,-49.0,-29.0,566336.0,1867241.66,1064426.0,-64570.0
M1207.DCE,20110914,3346.0,3349.0,3341.0,3345.0,3306.0,3314.0,3326.0,-35.0,-23.0,50.0,166.35,102.0,0.0
M1208.DCE,20110914,3371.0,3377.0,3362.0,3366.0,3348.0,3348.0,3358.0,-29.0,-19.0,20.0,67.17,42.0,4.0
ML.DCE,20110914,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,470.0,
OI.ZCE,20110914,10460.0,10456.0,10466.0,10476.0,10372.0,10372.0,10406.0,-84.0,-50.0,13054.0,67912.74,88456.0,
OIL.ZCE,20110914,,10280.0,,,,,10280.0,,0.0,0.0,0.0,8302.0,
P.DCE,20110914,8920.0,8946.0,8936.0,8958.0,8780.0,8820.0,8866.0,-126.0,-80.0,185784.0,1647192.9,405780.0,
P1109.DCE,20110914,8508.0,8508.0,8520.0,8520.0,8488.0,8512.0,8520.0,4.0,12.0,400.0,3408.42,2290.0,-160.0
P1110.DCE,20110914,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110914,8838.0,8826.0,8702.0,8702.0,8702.0,8702.0,8702.0,-124.0,-124.0,2.0,17.41,22.0,0.0
P1112.DCE,20110914,8840.0,8840.0,8700.0,8700.0,8700.0,8700.0,8700.0,-140.0,-140.0,2.0,17.4,8.0,0.0
P1201.DCE,20110914,8796.0,8804.0,8806.0,8830.0,8682.0,8710.0,8748.0,-94.0,-56.0,6030.0,52759.34,39330.0,540.0
P1202.DCE,20110914,8956.0,8956.0,,,,8956.0,8956.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110914,9032.0,9032.0,8928.0,8928.0,8928.0,8928.0,8928.0,-104.0,-104.0,2.0,17.86,4.0,0.0
P1204.DCE,20110914,8782.0,8782.0,9044.0,9044.0,9044.0,9044.0,9044.0,262.0,262.0,2.0,18.09,4.0,2.0
P1205.DCE,20110914,8920.0,8946.0,8936.0,8958.0,8780.0,8820.0,8866.0,-126.0,-80.0,185784.0,1647192.9,405780.0,-1504.0
P1206.DCE,20110914,8950.0,8982.0,8880.0,9034.0,8840.0,8840.0,8900.0,-142.0,-82.0,10.0,89.01,2.0,0.0
P1207.DCE,20110914,9176.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110914,9010.0,9010.0,,,,9010.0,9010.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20110914,16420.0,16460.0,16425.0,16565.0,16280.0,16350.0,16390.0,-110.0,-70.0,536.0,21965.75,3126.0,
PB1109.SHF,20110914,16305.0,16305.0,16310.0,16310.0,16180.0,16220.0,16250.0,-85.0,-55.0,60.0,2437.875,996.0,-8.0
PB1110.SHF,20110914,16420.0,16460.0,16425.0,16565.0,16280.0,16350.0,16390.0,-110.0,-70.0,536.0,21965.75,3126.0,-224.0
PB1111.SHF,20110914,16645.0,16620.0,16635.0,16675.0,16430.0,16485.0,16520.0,-135.0,-100.0,814.0,33625.5,1900.0,404.0
PB1112.SHF,20110914,16785.0,16840.0,16795.0,16795.0,16610.0,16620.0,16675.0,-220.0,-165.0,32.0,1334.225,70.0,16.0
PB1201.SHF,20110914,17005.0,17005.0,16800.0,16800.0,16800.0,16800.0,16800.0,-205.0,-205.0,6.0,252.0,42.0,-6.0
PB1202.SHF,20110914,16925.0,16925.0,,,,16720.0,16720.0,-205.0,-205.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110914,17300.0,17300.0,,,,17300.0,17300.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1204.SHF,20110914,16985.0,16985.0,,,,16985.0,16985.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110914,17865.0,17865.0,,,,17645.0,17645.0,-220.0,-220.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110914,17800.0,17800.0,,,,17585.0,17585.0,-215.0,-215.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110914,17950.0,17950.0,,,,17730.0,17730.0,-220.0,-220.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110914,17795.0,17795.0,17285.0,17285.0,17285.0,17285.0,17285.0,-510.0,-510.0,4.0,172.85,0.0,-4.0
PBL.SHF,20110914,16305.0,16305.0,16310.0,16310.0,16180.0,16220.0,16250.0,-85.0,-55.0,60.0,2437.875,996.0,
PL.DCE,20110914,8508.0,8508.0,8520.0,8520.0,8488.0,8512.0,8520.0,4.0,12.0,400.0,3408.42,2290.0,
RB.SHF,20110914,4783.0,4781.0,4790.0,4796.0,4743.0,4760.0,4769.0,-21.0,-12.0,365870.0,1744844.148,403682.0,
RB1109.SHF,20110914,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1110.SHF,20110914,4886.0,4884.0,4885.0,4894.0,4860.0,4868.0,4876.0,-16.0,-8.0,4698.0,22909.4,26422.0,-3404.0
RB1111.SHF,20110914,4860.0,4852.0,4852.0,4852.0,4838.0,4844.0,4847.0,-8.0,-5.0,34.0,164.818,342.0,-28.0
RB1112.SHF,20110914,4807.0,4799.0,4807.0,4807.0,4794.0,4794.0,4800.0,-5.0,1.0,16.0,76.814,176.0,-6.0
RB1201.SHF,20110914,4783.0,4781.0,4790.0,4796.0,4743.0,4760.0,4769.0,-21.0,-12.0,365870.0,1744844.148,403682.0,29930.0
RB1202.SHF,20110914,4771.0,4769.0,4781.0,4781.0,4735.0,4745.0,4768.0,-24.0,-1.0,62.0,295.644,274.0,-4.0
RB1203.SHF,20110914,4810.0,4810.0,4744.0,4744.0,4744.0,4744.0,4744.0,-66.0,-66.0,2.0,9.488,36.0,0.0
RB1204.SHF,20110914,4803.0,4803.0,4787.0,4787.0,4787.0,4787.0,4787.0,-16.0,-16.0,2.0,9.574,202.0,2.0
RB1205.SHF,20110914,4800.0,4800.0,4800.0,4808.0,4763.0,4776.0,4777.0,-24.0,-23.0,5608.0,26791.862,14058.0,2842.0
RB1206.SHF,20110914,4825.0,4825.0,4786.0,4786.0,4786.0,4786.0,4786.0,-39.0,-39.0,2.0,9.572,100.0,0.0
RB1207.SHF,20110914,4823.0,4823.0,4812.0,4815.0,4792.0,4792.0,4808.0,-31.0,-15.0,18.0,86.548,46.0,-2.0
RB1208.SHF,20110914,4837.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,0.0,6.0,0.0
RBL.SHF,20110914,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20110914,2580.0,2584.0,2580.0,2584.0,2570.0,2570.0,2575.0,-14.0,-9.0,16398.0,42222.98,68860.0,
RIL.ZCE,20110914,,2486.0,2470.0,2470.0,2470.0,2470.0,2470.0,-16.0,-16.0,20.0,49.4,5670.0,
RO.ZCE,20110914,10460.0,10456.0,10466.0,10476.0,10372.0,10372.0,10406.0,-84.0,-50.0,13054.0,67912.74,88456.0,
RO1109.ZCE,20110914,,10280.0,,,,,10280.0,,0.0,0.0,0.0,8302.0,-1208.0
RO1111.ZCE,20110914,,10482.0,,,,,10420.0,,-62.0,0.0,0.0,36.0,0.0
RO1201.ZCE,20110914,10372.0,10456.0,10466.0,10476.0,10372.0,10372.0,10406.0,-84.0,-50.0,13054.0,67912.74,88456.0,-958.0
RO1203.ZCE,20110914,10484.0,10660.0,10656.0,10656.0,10484.0,10484.0,10570.0,-176.0,-90.0,4.0,21.14,2.0,-2.0
RO1205.ZCE,20110914,10670.0,10742.0,10756.0,10760.0,10654.0,10670.0,10696.0,-72.0,-46.0,6360.0,34011.72,20326.0,778.0
RO1207.ZCE,20110914,10828.0,10892.0,10828.0,10828.0,10828.0,10828.0,10828.0,-64.0,-64.0,2.0,10.83,2.0,0.0
