ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1912.ZCE,20191024,8214.0,8208.0,8204.0,8281.0,8192.0,8246.0,8242.0,38.0,34.0,4920.0,40551.55,20058.0,-114.0
AP2001.ZCE,20191024,7999.0,8013.0,7992.0,8042.0,7958.0,8013.0,8002.0,0.0,-11.0,243292.0,1946802.99,143542.0,-1014.0
AP2003.ZCE,20191024,7922.0,7901.0,7896.0,7950.0,7874.0,7911.0,7912.0,10.0,11.0,2168.0,17153.07,18136.0,326.0
AP2005.ZCE,20191024,8028.0,8053.0,8007.0,8078.0,7975.0,8025.0,8026.0,-28.0,-27.0,12762.0,102423.23,39390.0,1094.0
AP2007.ZCE,20191024,8170.0,8194.0,8168.0,8218.0,8122.0,8165.0,8163.0,-29.0,-31.0,456.0,3722.55,4646.0,130.0
AP2010.ZCE,20191024,8149.0,8079.0,8081.0,8193.0,8081.0,8158.0,8159.0,79.0,80.0,324.0,2643.49,2764.0,56.0
APL.ZCE,20191024,8420.0,8415.0,8375.0,8550.0,8375.0,8459.0,8475.0,44.0,60.0,2442.0,20694.83,5718.0,
AU.SHF,20191024,341.95,340.9,341.75,342.35,341.1,341.5,341.65,0.6,0.75,206760.0,7064775.77,436136.0,
AU1911.SHF,20191024,344.95,344.95,339.2,344.95,339.2,344.95,341.15,0.0,-3.8,12.0,409.39,4.0,0.0
AU1912.SHF,20191024,341.95,340.9,341.75,342.35,341.1,341.5,341.65,0.6,0.75,206760.0,7064775.77,436136.0,-8338.0
AU2001.SHF,20191024,342.0,342.0,342.6,342.6,342.6,342.6,342.6,0.6,0.6,4.0,137.04,18.0,2.0
AU2002.SHF,20191024,343.7,342.75,343.6,344.15,342.65,343.15,343.45,0.4,0.7,23504.0,807299.46,99890.0,-42.0
AU2004.SHF,20191024,345.2,344.35,345.45,345.6,344.4,344.7,344.9,0.35,0.55,6300.0,217309.55,65320.0,376.0
AU2006.SHF,20191024,346.65,346.05,346.6,347.0,345.8,346.0,346.25,-0.05,0.2,4438.0,153687.3,47480.0,1706.0
AU2008.SHF,20191024,348.3,347.95,348.95,348.95,348.25,348.3,348.4,0.35,0.45,10.0,348.42,1060.0,4.0
AU2010.SHF,20191024,348.9,348.9,349.35,349.55,349.35,349.55,349.45,0.65,0.55,4.0,139.78,24.0,0.0
AUL.SHF,20191024,344.95,344.95,339.2,344.95,339.2,344.95,341.15,0.0,-3.8,12.0,409.39,4.0,
B.DCE,20191024,3418.0,3397.0,3418.0,3424.0,3383.0,3422.0,3404.0,25.0,7.0,87336.0,297330.58,250926.0,
B1911.DCE,20191024,3395.0,3378.0,3406.0,3406.0,3352.0,3366.0,3361.0,-12.0,-17.0,1492.0,5015.99,1466.0,-30.0
B1912.DCE,20191024,3418.0,3397.0,3418.0,3424.0,3383.0,3422.0,3404.0,25.0,7.0,87336.0,297330.58,250926.0,-1554.0
B2001.DCE,20191024,3371.0,3359.0,3365.0,3374.0,3336.0,3373.0,3359.0,14.0,0.0,10894.0,36594.22,14408.0,802.0
B2002.DCE,20191024,3285.0,3285.0,,,,3285.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0
B2003.DCE,20191024,3267.0,3267.0,3350.0,3350.0,3299.0,3299.0,3324.0,32.0,57.0,40.0,132.98,2.0,0.0
B2004.DCE,20191024,3182.0,3182.0,3300.0,3300.0,3300.0,3300.0,3300.0,118.0,118.0,80.0,264.0,0.0,0.0
B2005.DCE,20191024,3297.0,3294.0,3295.0,3295.0,3259.0,3287.0,3277.0,-7.0,-17.0,286.0,937.29,4526.0,-30.0
B2006.DCE,20191024,3307.0,3307.0,,,,3290.0,3290.0,-17.0,-17.0,0.0,0.0,2.0,0.0
B2007.DCE,20191024,3265.0,3265.0,3234.0,3319.0,3234.0,3234.0,3248.0,-31.0,-17.0,12.0,38.98,12.0,0.0
B2008.DCE,20191024,3209.0,3209.0,,,,3193.0,3193.0,-16.0,-16.0,0.0,0.0,0.0,0.0
B2009.DCE,20191024,3340.0,3340.0,3328.0,3328.0,3308.0,3320.0,3315.0,-20.0,-25.0,24.0,79.57,142.0,4.0
B2010.DCE,20191024,3328.0,3328.0,,,,3328.0,3328.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20191024,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,
BB1911.DCE,20191024,185.35,185.35,,,,185.35,185.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20191024,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191024,165.25,165.25,,,,165.25,165.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191024,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191024,168.05,168.05,181.45,181.45,157.0,157.0,169.2,-11.05,1.15,4.0,33.84,0.0,0.0
BB2004.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2005.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2006.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2007.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2008.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2009.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BB2010.DCE,20191024,168.05,168.05,,,,169.15,169.15,1.1,1.1,0.0,0.0,0.0,0.0
BBL.DCE,20191024,185.35,185.35,,,,185.35,185.35,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191024,3395.0,3378.0,3406.0,3406.0,3352.0,3366.0,3361.0,-12.0,-17.0,1492.0,5015.99,1466.0,
BU.SHF,20191024,2976.0,2964.0,2964.0,3018.0,2962.0,2990.0,2990.0,26.0,26.0,719916.0,2153605.004,496446.0,
BU1911.SHF,20191024,2944.0,2944.0,2984.0,3014.0,2912.0,3014.0,2960.0,70.0,16.0,10.0,29.612,14.0,0.0
BU1912.SHF,20191024,2976.0,2964.0,2964.0,3018.0,2962.0,2990.0,2990.0,26.0,26.0,719916.0,2153605.004,496446.0,-6508.0
BU2001.SHF,20191024,2904.0,2892.0,2904.0,2946.0,2892.0,2940.0,2926.0,48.0,34.0,1756.0,5140.724,3956.0,88.0
BU2002.SHF,20191024,2884.0,2884.0,2976.0,2976.0,2976.0,2976.0,2976.0,92.0,92.0,4.0,11.904,10.0,0.0
BU2003.SHF,20191024,2874.0,2874.0,2922.0,2932.0,2918.0,2932.0,2926.0,58.0,52.0,30.0,87.828,66.0,4.0
BU2004.SHF,20191024,2910.0,2910.0,,,,2910.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2006.SHF,20191024,2860.0,2852.0,2858.0,2922.0,2848.0,2904.0,2892.0,52.0,40.0,58150.0,168261.588,92464.0,7770.0
BU2009.SHF,20191024,2774.0,2774.0,2778.0,2816.0,2778.0,2812.0,2794.0,38.0,20.0,418.0,1168.34,5904.0,-24.0
BU2012.SHF,20191024,2758.0,2758.0,2764.0,2800.0,2762.0,2792.0,2782.0,34.0,24.0,776.0,2159.28,6590.0,-280.0
BU2103.SHF,20191024,2796.0,2796.0,,,,2796.0,2796.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191024,2756.0,2746.0,2754.0,2776.0,2748.0,2768.0,2766.0,22.0,20.0,66.0,182.62,1224.0,-20.0
BU2109.SHF,20191024,2742.0,2742.0,,,,2760.0,2760.0,18.0,18.0,0.0,0.0,72.0,0.0
BUL.SHF,20191024,2944.0,2944.0,2984.0,3014.0,2912.0,3014.0,2960.0,70.0,16.0,10.0,29.612,14.0,
C.DCE,20191024,1836.0,1842.0,1836.0,1837.0,1825.0,1828.0,1829.0,-14.0,-13.0,650958.0,1191066.6,1232722.0,
C1911.DCE,20191024,1798.0,1802.0,1795.0,1797.0,1788.0,1790.0,1791.0,-12.0,-11.0,2560.0,4585.98,17026.0,-20.0
C2001.DCE,20191024,1836.0,1842.0,1836.0,1837.0,1825.0,1828.0,1829.0,-14.0,-13.0,650958.0,1191066.6,1232722.0,14938.0
C2003.DCE,20191024,1866.0,1870.0,1865.0,1866.0,1855.0,1857.0,1859.0,-13.0,-11.0,50964.0,94777.28,334804.0,4668.0
C2005.DCE,20191024,1911.0,1916.0,1909.0,1912.0,1903.0,1906.0,1906.0,-10.0,-10.0,191532.0,365175.86,587850.0,30002.0
C2007.DCE,20191024,1937.0,1940.0,1934.0,1935.0,1928.0,1930.0,1930.0,-10.0,-10.0,1012.0,1953.71,8888.0,206.0
C2009.DCE,20191024,1960.0,1965.0,1958.0,1962.0,1952.0,1956.0,1956.0,-9.0,-9.0,26900.0,52639.94,77360.0,172.0
CF.ZCE,20191024,12745.0,12765.0,12725.0,12830.0,12690.0,12730.0,12765.0,-35.0,0.0,406862.0,2596743.96,710266.0,
CF1911.ZCE,20191024,12360.0,12380.0,12365.0,12435.0,12335.0,12360.0,12375.0,-20.0,-5.0,732.0,4529.8,13932.0,-266.0
CF2001.ZCE,20191024,12745.0,12765.0,12725.0,12830.0,12690.0,12730.0,12765.0,-35.0,0.0,406862.0,2596743.96,710266.0,6192.0
CF2003.ZCE,20191024,12940.0,12940.0,12910.0,13020.0,12900.0,12935.0,12960.0,-5.0,20.0,20090.0,130166.18,48280.0,-20.0
CF2005.ZCE,20191024,13225.0,13230.0,13200.0,13295.0,13170.0,13210.0,13235.0,-20.0,5.0,59546.0,393993.38,241362.0,3984.0
CF2007.ZCE,20191024,13345.0,13335.0,13285.0,13410.0,13285.0,13370.0,13385.0,35.0,50.0,60.0,401.62,6986.0,10.0
CF2009.ZCE,20191024,13660.0,13665.0,13650.0,13725.0,13595.0,13645.0,13665.0,-20.0,0.0,1422.0,9716.49,43322.0,172.0
CFL.ZCE,20191024,12360.0,12380.0,12365.0,12435.0,12335.0,12360.0,12375.0,-20.0,-5.0,732.0,4529.8,13932.0,
CJ.ZCE,20191024,10485.0,10305.0,10600.0,10670.0,10515.0,10625.0,10585.0,320.0,280.0,327990.0,1735964.14,86750.0,
CJ1912.ZCE,20191024,10485.0,10305.0,10600.0,10670.0,10515.0,10625.0,10585.0,320.0,280.0,327990.0,1735964.14,86750.0,-24300.0
CJ2001.ZCE,20191024,10560.0,10385.0,10620.0,10730.0,10565.0,10650.0,10640.0,265.0,255.0,50324.0,267725.7,34854.0,-5270.0
CJ2003.ZCE,20191024,10570.0,10450.0,10760.0,10760.0,10520.0,10590.0,10630.0,140.0,180.0,1802.0,9579.43,3942.0,-588.0
CJ2005.ZCE,20191024,10600.0,10465.0,10715.0,10800.0,10470.0,10575.0,10645.0,110.0,180.0,12610.0,67110.66,13690.0,-2674.0
CJ2007.ZCE,20191024,10620.0,10565.0,10740.0,10880.0,10490.0,10555.0,10640.0,-10.0,75.0,770.0,4096.02,322.0,-224.0
CJ2009.ZCE,20191024,10660.0,10625.0,10725.0,10850.0,10430.0,10505.0,10620.0,-120.0,-5.0,428.0,2272.21,170.0,64.0
CJL.ZCE,20191024,10485.0,10305.0,10600.0,10670.0,10515.0,10625.0,10585.0,320.0,280.0,327990.0,1735964.14,86750.0,
CL.DCE,20191024,1798.0,1802.0,1795.0,1797.0,1788.0,1790.0,1791.0,-12.0,-11.0,2560.0,4585.98,17026.0,
CS.DCE,20191024,2207.0,2209.0,2208.0,2209.0,2184.0,2184.0,2195.0,-25.0,-14.0,162986.0,357890.5,227992.0,
CS1911.DCE,20191024,2260.0,2260.0,,,,2260.0,2260.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20191024,2207.0,2209.0,2208.0,2209.0,2184.0,2184.0,2195.0,-25.0,-14.0,162986.0,357890.5,227992.0,21796.0
CS2003.DCE,20191024,2225.0,2225.0,,,,2211.0,2211.0,-14.0,-14.0,0.0,0.0,200.0,0.0
CS2005.DCE,20191024,2273.0,2275.0,2275.0,2275.0,2260.0,2260.0,2266.0,-15.0,-9.0,5360.0,12149.68,31642.0,1434.0
CS2007.DCE,20191024,2290.0,2290.0,,,,2281.0,2281.0,-9.0,-9.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191024,2341.0,2341.0,2341.0,2342.0,2333.0,2334.0,2339.0,-7.0,-2.0,162.0,379.07,458.0,-78.0
CSL.DCE,20191024,2260.0,2260.0,,,,2260.0,2260.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20191024,46930.0,47040.0,47020.0,47490.0,47010.0,47360.0,47310.0,320.0,270.0,205300.0,4856440.74,227330.0,
CU1911.SHF,20191024,46900.0,46980.0,47010.0,47430.0,46970.0,47290.0,47260.0,310.0,280.0,66120.0,1562529.83,115722.0,-9024.0
CU1912.SHF,20191024,46930.0,47040.0,47020.0,47490.0,47010.0,47360.0,47310.0,320.0,270.0,205300.0,4856440.74,227330.0,2382.0
CU2001.SHF,20191024,46990.0,47080.0,47050.0,47510.0,47050.0,47400.0,47330.0,320.0,250.0,61166.0,1447506.46,126332.0,3436.0
CU2002.SHF,20191024,47040.0,47110.0,47090.0,47540.0,47090.0,47430.0,47390.0,320.0,280.0,14912.0,353358.97,44804.0,3024.0
CU2003.SHF,20191024,47110.0,47170.0,47180.0,47630.0,47180.0,47460.0,47470.0,290.0,300.0,4932.0,117081.97,12842.0,1340.0
CU2004.SHF,20191024,47180.0,47250.0,47230.0,47690.0,47230.0,47630.0,47600.0,380.0,350.0,1730.0,41174.09,7410.0,1012.0
CU2005.SHF,20191024,47290.0,47340.0,47360.0,47730.0,47360.0,47610.0,47590.0,270.0,250.0,504.0,11994.88,4414.0,156.0
CU2006.SHF,20191024,47340.0,47390.0,47420.0,47770.0,47420.0,47680.0,47690.0,290.0,300.0,286.0,6820.92,1464.0,72.0
CU2007.SHF,20191024,47440.0,47440.0,47560.0,47830.0,47560.0,47830.0,47770.0,390.0,330.0,82.0,1958.88,784.0,34.0
CU2008.SHF,20191024,47540.0,47520.0,47880.0,47880.0,47850.0,47880.0,47860.0,360.0,340.0,116.0,2776.45,1014.0,-42.0
CU2009.SHF,20191024,47590.0,47610.0,47700.0,48000.0,47700.0,47910.0,47880.0,300.0,270.0,22.0,526.72,400.0,2.0
CU2010.SHF,20191024,47620.0,47610.0,47730.0,48090.0,47730.0,47980.0,47970.0,370.0,360.0,38.0,911.5,208.0,18.0
CUL.SHF,20191024,46900.0,46980.0,47010.0,47430.0,46970.0,47290.0,47260.0,310.0,280.0,66120.0,1562529.83,115722.0,
CY.ZCE,20191024,20520.0,20530.0,20500.0,20695.0,20500.0,20695.0,20610.0,165.0,80.0,12184.0,125547.76,28214.0,
CY1911.ZCE,20191024,,23265.0,,,,,23355.0,,90.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20191024,,21640.0,,,,,21725.0,,85.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191024,20520.0,20530.0,20500.0,20695.0,20500.0,20695.0,20610.0,165.0,80.0,12184.0,125547.76,28214.0,-1302.0
CY2002.ZCE,20191024,,21310.0,,,,,21395.0,,85.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191024,,20550.0,19905.0,20480.0,19905.0,20480.0,20115.0,-70.0,-435.0,6.0,60.35,2.0,2.0
CY2004.ZCE,20191024,,20185.0,,,,,19760.0,,-425.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191024,,21905.0,,,,,21440.0,,-465.0,0.0,0.0,18.0,0.0
CY2006.ZCE,20191024,,20690.0,,,,,20250.0,,-440.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191024,,20630.0,,,,,20195.0,,-435.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191024,,20345.0,,,,,19915.0,,-430.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191024,,21895.0,,,,,21895.0,,0.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191024,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191024,,23265.0,,,,,23355.0,,90.0,0.0,0.0,0.0,
EB.DCE,20191024,7447.0,7470.0,7430.0,7544.0,7400.0,7509.0,7502.0,39.0,32.0,68886.0,258416.06,58202.0,
EB2004.DCE,20191024,7505.0,7499.0,7490.0,7559.0,7446.0,7548.0,7532.0,49.0,33.0,864.0,3253.94,4548.0,-304.0
EB2005.DCE,20191024,7447.0,7470.0,7430.0,7544.0,7400.0,7509.0,7502.0,39.0,32.0,68886.0,258416.06,58202.0,458.0
EB2006.DCE,20191024,7456.0,7456.0,7535.0,7535.0,7535.0,7535.0,7535.0,79.0,79.0,6.0,22.6,54.0,2.0
EB2007.DCE,20191024,7442.0,7442.0,,,,7442.0,7442.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191024,7539.0,7539.0,,,,7539.0,7539.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191024,7390.0,7405.0,7368.0,7458.0,7368.0,7431.0,7431.0,26.0,26.0,440.0,1634.92,6060.0,64.0
EBL.DCE,20191024,7505.0,7499.0,7490.0,7559.0,7446.0,7548.0,7532.0,49.0,33.0,864.0,3253.94,4548.0,
EG.DCE,20191024,4530.0,4537.0,4535.0,4596.0,4522.0,4588.0,4568.0,51.0,31.0,708348.0,3235840.34,364976.0,
EG1910.DCE,20191024,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1911.DCE,20191024,4414.0,4414.0,,,,4414.0,4414.0,0.0,0.0,0.0,0.0,290.0,0.0
EG1912.DCE,20191024,4508.0,4508.0,4543.0,4543.0,4543.0,4543.0,4543.0,35.0,35.0,2.0,9.09,66.0,0.0
EG2001.DCE,20191024,4530.0,4537.0,4535.0,4596.0,4522.0,4588.0,4568.0,51.0,31.0,708348.0,3235840.34,364976.0,-6394.0
EG2002.DCE,20191024,4509.0,4539.0,4626.0,4626.0,4556.0,4556.0,4591.0,17.0,52.0,4.0,18.36,14.0,0.0
EG2003.DCE,20191024,4486.0,4486.0,,,,4486.0,4486.0,0.0,0.0,0.0,0.0,36.0,0.0
EG2004.DCE,20191024,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,0.0,0.0,122.0,0.0
EG2005.DCE,20191024,4466.0,4476.0,4470.0,4505.0,4460.0,4495.0,4485.0,19.0,9.0,33832.0,151763.97,149202.0,294.0
EG2006.DCE,20191024,4493.0,4489.0,4537.0,4537.0,4510.0,4510.0,4523.0,21.0,34.0,4.0,18.09,974.0,0.0
EG2007.DCE,20191024,4506.0,4506.0,,,,4506.0,4506.0,0.0,0.0,0.0,0.0,528.0,0.0
EG2008.DCE,20191024,4572.0,4572.0,,,,4572.0,4572.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191024,4489.0,4501.0,4511.0,4528.0,4503.0,4525.0,4512.0,24.0,11.0,86.0,388.1,5824.0,28.0
EGL.DCE,20191024,5200.0,5200.0,,,,5200.0,5200.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20191024,66.5,65.85,66.8,69.1,66.05,69.1,67.8,3.25,1.95,914.0,3100.46,580.0,
FB1911.DCE,20191024,66.5,65.85,66.8,69.1,66.05,69.1,67.8,3.25,1.95,914.0,3100.46,580.0,64.0
FB1912.DCE,20191024,71.6,71.6,,,,73.7,73.7,2.1,2.1,0.0,0.0,0.0,0.0
FB2001.DCE,20191024,67.45,67.45,,,,69.4,69.4,1.95,1.95,0.0,0.0,0.0,0.0
FB2002.DCE,20191024,72.6,72.6,,,,74.7,74.7,2.1,2.1,0.0,0.0,0.0,0.0
FB2003.DCE,20191024,72.6,72.6,,,,74.7,74.7,2.1,2.1,0.0,0.0,0.0,0.0
FB2004.DCE,20191024,72.6,72.6,,,,74.7,74.7,2.1,2.1,0.0,0.0,0.0,0.0
FB2005.DCE,20191024,66.8,66.8,,,,68.75,68.75,1.95,1.95,0.0,0.0,0.0,0.0
FB2006.DCE,20191024,66.3,66.3,,,,68.25,68.25,1.95,1.95,0.0,0.0,0.0,0.0
FB2007.DCE,20191024,67.9,67.9,,,,69.9,69.9,2.0,2.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191024,67.9,67.9,,,,69.9,69.9,2.0,2.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191024,67.9,67.9,,,,69.9,69.9,2.0,2.0,0.0,0.0,0.0,0.0
FBL.DCE,20191024,66.5,65.85,66.8,69.1,66.05,69.1,67.8,3.25,1.95,914.0,3100.46,580.0,
FG.ZCE,20191024,1511.0,1508.0,1514.0,1519.0,1505.0,1513.0,1512.0,5.0,4.0,420422.0,1271625.88,762476.0,
FG1911.ZCE,20191024,1660.0,1659.0,1698.0,1698.0,1689.0,1689.0,1694.0,30.0,35.0,4.0,13.55,60.0,0.0
FG1912.ZCE,20191024,1565.0,1555.0,1562.0,1580.0,1560.0,1569.0,1569.0,14.0,14.0,430.0,1349.23,7074.0,-94.0
FG2001.ZCE,20191024,1511.0,1508.0,1514.0,1519.0,1505.0,1513.0,1512.0,5.0,4.0,420422.0,1271625.88,762476.0,11026.0
FG2002.ZCE,20191024,1480.0,1476.0,1475.0,1475.0,1475.0,1475.0,1475.0,-1.0,-1.0,18.0,53.1,1164.0,0.0
FG2003.ZCE,20191024,1459.0,1453.0,,,,,1456.0,,3.0,0.0,0.0,4250.0,0.0
FG2004.ZCE,20191024,1430.0,1429.0,,,,,1429.0,,0.0,0.0,0.0,8.0,0.0
FG2005.ZCE,20191024,1426.0,1427.0,1429.0,1430.0,1420.0,1426.0,1426.0,-1.0,-1.0,21130.0,60275.09,97044.0,-482.0
FG2006.ZCE,20191024,,1417.0,,,,,1417.0,,0.0,0.0,0.0,104.0,0.0
FG2007.ZCE,20191024,,1404.0,,,,,1404.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20191024,,1413.0,,,,,1413.0,,0.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20191024,1399.0,1398.0,1395.0,1400.0,1393.0,1398.0,1397.0,0.0,-1.0,552.0,1541.86,11408.0,40.0
