ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1301.SHF,20120723,5846.0,5856.0,5879.0,5879.0,5791.0,5801.0,5824.0,-55.0,-32.0,974.0,8508.99,394.0,-18.0
AG1302.SHF,20120723,5872.0,5872.0,5836.0,5862.0,5787.0,5787.0,5807.0,-85.0,-65.0,58.0,505.254,80.0,40.0
AG1303.SHF,20120723,5873.0,5873.0,5857.0,5857.0,5857.0,5857.0,5857.0,-16.0,-16.0,4.0,35.142,92.0,0.0
AG1304.SHF,20120723,5902.0,5902.0,5882.0,5882.0,5863.0,5863.0,5873.0,-39.0,-29.0,28.0,246.666,198.0,24.0
AG1305.SHF,20120723,5905.0,5910.0,5891.0,5891.0,5876.0,5876.0,5881.0,-34.0,-29.0,6.0,52.932,32.0,0.0
AG1306.SHF,20120723,5869.0,5884.0,5923.0,5923.0,5851.0,5851.0,5887.0,-33.0,3.0,4.0,35.322,188.0,-2.0
AG1307.SHF,20120723,5884.0,5884.0,,,,5887.0,5887.0,3.0,3.0,0.0,0.0,0.0,0.0
AGL.SHF,20120723,5799.0,5799.0,5806.0,5808.0,5755.0,5761.0,5782.0,-38.0,-17.0,60596.0,525550.512,50946.0,
AL.DCE,20120723,4660.0,4654.0,4631.0,4749.0,4583.0,4702.0,4684.0,48.0,30.0,12034.0,56373.47,21340.0,
AL.SHF,20120723,15590.0,15625.0,15500.0,15505.0,15325.0,15355.0,15415.0,-270.0,-210.0,18058.0,139210.32,100266.0,
AL1208.SHF,20120723,15610.0,15630.0,15570.0,15570.0,15395.0,15455.0,15475.0,-175.0,-155.0,4696.0,36346.04,24328.0,-798.0
AL1209.SHF,20120723,15585.0,15615.0,15500.0,15505.0,15330.0,15355.0,15410.0,-260.0,-205.0,6726.0,51831.365,54738.0,366.0
AL1210.SHF,20120723,15590.0,15625.0,15500.0,15505.0,15325.0,15355.0,15415.0,-270.0,-210.0,18058.0,139210.32,100266.0,-1714.0
AL1211.SHF,20120723,15585.0,15620.0,15470.0,15520.0,15315.0,15355.0,15400.0,-265.0,-220.0,26110.0,201081.13,82424.0,8338.0
AL1212.SHF,20120723,15585.0,15620.0,15515.0,15515.0,15325.0,15380.0,15405.0,-240.0,-215.0,7590.0,58480.295,51844.0,4032.0
AL1301.SHF,20120723,15595.0,15620.0,15500.0,15555.0,15300.0,15445.0,15430.0,-175.0,-190.0,1654.0,12762.735,8092.0,880.0
AL1302.SHF,20120723,15610.0,15620.0,15480.0,15480.0,15380.0,15380.0,15395.0,-240.0,-225.0,110.0,846.81,740.0,2.0
AL1303.SHF,20120723,15655.0,15650.0,15530.0,15530.0,15490.0,15490.0,15510.0,-160.0,-140.0,4.0,31.02,174.0,2.0
AL1304.SHF,20120723,15700.0,15700.0,15580.0,15580.0,15470.0,15470.0,15525.0,-230.0,-175.0,12.0,93.16,56.0,4.0
AL1305.SHF,20120723,15675.0,15675.0,15535.0,15535.0,15435.0,15435.0,15465.0,-240.0,-210.0,12.0,92.795,90.0,4.0
AL1306.SHF,20120723,15610.0,15610.0,15610.0,15610.0,15610.0,15610.0,15610.0,0.0,0.0,4.0,31.22,76.0,4.0
AL1307.SHF,20120723,15630.0,15630.0,15580.0,15580.0,15440.0,15440.0,15555.0,-190.0,-75.0,12.0,93.34,20.0,10.0
ALL.SHF,20120723,15610.0,15630.0,15570.0,15570.0,15395.0,15455.0,15475.0,-175.0,-155.0,4696.0,36346.04,24328.0,
AU.SHF,20120723,327.5,327.31,326.75,327.22,325.61,326.15,326.48,-1.16,-0.83,49470.0,1615114.682,122678.0,
AU1208.SHF,20120723,326.8,326.99,324.2,324.2,324.2,324.2,324.2,-2.79,-2.79,2.0,64.84,72.0,-2.0
AU1209.SHF,20120723,325.27,325.26,325.22,325.29,324.59,324.99,324.89,-0.27,-0.37,16.0,519.83,222.0,0.0
AU1210.SHF,20120723,327.24,327.24,310.87,326.67,310.87,323.31,323.48,-3.93,-3.76,24.0,776.368,108.0,-4.0
AU1211.SHF,20120723,327.3,327.17,325.83,325.83,325.83,325.83,325.83,-1.34,-1.34,4.0,130.332,78.0,0.0
AU1212.SHF,20120723,327.5,327.31,326.75,327.22,325.61,326.15,326.48,-1.16,-0.83,49470.0,1615114.682,122678.0,4786.0
AU1301.SHF,20120723,327.68,327.63,327.64,327.64,326.01,326.01,326.9,-1.62,-0.73,14.0,457.664,104.0,-4.0
AU1302.SHF,20120723,327.16,327.16,,,,326.43,326.43,-0.73,-0.73,0.0,0.0,22.0,0.0
AU1303.SHF,20120723,326.63,326.63,,,,325.9,325.9,-0.73,-0.73,0.0,0.0,8.0,0.0
AU1304.SHF,20120723,326.61,326.61,,,,326.61,326.61,0.0,0.0,0.0,0.0,12.0,0.0
AU1305.SHF,20120723,329.02,329.02,327.7,327.7,327.7,327.7,327.7,-1.32,-1.32,4.0,131.08,46.0,0.0
AU1306.SHF,20120723,327.89,327.92,327.58,327.88,326.1,326.15,326.79,-1.77,-1.13,670.0,21895.256,718.0,322.0
AU1307.SHF,20120723,327.92,327.92,,,,326.79,326.79,-1.13,-1.13,0.0,0.0,0.0,0.0
AUL.SHF,20120723,326.8,326.99,324.2,324.2,324.2,324.2,324.2,-2.79,-2.79,2.0,64.84,72.0,
B.DCE,20120723,4799.0,4798.0,4700.0,4700.0,4700.0,4700.0,4700.0,-98.0,-98.0,2.0,9.4,14.0,
B1209.DCE,20120723,4750.0,4730.0,4750.0,4800.0,4680.0,4751.0,4741.0,21.0,11.0,106.0,502.61,1410.0,10.0
B1211.DCE,20120723,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120723,4753.0,4758.0,4720.0,4805.0,4706.0,4788.0,4751.0,30.0,-7.0,112.0,532.18,170.0,-4.0
B1303.DCE,20120723,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120723,4799.0,4798.0,4700.0,4700.0,4700.0,4700.0,4700.0,-98.0,-98.0,2.0,9.4,14.0,2.0
B1307.DCE,20120723,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120723,4750.0,4730.0,4750.0,4800.0,4680.0,4751.0,4741.0,21.0,11.0,106.0,502.61,1410.0,
C.DCE,20120723,2392.0,2392.0,2387.0,2404.0,2372.0,2396.0,2393.0,4.0,1.0,418478.0,1001804.78,497888.0,
C1209.DCE,20120723,2520.0,2518.0,2515.0,2552.0,2511.0,2536.0,2533.0,18.0,15.0,54590.0,138296.24,225510.0,-10416.0
C1211.DCE,20120723,2390.0,2395.0,2394.0,2401.0,2382.0,2393.0,2393.0,-2.0,-2.0,62.0,148.38,312.0,-2.0
C1301.DCE,20120723,2392.0,2392.0,2387.0,2404.0,2372.0,2396.0,2393.0,4.0,1.0,418478.0,1001804.78,497888.0,-98.0
C1303.DCE,20120723,2393.0,2394.0,2409.0,2409.0,2394.0,2398.0,2401.0,4.0,7.0,46.0,110.49,112.0,4.0
C1305.DCE,20120723,2430.0,2434.0,2427.0,2439.0,2413.0,2426.0,2428.0,-8.0,-6.0,25630.0,62235.09,87152.0,6820.0
C1307.DCE,20120723,2442.0,2447.0,2424.0,2449.0,2424.0,2433.0,2440.0,-14.0,-7.0,64.0,156.2,64.0,-2.0
CF.ZCE,20120723,19460.0,19520.0,19500.0,19500.0,19320.0,19375.0,19400.0,-145.0,-120.0,139540.0,1353615.48,271064.0,
CF1209.ZCE,20120723,18725.0,18840.0,18800.0,18810.0,18700.0,18725.0,18760.0,-115.0,-80.0,7598.0,71266.63,80444.0,-3850.0
CF1211.ZCE,20120723,19135.0,19250.0,19165.0,19205.0,19125.0,19135.0,19155.0,-115.0,-95.0,96.0,919.52,3614.0,56.0
CF1301.ZCE,20120723,19375.0,19520.0,19500.0,19500.0,19320.0,19375.0,19400.0,-145.0,-120.0,139540.0,1353615.48,271064.0,-2092.0
CF1303.ZCE,20120723,19505.0,19660.0,19615.0,19630.0,19490.0,19505.0,19565.0,-155.0,-95.0,306.0,2993.64,3536.0,-106.0
CF1305.ZCE,20120723,19560.0,19675.0,19660.0,19660.0,19530.0,19560.0,19580.0,-115.0,-95.0,8978.0,87897.94,69368.0,130.0
CF1307.ZCE,20120723,19655.0,19725.0,19655.0,19655.0,19655.0,19655.0,19655.0,-70.0,-70.0,2.0,19.66,26.0,2.0
CFL.ZCE,20120723,18785.0,18840.0,18800.0,18810.0,18700.0,18725.0,18760.0,-115.0,-80.0,7598.0,71266.63,80444.0,
CL.DCE,20120723,2520.0,2518.0,2515.0,2552.0,2511.0,2536.0,2533.0,18.0,15.0,54590.0,138296.24,225510.0,
CU.SHF,20120723,55910.0,56120.0,55280.0,55390.0,54290.0,54370.0,54770.0,-1750.0,-1350.0,588256.0,16111056.95,246098.0,
CU1208.SHF,20120723,56000.0,56120.0,55400.0,55500.0,54680.0,54810.0,55110.0,-1310.0,-1010.0,17074.0,470479.08,36268.0,-2996.0
CU1209.SHF,20120723,56010.0,56140.0,55440.0,55500.0,54550.0,54650.0,54940.0,-1490.0,-1200.0,30358.0,833955.27,69120.0,-6704.0
CU1210.SHF,20120723,55990.0,56170.0,55300.0,55460.0,54440.0,54570.0,54950.0,-1600.0,-1220.0,136494.0,3750417.89,111144.0,-34388.0
CU1211.SHF,20120723,55910.0,56120.0,55280.0,55390.0,54290.0,54370.0,54770.0,-1750.0,-1350.0,588256.0,16111056.95,246098.0,61098.0
CU1212.SHF,20120723,55900.0,56120.0,55210.0,55350.0,54330.0,54400.0,54810.0,-1720.0,-1310.0,35988.0,986411.74,40398.0,7054.0
CU1301.SHF,20120723,55950.0,56160.0,55390.0,55400.0,54340.0,54430.0,54840.0,-1730.0,-1320.0,4170.0,114355.59,9018.0,998.0
CU1302.SHF,20120723,55930.0,56150.0,55930.0,55930.0,54330.0,54430.0,54780.0,-1720.0,-1370.0,2482.0,67989.53,5870.0,510.0
CU1303.SHF,20120723,56020.0,56290.0,55380.0,55380.0,54200.0,54430.0,54690.0,-1860.0,-1600.0,664.0,18159.21,2772.0,238.0
CU1304.SHF,20120723,56180.0,56340.0,55470.0,55470.0,54270.0,54420.0,54560.0,-1920.0,-1780.0,698.0,19042.5,1344.0,62.0
CU1305.SHF,20120723,56120.0,56370.0,55540.0,55540.0,54250.0,54340.0,54620.0,-2030.0,-1750.0,320.0,8739.75,1058.0,68.0
CU1306.SHF,20120723,56150.0,56290.0,55570.0,55570.0,54150.0,54400.0,54760.0,-1890.0,-1530.0,344.0,9418.89,568.0,86.0
CU1307.SHF,20120723,56200.0,56360.0,55480.0,55610.0,54200.0,54310.0,54590.0,-2050.0,-1770.0,194.0,5295.97,162.0,98.0
CUL.SHF,20120723,56000.0,56120.0,55400.0,55500.0,54680.0,54810.0,55110.0,-1310.0,-1010.0,17074.0,470479.08,36268.0,
ER.ZCE,20120723,2707.0,2717.0,2700.0,2750.0,2698.0,2727.0,2731.0,10.0,14.0,40202.0,109804.41,23974.0,
ER1207.ZCE,20120723,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120723,2719.0,2707.0,2697.0,2743.0,2693.0,2719.0,2720.0,12.0,13.0,1642.0,4466.22,12552.0,-590.0
ER1211.ZCE,20120723,,2734.0,,,,,2734.0,,0.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120723,2727.0,2717.0,2700.0,2750.0,2698.0,2727.0,2731.0,10.0,14.0,40202.0,109804.41,23974.0,2192.0
ER1303.ZCE,20120723,2743.0,2734.0,2743.0,2743.0,2743.0,2743.0,2743.0,9.0,9.0,2.0,5.49,8.0,-2.0
ER1305.ZCE,20120723,2773.0,2761.0,2750.0,2795.0,2745.0,2773.0,2770.0,12.0,9.0,2294.0,6355.08,3726.0,-82.0
ERL.ZCE,20120723,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120723,4809.0,4804.0,4780.0,4815.0,4770.0,4781.0,4792.0,-23.0,-12.0,24.0,575.13,210.0,
FU1208.SHF,20120723,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120723,4809.0,4804.0,4780.0,4815.0,4770.0,4781.0,4792.0,-23.0,-12.0,24.0,575.13,210.0,-12.0
FU1210.SHF,20120723,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120723,4817.0,4817.0,4831.0,4831.0,4820.0,4820.0,4825.0,3.0,8.0,4.0,96.51,8.0,0.0
FU1212.SHF,20120723,4830.0,4842.0,4814.0,4814.0,4814.0,4814.0,4814.0,-28.0,-28.0,2.0,48.14,8.0,-2.0
FU1301.SHF,20120723,4948.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120723,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120723,5018.0,5018.0,,,,4988.0,4988.0,-30.0,-30.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120723,4975.0,4975.0,5146.0,5146.0,5146.0,5146.0,5146.0,171.0,171.0,2.0,51.46,4.0,2.0
FU1306.SHF,20120723,4862.0,4862.0,,,,5029.0,5029.0,167.0,167.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120723,4862.0,4862.0,,,,5029.0,5029.0,167.0,167.0,0.0,0.0,0.0,0.0
FUL.SHF,20120723,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120723,2419.0,2416.6,2401.6,2402.6,2373.4,2378.2,2379.8,-38.4,-36.8,313452.0,22410198.066,60091.0,
IF1208.CFX,20120723,2419.0,2416.6,2401.6,2402.6,2373.4,2378.2,2379.8,-38.4,-36.8,313452.0,22410198.066,60091.0,-179.0
IF1209.CFX,20120723,2429.0,2426.0,2416.0,2416.0,2385.0,2388.0,2389.8,-38.0,-36.2,8519.0,611825.034,16655.0,-307.0
IF1212.CFX,20120723,2459.6,2456.4,2443.6,2443.6,2414.0,2417.0,2418.0,-39.4,-38.4,1463.0,106332.84,4126.0,65.0
IF1303.CFX,20120723,,2456.4,2472.2,2472.2,2442.0,2443.6,2447.6,-12.8,-8.8,177.0,13028.574,56.0,
IFL.CFX,20120723,2402.6,2416.6,2401.6,2402.6,2373.4,2378.2,2379.8,-38.4,-36.8,313452.0,22410198.066,60091.0,
IFL1.CFX,20120723,2419.0,2426.0,2416.0,2416.0,2385.0,2388.0,2389.8,-38.0,-36.2,8519.0,611825.034,16655.0,
IFL2.CFX,20120723,2429.0,2456.4,2443.6,2443.6,2414.0,2417.0,2418.0,-39.4,-38.4,1463.0,106332.84,4126.0,
IFL3.CFX,20120723,2459.6,2456.4,2472.2,2472.2,2442.0,2443.6,2447.6,-12.8,-8.8,177.0,13028.574,56.0,
J.DCE,20120723,1664.0,1693.0,1635.0,1642.0,1592.0,1597.0,1610.0,-96.0,-83.0,45084.0,725883.88,18414.0,
J1208.DCE,20120723,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120723,1632.0,1653.0,1622.0,1630.0,1587.0,1617.0,1613.0,-36.0,-40.0,18272.0,294874.94,7332.0,-1104.0
J1210.DCE,20120723,1649.0,1649.0,1590.0,1590.0,1590.0,1590.0,1590.0,-59.0,-59.0,2.0,31.8,4.0,0.0
J1211.DCE,20120723,1642.0,1642.0,1666.0,1666.0,1610.0,1610.0,1638.0,-32.0,-4.0,4.0,65.52,4.0,2.0
J1212.DCE,20120723,1723.0,1723.0,,,,1723.0,1723.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120723,1664.0,1693.0,1635.0,1642.0,1592.0,1597.0,1610.0,-96.0,-83.0,45084.0,725883.88,18414.0,698.0
J1302.DCE,20120723,1738.0,1738.0,,,,1738.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120723,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120723,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120723,1728.0,1748.0,1686.0,1687.0,1679.0,1679.0,1680.0,-69.0,-68.0,46.0,773.18,112.0,26.0
J1306.DCE,20120723,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120723,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120723,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120723,10100.0,10155.0,10030.0,10050.0,9750.0,9750.0,9820.0,-405.0,-335.0,602246.0,2958302.55,185902.0,
L1208.DCE,20120723,10110.0,10110.0,9900.0,9900.0,9900.0,9900.0,9900.0,-210.0,-210.0,2.0,9.9,136.0,-2.0
L1209.DCE,20120723,10080.0,10095.0,10050.0,10050.0,9760.0,9805.0,9835.0,-290.0,-260.0,46748.0,229966.81,71102.0,-8266.0
L1210.DCE,20120723,10055.0,10145.0,9800.0,9890.0,9800.0,9890.0,9850.0,-255.0,-295.0,10.0,49.27,74.0,6.0
L1211.DCE,20120723,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,20.0,0.0
L1212.DCE,20120723,10215.0,10215.0,10215.0,10215.0,9890.0,9890.0,10105.0,-325.0,-110.0,6.0,30.32,34.0,2.0
L1301.DCE,20120723,10100.0,10155.0,10030.0,10050.0,9750.0,9750.0,9820.0,-405.0,-335.0,602246.0,2958302.55,185902.0,-25394.0
L1302.DCE,20120723,10230.0,10255.0,9970.0,9970.0,9850.0,9850.0,9865.0,-405.0,-390.0,184.0,907.79,40.0,30.0
L1303.DCE,20120723,10225.0,10225.0,9940.0,9970.0,9880.0,9970.0,9945.0,-255.0,-280.0,12.0,59.67,24.0,-6.0
L1304.DCE,20120723,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120723,10240.0,10290.0,10150.0,10150.0,9880.0,9880.0,9965.0,-410.0,-325.0,440.0,2193.19,714.0,14.0
L1306.DCE,20120723,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120723,10525.0,10385.0,10015.0,10015.0,9980.0,9980.0,9995.0,-405.0,-390.0,4.0,20.0,4.0,0.0
LL.DCE,20120723,10110.0,10110.0,9900.0,9900.0,9900.0,9900.0,9900.0,-210.0,-210.0,2.0,9.9,136.0,
M.DCE,20120723,3997.0,3962.0,3948.0,3966.0,3873.0,3961.0,3935.0,-1.0,-27.0,4017616.0,15810170.4,2074366.0,
M1208.DCE,20120723,4067.0,4067.0,4067.0,4228.0,4051.0,4186.0,4163.0,119.0,96.0,22.0,91.6,24.0,2.0
M1209.DCE,20120723,4116.0,4073.0,4070.0,4157.0,4044.0,4155.0,4120.0,82.0,47.0,660794.0,2722630.53,247196.0,21780.0
M1211.DCE,20120723,4115.0,4065.0,4092.0,4127.0,4037.0,4107.0,4093.0,42.0,28.0,152.0,622.14,1536.0,-8.0
M1212.DCE,20120723,4083.0,4025.0,4035.0,4080.0,3990.0,4080.0,4047.0,55.0,22.0,166.0,671.97,712.0,0.0
M1301.DCE,20120723,3997.0,3962.0,3948.0,3966.0,3873.0,3961.0,3935.0,-1.0,-27.0,4017616.0,15810170.4,2074366.0,-111984.0
M1303.DCE,20120723,3682.0,3688.0,3612.0,3689.0,3588.0,3641.0,3639.0,-47.0,-49.0,272.0,989.87,232.0,34.0
M1305.DCE,20120723,3480.0,3477.0,3417.0,3437.0,3370.0,3392.0,3396.0,-85.0,-81.0,1524414.0,5177823.8,930896.0,-132964.0
M1307.DCE,20120723,3431.0,3430.0,3400.0,3400.0,3313.0,3346.0,3351.0,-84.0,-79.0,696.0,2332.45,934.0,42.0
MA.ZCE,20120723,2757.0,2772.0,2742.0,2769.0,2709.0,2754.0,2744.0,-18.0,-28.0,30846.0,423189.8,15500.0,
MAL.ZCE,20120723,2875.0,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20120723,2757.0,2772.0,2742.0,2769.0,2709.0,2754.0,2744.0,-18.0,-28.0,30846.0,423189.8,15500.0,
ME1208.ZCE,20120723,,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120723,2754.0,2772.0,2742.0,2769.0,2709.0,2754.0,2744.0,-18.0,-28.0,30846.0,423189.8,15500.0,-1474.0
ME1210.ZCE,20120723,,2759.0,,,,,2731.0,,-28.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120723,,2785.0,,,,,2757.0,,-28.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120723,,2806.0,,,,,2778.0,,-28.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120723,2746.0,2786.0,2761.0,2775.0,2725.0,2746.0,2748.0,-40.0,-38.0,3264.0,44842.15,1990.0,636.0
ME1302.ZCE,20120723,,2787.0,,,,,2749.0,,-38.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120723,,2778.0,,,,,2740.0,,-38.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120723,,2833.0,,,,,2794.0,,-39.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120723,,2881.0,,,,,2842.0,,-39.0,0.0,0.0,10.0,0.0
ME1306.ZCE,20120723,,2905.0,,,,,2865.0,,-40.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120723,,2905.0,,,,,2865.0,,-40.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120723,2875.0,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,
ML.DCE,20120723,4067.0,4067.0,4067.0,4228.0,4051.0,4186.0,4163.0,119.0,96.0,22.0,91.6,24.0,
OI.ZCE,20120723,10390.0,10394.0,10344.0,10350.0,10226.0,10256.0,10268.0,-138.0,-126.0,32260.0,165607.86,142420.0,
OI1307.ZCE,20120723,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120723,11118.0,11064.0,11064.0,11100.0,11012.0,11084.0,11052.0,20.0,-12.0,4052.0,22389.29,82530.0,
P.DCE,20120723,8082.0,8074.0,8000.0,8000.0,7876.0,7882.0,7908.0,-192.0,-166.0,260188.0,2057607.19,216616.0,
P1208.DCE,20120723,7790.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120723,7922.0,7916.0,7886.0,7886.0,7720.0,7728.0,7742.0,-188.0,-174.0,1822.0,14109.36,31088.0,-1328.0
P1210.DCE,20120723,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120723,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120723,8198.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120723,8082.0,8074.0,8000.0,8000.0,7876.0,7882.0,7908.0,-192.0,-166.0,260188.0,2057607.19,216616.0,-6256.0
P1302.DCE,20120723,8088.0,8136.0,8108.0,8108.0,7828.0,7992.0,7976.0,-144.0,-160.0,6.0,47.86,4.0,0.0
P1303.DCE,20120723,8120.0,8154.0,7968.0,8062.0,7860.0,7968.0,7976.0,-186.0,-178.0,24.0,191.47,2.0,-6.0
P1304.DCE,20120723,8268.0,8268.0,,,,8268.0,8268.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120723,8212.0,8186.0,8100.0,8136.0,7980.0,7986.0,8036.0,-200.0,-150.0,11656.0,93685.58,30380.0,1252.0
P1306.DCE,20120723,8286.0,8286.0,,,,8286.0,8286.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120723,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120723,14995.0,15000.0,14805.0,14900.0,14780.0,14805.0,14835.0,-195.0,-165.0,328.0,12167.5,2586.0,
PB1208.SHF,20120723,15030.0,15075.0,14960.0,14960.0,14880.0,14920.0,14915.0,-155.0,-160.0,72.0,2684.7,830.0,-62.0
PB1209.SHF,20120723,15010.0,15025.0,14910.0,14910.0,14810.0,14855.0,14880.0,-170.0,-145.0,144.0,5358.45,1548.0,10.0
PB1210.SHF,20120723,14995.0,15000.0,14805.0,14900.0,14780.0,14805.0,14835.0,-195.0,-165.0,328.0,12167.5,2586.0,64.0
PB1211.SHF,20120723,15020.0,15020.0,14870.0,14870.0,14800.0,14800.0,14830.0,-220.0,-190.0,58.0,2150.675,110.0,54.0
PB1212.SHF,20120723,14995.0,14995.0,,,,14805.0,14805.0,-190.0,-190.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120723,15125.0,15125.0,,,,14935.0,14935.0,-190.0,-190.0,0.0,0.0,56.0,0.0
PB1302.SHF,20120723,14995.0,14995.0,,,,14805.0,14805.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120723,15025.0,15025.0,,,,14835.0,14835.0,-190.0,-190.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120723,15095.0,15095.0,,,,14905.0,14905.0,-190.0,-190.0,0.0,0.0,6.0,0.0
