ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1912.SHF,20190402,3348.0,3338.0,3350.0,3410.0,3340.0,3390.0,3380.0,52.0,42.0,80906.0,273536.852,145068.0,-1574.0
BU2003.SHF,20190402,3208.0,3210.0,3226.0,3236.0,3226.0,3236.0,3230.0,26.0,20.0,4.0,12.924,28.0,0.0
BU2006.SHF,20190402,3090.0,3080.0,3094.0,3154.0,3082.0,3132.0,3130.0,52.0,50.0,1202.0,3762.896,17398.0,122.0
BU2009.SHF,20190402,2940.0,2932.0,2948.0,2972.0,2940.0,2968.0,2964.0,36.0,32.0,236.0,699.88,3432.0,152.0
BU2012.SHF,20190402,2894.0,2886.0,2886.0,2920.0,2882.0,2906.0,2904.0,20.0,18.0,338.0,981.968,2454.0,122.0
BU2103.SHF,20190402,2892.0,2892.0,2908.0,2908.0,2908.0,2908.0,2908.0,16.0,16.0,2.0,5.816,6.0,2.0
BUL.SHF,20190402,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190402,1843.0,1841.0,1843.0,1854.0,1841.0,1852.0,1849.0,11.0,8.0,393164.0,726972.61,1231358.0,
C1905.DCE,20190402,1819.0,1817.0,1821.0,1826.0,1816.0,1823.0,1821.0,6.0,4.0,201162.0,366357.94,770500.0,-33814.0
C1907.DCE,20190402,1833.0,1831.0,1832.0,1844.0,1831.0,1843.0,1839.0,12.0,8.0,138162.0,254118.06,200438.0,6718.0
C1909.DCE,20190402,1843.0,1841.0,1843.0,1854.0,1841.0,1852.0,1849.0,11.0,8.0,393164.0,726972.61,1231358.0,50458.0
C1911.DCE,20190402,1871.0,1870.0,1872.0,1882.0,1872.0,1879.0,1878.0,9.0,8.0,98.0,184.09,2246.0,-34.0
C2001.DCE,20190402,1898.0,1898.0,1896.0,1911.0,1896.0,1909.0,1904.0,11.0,6.0,23046.0,43890.15,165384.0,2804.0
C2003.DCE,20190402,1909.0,1905.0,1913.0,1922.0,1907.0,1915.0,1914.0,10.0,9.0,344.0,658.59,252.0,-2.0
CF.ZCE,20190402,15095.0,15100.0,15125.0,15175.0,15080.0,15130.0,15135.0,30.0,35.0,121430.0,918995.21,339792.0,
CF1905.ZCE,20190402,15095.0,15100.0,15125.0,15175.0,15080.0,15130.0,15135.0,30.0,35.0,121430.0,918995.21,339792.0,-13234.0
CF1907.ZCE,20190402,15255.0,15230.0,15275.0,15325.0,15255.0,15265.0,15290.0,35.0,60.0,88.0,672.72,3188.0,-18.0
CF1909.ZCE,20190402,15560.0,15565.0,15560.0,15645.0,15550.0,15600.0,15605.0,35.0,40.0,111728.0,871741.51,354908.0,18048.0
CF1911.ZCE,20190402,15675.0,15695.0,15735.0,15740.0,15710.0,15710.0,15730.0,15.0,35.0,6.0,47.19,10688.0,-2.0
CF2001.ZCE,20190402,16015.0,16005.0,16035.0,16115.0,16025.0,16075.0,16080.0,70.0,75.0,4140.0,33283.46,62792.0,1136.0
CF2003.ZCE,20190402,,15900.0,,,,,15900.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190402,15095.0,15100.0,15125.0,15175.0,15080.0,15130.0,15135.0,30.0,35.0,121430.0,918995.21,339792.0,
CL.DCE,20190402,1819.0,1817.0,1821.0,1826.0,1816.0,1823.0,1821.0,6.0,4.0,201162.0,366357.94,770500.0,
CS.DCE,20190402,2282.0,2279.0,2284.0,2291.0,2279.0,2285.0,2285.0,6.0,6.0,82950.0,189615.98,149070.0,
CS1905.DCE,20190402,2282.0,2279.0,2284.0,2291.0,2279.0,2285.0,2285.0,6.0,6.0,82950.0,189615.98,149070.0,-14610.0
CS1907.DCE,20190402,2345.0,2275.0,,,,2280.0,2280.0,5.0,5.0,0.0,0.0,8.0,0.0
CS1909.DCE,20190402,2308.0,2303.0,2311.0,2317.0,2304.0,2315.0,2311.0,12.0,8.0,20674.0,47793.41,65508.0,1960.0
CS1911.DCE,20190402,2315.0,2315.0,,,,2323.0,2323.0,8.0,8.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190402,2338.0,2336.0,2338.0,2353.0,2338.0,2353.0,2347.0,17.0,11.0,508.0,1192.52,1666.0,122.0
CS2003.DCE,20190402,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190402,2282.0,2279.0,2284.0,2291.0,2279.0,2285.0,2285.0,6.0,6.0,82950.0,189615.98,149070.0,
CU.SHF,20190402,49460.0,49290.0,49420.0,49460.0,49040.0,49270.0,49260.0,-20.0,-30.0,119910.0,2953638.48,178728.0,
CU1904.SHF,20190402,49330.0,49200.0,49260.0,49300.0,48940.0,49130.0,49120.0,-70.0,-80.0,44060.0,1082178.4,83790.0,-10190.0
CU1905.SHF,20190402,49460.0,49290.0,49420.0,49460.0,49040.0,49270.0,49260.0,-20.0,-30.0,119910.0,2953638.48,178728.0,-9984.0
CU1906.SHF,20190402,49570.0,49410.0,49550.0,49580.0,49130.0,49410.0,49370.0,0.0,-40.0,67772.0,1673017.44,141554.0,4566.0
CU1907.SHF,20190402,49610.0,49480.0,49620.0,49630.0,49210.0,49430.0,49440.0,-50.0,-40.0,22464.0,555323.81,74650.0,2004.0
CU1908.SHF,20190402,49660.0,49490.0,49660.0,49660.0,49230.0,49480.0,49470.0,-10.0,-20.0,5170.0,127901.13,28640.0,174.0
CU1909.SHF,20190402,49640.0,49560.0,49660.0,49690.0,49290.0,49480.0,49510.0,-80.0,-50.0,1990.0,49267.89,13952.0,-74.0
CU1910.SHF,20190402,49710.0,49550.0,49650.0,49670.0,49310.0,49520.0,49540.0,-30.0,-10.0,1120.0,27746.2,6454.0,-66.0
CU1911.SHF,20190402,49690.0,49610.0,49630.0,49630.0,49340.0,49600.0,49510.0,-10.0,-100.0,164.0,4060.27,3798.0,8.0
CU1912.SHF,20190402,49710.0,49570.0,49810.0,49810.0,49410.0,49490.0,49550.0,-80.0,-20.0,414.0,10257.59,7682.0,44.0
CU2001.SHF,20190402,49660.0,49600.0,49670.0,49670.0,49390.0,49550.0,49550.0,-50.0,-50.0,102.0,2527.33,1230.0,10.0
CU2002.SHF,20190402,49710.0,49570.0,49620.0,49670.0,49430.0,49530.0,49590.0,-40.0,20.0,50.0,1239.84,906.0,24.0
CU2003.SHF,20190402,49710.0,49630.0,49660.0,49660.0,49460.0,49490.0,49500.0,-140.0,-130.0,82.0,2029.75,376.0,74.0
CUL.SHF,20190402,49330.0,49200.0,49260.0,49300.0,48940.0,49130.0,49120.0,-70.0,-80.0,44060.0,1082178.4,83790.0,
CY.ZCE,20190402,24425.0,24465.0,24460.0,24585.0,24460.0,24555.0,24530.0,90.0,65.0,58.0,711.4,176.0,
CY1904.ZCE,20190402,,24710.0,,,,,24775.0,,65.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190402,24425.0,24465.0,24460.0,24585.0,24460.0,24555.0,24530.0,90.0,65.0,58.0,711.4,176.0,2.0
CY1906.ZCE,20190402,,24715.0,,,,,24780.0,,65.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190402,,23735.0,,,,,23800.0,,65.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190402,,23450.0,,,,,23510.0,,60.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190402,25010.0,25010.0,25125.0,25125.0,25125.0,25125.0,25125.0,115.0,115.0,2.0,25.13,20.0,0.0
CY1910.ZCE,20190402,24320.0,24320.0,,,,,24320.0,,0.0,0.0,0.0,12.0,0.0
CY1911.ZCE,20190402,,25585.0,,,,,25705.0,,120.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190402,,24785.0,,,,,24900.0,,115.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190402,,24805.0,,,,,24805.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190402,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190402,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190402,,24710.0,,,,,24775.0,,65.0,0.0,0.0,0.0,
EG.DCE,20190402,4875.0,4853.0,4875.0,4900.0,4828.0,4843.0,4865.0,-10.0,12.0,405222.0,1971406.16,400520.0,
EG1906.DCE,20190402,4875.0,4853.0,4875.0,4900.0,4828.0,4843.0,4865.0,-10.0,12.0,405222.0,1971406.16,400520.0,12930.0
EG1907.DCE,20190402,4870.0,4870.0,,,,4875.0,4875.0,5.0,5.0,0.0,0.0,18.0,0.0
EG1908.DCE,20190402,4926.0,4926.0,,,,4926.0,4926.0,0.0,0.0,0.0,0.0,22.0,0.0
EG1909.DCE,20190402,4959.0,4939.0,4962.0,4994.0,4931.0,4941.0,4963.0,2.0,24.0,66196.0,328587.64,129982.0,8392.0
EG1910.DCE,20190402,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190402,5017.0,5013.0,5031.0,5031.0,5005.0,5005.0,5021.0,-8.0,8.0,6.0,30.13,936.0,-2.0
EG1912.DCE,20190402,5026.0,5026.0,5047.0,5047.0,5043.0,5043.0,5045.0,17.0,19.0,8.0,40.36,360.0,-4.0
EG2001.DCE,20190402,5030.0,5023.0,5011.0,5067.0,5011.0,5015.0,5037.0,-8.0,14.0,84.0,423.14,2946.0,2.0
EG2002.DCE,20190402,5174.0,5174.0,,,,5151.0,5151.0,-23.0,-23.0,0.0,0.0,0.0,0.0
EG2003.DCE,20190402,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190402,4875.0,4853.0,4875.0,4900.0,4828.0,4843.0,4865.0,-10.0,12.0,405222.0,1971406.16,400520.0,
FB.DCE,20190402,67.75,67.25,67.7,70.55,66.35,68.7,68.65,1.45,1.4,18160.0,62366.22,2374.0,
FB1904.DCE,20190402,69.5,69.15,69.1,71.0,68.6,70.3,69.5,1.15,0.35,34.0,118.21,442.0,-22.0
FB1905.DCE,20190402,67.75,67.25,67.7,70.55,66.35,68.7,68.65,1.45,1.4,18160.0,62366.22,2374.0,258.0
FB1906.DCE,20190402,64.05,63.85,64.3,66.4,63.8,65.9,64.95,2.05,1.1,308.0,1000.47,284.0,30.0
FB1907.DCE,20190402,61.2,61.3,61.6,63.6,61.35,62.4,62.55,1.1,1.25,76.0,237.76,114.0,4.0
FB1908.DCE,20190402,67.65,67.1,,,,67.1,67.1,0.0,0.0,0.0,0.0,20.0,0.0
FB1909.DCE,20190402,64.45,64.45,,,,65.75,65.75,1.3,1.3,0.0,0.0,0.0,0.0
FB1910.DCE,20190402,61.25,61.25,,,,62.45,62.45,1.2,1.2,0.0,0.0,0.0,0.0
FB1911.DCE,20190402,61.3,61.3,,,,62.55,62.55,1.25,1.25,0.0,0.0,0.0,0.0
FB1912.DCE,20190402,61.25,61.25,,,,62.45,62.45,1.2,1.2,0.0,0.0,0.0,0.0
FB2001.DCE,20190402,71.5,71.5,,,,72.95,72.95,1.45,1.45,0.0,0.0,32.0,0.0
FB2002.DCE,20190402,66.45,66.45,,,,67.8,67.8,1.35,1.35,0.0,0.0,0.0,0.0
FB2003.DCE,20190402,66.45,66.45,,,,67.8,67.8,1.35,1.35,0.0,0.0,0.0,0.0
FBL.DCE,20190402,69.5,69.15,69.1,71.0,68.6,70.3,69.5,1.15,0.35,34.0,118.21,442.0,
FG.ZCE,20190402,1294.0,1293.0,1294.0,1297.0,1290.0,1292.0,1294.0,-1.0,1.0,67064.0,173496.69,188350.0,
FG1904.ZCE,20190402,,1291.0,,,,,1292.0,,1.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20190402,1294.0,1293.0,1294.0,1297.0,1290.0,1292.0,1294.0,-1.0,1.0,67064.0,173496.69,188350.0,-2894.0
FG1906.ZCE,20190402,,1288.0,1260.0,1260.0,1260.0,1260.0,1260.0,-28.0,-28.0,2.0,5.04,2.0,0.0
FG1907.ZCE,20190402,,1287.0,,,,,1287.0,,0.0,0.0,0.0,4.0,0.0
FG1908.ZCE,20190402,,1314.0,,,,,1314.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190402,1296.0,1292.0,1294.0,1299.0,1289.0,1291.0,1293.0,-1.0,1.0,19058.0,49269.72,81740.0,2048.0
FG1910.ZCE,20190402,,1289.0,,,,,1289.0,,0.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190402,,1275.0,,,,,1275.0,,0.0,0.0,0.0,4270.0,0.0
FG1912.ZCE,20190402,1293.0,1293.0,,,,,1293.0,,0.0,0.0,0.0,9876.0,0.0
FG2001.ZCE,20190402,1259.0,1257.0,1259.0,1261.0,1254.0,1254.0,1257.0,-3.0,0.0,1056.0,2654.05,10854.0,-210.0
FG2002.ZCE,20190402,,1232.0,1237.0,1256.0,1237.0,1256.0,1247.0,24.0,15.0,4.0,9.97,4.0,2.0
FG2003.ZCE,20190402,,1243.0,,,,,1243.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190402,,1291.0,,,,,1292.0,,1.0,0.0,0.0,0.0,
FU.SHF,20190402,2827.0,2834.0,2833.0,2878.0,2812.0,2865.0,2845.0,31.0,11.0,783068.0,2228519.36,145776.0,
FU1905.SHF,20190402,2827.0,2834.0,2833.0,2878.0,2812.0,2865.0,2845.0,31.0,11.0,783068.0,2228519.36,145776.0,-17686.0
FU1906.SHF,20190402,2858.0,2850.0,2841.0,2926.0,2823.0,2891.0,2886.0,41.0,36.0,62.0,178.958,342.0,8.0
FU1907.SHF,20190402,2822.0,2827.0,2840.0,2872.0,2791.0,2859.0,2847.0,32.0,20.0,42.0,119.588,66.0,2.0
FU1908.SHF,20190402,2827.0,2827.0,2938.0,2938.0,2861.0,2861.0,2886.0,34.0,59.0,6.0,17.32,4.0,0.0
FU1909.SHF,20190402,2839.0,2826.0,2849.0,2886.0,2830.0,2855.0,2858.0,29.0,32.0,145804.0,416809.056,123152.0,-3638.0
FU1910.SHF,20190402,2750.0,2750.0,2835.0,2835.0,2835.0,2835.0,2835.0,85.0,85.0,4.0,11.34,26.0,4.0
FU1911.SHF,20190402,2703.0,2703.0,2833.0,2833.0,2818.0,2818.0,2825.0,115.0,122.0,4.0,11.302,38.0,0.0
FU1912.SHF,20190402,2668.0,2595.0,2711.0,2715.0,2711.0,2715.0,2713.0,120.0,118.0,4.0,10.852,6.0,0.0
FU2001.SHF,20190402,2556.0,2545.0,2560.0,2608.0,2554.0,2597.0,2586.0,52.0,41.0,17574.0,45460.802,72586.0,1286.0
FU2002.SHF,20190402,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190402,2642.0,2655.0,,,,2655.0,2655.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190402,2537.0,2537.0,,,,2537.0,2537.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190402,2827.0,2834.0,2833.0,2878.0,2812.0,2865.0,2845.0,31.0,11.0,783068.0,2228519.36,145776.0,
HC.SHF,20190402,3778.0,3751.0,3770.0,3788.0,3747.0,3771.0,3765.0,20.0,14.0,319230.0,1202136.02,388970.0,
HC1904.SHF,20190402,3753.0,3753.0,,,,3753.0,3753.0,0.0,0.0,0.0,0.0,60.0,0.0
