ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1107.SHF,20110128,291.86,291.86,283.82,286.0,283.82,286.0,284.91,-5.86,-6.95,4.0,113.96,52.0,0.0
AU1108.SHF,20110128,292.78,292.78,284.11,284.11,284.1,284.1,284.1,-8.68,-8.68,6.0,170.46,10.0,2.0
AU1109.SHF,20110128,293.45,292.97,285.73,285.73,285.73,285.73,285.73,-7.24,-7.24,2.0,57.15,28.0,-2.0
AU1110.SHF,20110128,293.49,293.49,286.01,286.01,285.01,285.01,285.37,-8.48,-8.12,14.0,399.52,42.0,-6.0
AU1111.SHF,20110128,291.18,291.18,,,,283.12,283.12,-8.06,-8.06,0.0,,10.0,0.0
AU1112.SHF,20110128,292.17,292.75,290.99,290.99,285.18,286.3,286.22,-6.45,-6.53,64.0,1831.85,248.0,32.0
AU1201.SHF,20110128,297.42,297.42,,,,290.79,290.79,-6.63,-6.63,0.0,,0.0,0.0
AUL.SHF,20110128,293.0,293.37,288.01,288.01,284.0,284.8,285.51,-8.57,-7.86,54.0,1541.76,158.0,
B.DCE,20110128,4566.0,4582.0,4589.0,4589.0,4589.0,4589.0,4589.0,7.0,7.0,2.0,9.18,64.0,
B1103.DCE,20110128,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110128,4599.0,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,0.0,0.0,6.0,27.33,4.0,-6.0
B1107.DCE,20110128,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110128,4566.0,4582.0,4589.0,4589.0,4589.0,4589.0,4589.0,7.0,7.0,2.0,9.18,64.0,-2.0
B1111.DCE,20110128,4566.0,4583.0,4566.0,4588.0,4510.0,4588.0,4570.0,5.0,-13.0,12.0,54.85,20.0,0.0
B1201.DCE,20110128,4600.0,4600.0,4551.0,4655.0,4551.0,4655.0,4603.0,55.0,3.0,4.0,18.42,10.0,2.0
BL.DCE,20110128,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110128,2342.0,2343.0,2339.0,2352.0,2338.0,2341.0,2344.0,-2.0,1.0,145188.0,340423.21,434194.0,
C1103.DCE,20110128,2069.0,2071.0,2062.0,2076.0,2062.0,2069.0,2067.0,-2.0,-4.0,36.0,74.43,216.0,-2.0
C1105.DCE,20110128,2198.0,2197.0,2196.0,2205.0,2196.0,2198.0,2198.0,1.0,1.0,4070.0,8948.37,70982.0,-908.0
C1107.DCE,20110128,2273.0,2276.0,2273.0,2282.0,2273.0,2274.0,2275.0,-2.0,-1.0,10.0,22.76,1668.0,-2.0
C1109.DCE,20110128,2342.0,2343.0,2339.0,2352.0,2338.0,2341.0,2344.0,-2.0,1.0,145188.0,340423.21,434194.0,-6706.0
C1111.DCE,20110128,2380.0,2379.0,2375.0,2384.0,2375.0,2380.0,2380.0,1.0,1.0,148.0,352.33,5558.0,-30.0
C1201.DCE,20110128,2360.0,2357.0,2359.0,2370.0,2353.0,2353.0,2359.0,-4.0,2.0,3118.0,7357.63,31766.0,526.0
CF.ZCE,20110128,32635.0,32330.0,32280.0,32390.0,31960.0,32230.0,32195.0,-100.0,-135.0,710290.0,11434152.09,253932.0,
CF1103.ZCE,20110128,31360.0,31360.0,31230.0,31375.0,31125.0,31360.0,31240.0,0.0,-120.0,150.0,2342.87,2690.0,-50.0
CF1105.ZCE,20110128,31685.0,31770.0,31600.0,31745.0,31430.0,31685.0,31610.0,-85.0,-160.0,12902.0,203931.59,36100.0,-1574.0
CF1107.ZCE,20110128,31975.0,32025.0,31875.0,32030.0,31745.0,31975.0,31900.0,-50.0,-125.0,130.0,2073.38,1524.0,8.0
CF1109.ZCE,20110128,32230.0,32330.0,32280.0,32390.0,31960.0,32230.0,32195.0,-100.0,-135.0,710290.0,11434152.09,253932.0,-32246.0
CF1111.ZCE,20110128,28575.0,28475.0,28000.0,28990.0,28000.0,28575.0,28630.0,100.0,155.0,90174.0,1290808.74,57040.0,1474.0
CF1201.ZCE,20110128,27125.0,26940.0,26530.0,27480.0,26525.0,27125.0,27195.0,185.0,255.0,63888.0,868682.2,56084.0,8530.0
CFL.ZCE,20110128,31635.0,31360.0,31230.0,31375.0,31125.0,31360.0,31240.0,0.0,-120.0,150.0,2342.87,2690.0,
CL.DCE,20110128,2069.0,2071.0,2062.0,2076.0,2062.0,2069.0,2067.0,-2.0,-4.0,36.0,74.43,216.0,
CU.SHF,20110128,71700.0,71280.0,71470.0,72090.0,71060.0,71730.0,71640.0,450.0,360.0,96144.0,3444287.08,139008.0,
CU1102.SHF,20110128,70850.0,70520.0,70430.0,71200.0,70390.0,71190.0,70840.0,670.0,320.0,4066.0,144031.08,14036.0,-1330.0
CU1103.SHF,20110128,71300.0,70880.0,71140.0,71610.0,70760.0,71140.0,71270.0,260.0,390.0,8940.0,318581.64,51630.0,-4976.0
CU1104.SHF,20110128,71700.0,71280.0,71470.0,72090.0,71060.0,71730.0,71640.0,450.0,360.0,96144.0,3444287.08,139008.0,-11636.0
CU1105.SHF,20110128,72220.0,71630.0,71900.0,72500.0,71500.0,72090.0,72070.0,460.0,440.0,75200.0,2710066.77,93060.0,15558.0
CU1106.SHF,20110128,72310.0,71780.0,71920.0,72600.0,70450.0,72140.0,72210.0,360.0,430.0,1926.0,69545.88,10536.0,914.0
CU1107.SHF,20110128,72300.0,72120.0,72210.0,72750.0,71950.0,72240.0,72320.0,120.0,200.0,814.0,29436.83,1742.0,492.0
CU1108.SHF,20110128,72500.0,72130.0,72300.0,72780.0,72000.0,72690.0,72440.0,560.0,310.0,86.0,3115.22,1522.0,-16.0
CU1109.SHF,20110128,72280.0,72110.0,72440.0,72780.0,71800.0,72480.0,72490.0,370.0,380.0,56.0,2029.76,816.0,12.0
CU1110.SHF,20110128,72530.0,72180.0,72260.0,72700.0,71980.0,72540.0,72140.0,360.0,-40.0,60.0,2164.47,304.0,2.0
CU1111.SHF,20110128,72500.0,72160.0,72400.0,72770.0,72100.0,72770.0,72300.0,610.0,140.0,42.0,1518.39,412.0,14.0
CU1112.SHF,20110128,72380.0,72260.0,72400.0,72840.0,72400.0,72560.0,72540.0,300.0,280.0,14.0,507.82,328.0,2.0
CU1201.SHF,20110128,72600.0,72290.0,72350.0,72560.0,72340.0,72560.0,72480.0,270.0,190.0,44.0,1594.66,230.0,38.0
CUL.SHF,20110128,70850.0,70520.0,70430.0,71200.0,70390.0,71190.0,70840.0,670.0,320.0,4066.0,144031.08,14036.0,
ER.ZCE,20110128,2577.0,2574.0,2574.0,2587.0,2561.0,2565.0,2574.0,-9.0,0.0,48028.0,123641.05,68116.0,
ER1103.ZCE,20110128,,2299.0,,,,,2291.0,,-8.0,0.0,0.0,236.0,0.0
ER1105.ZCE,20110128,2336.0,2348.0,2346.0,2348.0,2335.0,2336.0,2340.0,-12.0,-8.0,6134.0,14354.03,47600.0,-1730.0
ER1107.ZCE,20110128,2363.0,2372.0,2368.0,2375.0,2363.0,2363.0,2370.0,-9.0,-2.0,138.0,327.09,6620.0,16.0
ER1109.ZCE,20110128,2565.0,2574.0,2574.0,2587.0,2561.0,2565.0,2574.0,-9.0,0.0,48028.0,123641.05,68116.0,-2524.0
ER1111.ZCE,20110128,2617.0,2626.0,2619.0,2621.0,2617.0,2617.0,2619.0,-9.0,-7.0,10.0,26.19,240.0,0.0
ER1201.ZCE,20110128,2653.0,2655.0,2654.0,2662.0,2653.0,2653.0,2657.0,-2.0,2.0,16.0,42.5,114.0,4.0
ERL.ZCE,20110128,2291.0,2299.0,,,,,2291.0,,-8.0,0.0,0.0,236.0,
FU.SHF,20110128,4689.0,4694.0,4650.0,4693.0,4641.0,4688.0,4673.0,-6.0,-21.0,36386.0,170065.5,79238.0,
FU1103.SHF,20110128,4520.0,4522.0,4482.0,4512.0,4482.0,4508.0,4499.0,-14.0,-23.0,1346.0,6056.33,20188.0,-552.0
FU1104.SHF,20110128,4599.0,4607.0,4565.0,4605.0,4545.0,4587.0,4561.0,-20.0,-46.0,130.0,593.01,406.0,-80.0
FU1105.SHF,20110128,4689.0,4694.0,4650.0,4693.0,4641.0,4688.0,4673.0,-6.0,-21.0,36386.0,170065.5,79238.0,-938.0
FU1106.SHF,20110128,4765.0,4769.0,4740.0,4755.0,4730.0,4755.0,4738.0,-14.0,-31.0,30.0,142.16,404.0,6.0
FU1107.SHF,20110128,4830.0,4829.0,4765.0,4806.0,4765.0,4800.0,4788.0,-29.0,-41.0,36.0,172.4,186.0,-2.0
FU1108.SHF,20110128,4870.0,4872.0,4839.0,4877.0,4839.0,4877.0,4862.0,5.0,-10.0,6.0,29.17,156.0,0.0
FU1109.SHF,20110128,4955.0,4939.0,4901.0,4967.0,4901.0,4930.0,4929.0,-9.0,-10.0,40.0,197.16,796.0,6.0
FU1110.SHF,20110128,4995.0,4987.0,,,,4976.0,4976.0,-11.0,-11.0,0.0,,102.0,0.0
FU1111.SHF,20110128,5033.0,5033.0,5030.0,5030.0,5030.0,5030.0,5030.0,-3.0,-3.0,2.0,10.06,156.0,-2.0
FU1112.SHF,20110128,5097.0,5093.0,5066.0,5066.0,5066.0,5066.0,5066.0,-27.0,-27.0,2.0,10.13,56.0,2.0
FUL.SHF,20110128,4520.0,4522.0,4482.0,4512.0,4482.0,4508.0,4499.0,-14.0,-23.0,1346.0,6056.33,20188.0,
IF.CFX,20110128,3030.4,3036.4,3026.4,3057.4,3020.2,3045.8,3047.0,9.4,10.6,164248.0,14968126.608,19547.0,
IF1102.CFX,20110128,3030.4,3036.4,3026.4,3057.4,3020.2,3045.8,3047.0,9.4,10.6,164248.0,14968126.608,19547.0,-2439.0
IF1103.CFX,20110128,3053.0,3059.2,3050.0,3081.8,3045.8,3071.6,3071.2,12.4,12.0,9766.0,897245.532,10322.0,-54.0
IF1106.CFX,20110128,3108.6,3112.8,3109.0,3144.4,3103.6,3129.8,3131.8,17.0,19.0,552.0,51704.94,2272.0,11.0
IF1109.CFX,20110128,3154.8,3159.2,3150.0,3187.4,3146.8,3176.6,3177.2,17.4,18.0,78.0,7407.072,242.0,1.0
IFL.CFX,20110128,3030.4,3036.4,3026.4,3057.4,3020.2,3045.8,3047.0,9.4,10.6,164248.0,14968126.608,19547.0,
IFL1.CFX,20110128,3053.0,3059.2,3050.0,3081.8,3045.8,3071.6,3071.2,12.4,12.0,9766.0,897245.532,10322.0,
IFL2.CFX,20110128,3108.6,3112.8,3109.0,3144.4,3103.6,3129.8,3131.8,17.0,19.0,552.0,51704.94,2272.0,
IFL3.CFX,20110128,3154.8,3159.2,3150.0,3187.4,3146.8,3176.6,3177.2,17.4,18.0,78.0,7407.072,242.0,
L.DCE,20110128,11670.0,11735.0,11560.0,11820.0,11485.0,11730.0,11700.0,-5.0,-35.0,517766.0,3029326.33,181216.0,
L1102.DCE,20110128,10830.0,10825.0,10775.0,10775.0,10770.0,10770.0,10770.0,-55.0,-55.0,4.0,21.55,78.0,0.0
L1103.DCE,20110128,10850.0,10890.0,10800.0,10960.0,10800.0,10950.0,10920.0,60.0,30.0,114.0,622.58,9092.0,-2.0
L1104.DCE,20110128,11580.0,11635.0,11450.0,11450.0,11435.0,11435.0,11440.0,-200.0,-195.0,12.0,68.66,346.0,0.0
L1105.DCE,20110128,11670.0,11735.0,11560.0,11820.0,11485.0,11730.0,11700.0,-5.0,-35.0,517766.0,3029326.33,181216.0,-8016.0
L1106.DCE,20110128,11660.0,11740.0,11775.0,11810.0,11670.0,11810.0,11755.0,70.0,15.0,8.0,47.03,136.0,2.0
L1107.DCE,20110128,12350.0,12350.0,,,,12350.0,12350.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110128,12050.0,12050.0,11900.0,12045.0,11355.0,11885.0,11815.0,-165.0,-235.0,22.0,129.97,6.0,-8.0
L1109.DCE,20110128,12165.0,12220.0,12100.0,12280.0,11965.0,12190.0,12140.0,-30.0,-80.0,1316.0,7988.65,5368.0,-114.0
L1110.DCE,20110128,12565.0,12565.0,,,,12565.0,12565.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110128,12500.0,12500.0,,,,12500.0,12500.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110128,12550.0,12550.0,,,,12550.0,12550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1201.DCE,20110128,12345.0,12375.0,12525.0,12615.0,12525.0,12615.0,12570.0,240.0,195.0,4.0,25.14,14.0,0.0
LL.DCE,20110128,10830.0,10825.0,10775.0,10775.0,10770.0,10770.0,10770.0,-55.0,-55.0,4.0,21.55,78.0,
M.DCE,20110128,3455.0,3447.0,3455.0,3475.0,3445.0,3452.0,3459.0,5.0,12.0,244932.0,847236.63,798042.0,
M1103.DCE,20110128,3371.0,3390.0,3381.0,3414.0,3381.0,3414.0,3398.0,24.0,8.0,14.0,47.59,88.0,-6.0
M1105.DCE,20110128,3430.0,3426.0,3424.0,3434.0,3416.0,3416.0,3425.0,-10.0,-1.0,1836.0,6289.44,46900.0,-824.0
M1107.DCE,20110128,3351.0,3352.0,3353.0,3353.0,3341.0,3345.0,3347.0,-7.0,-5.0,88.0,294.6,2096.0,-40.0
M1108.DCE,20110128,3437.0,3429.0,3429.0,3453.0,3429.0,3452.0,3445.0,23.0,16.0,14.0,48.24,226.0,-2.0
M1109.DCE,20110128,3455.0,3447.0,3455.0,3475.0,3445.0,3452.0,3459.0,5.0,12.0,244932.0,847236.63,798042.0,-8302.0
M1111.DCE,20110128,3339.0,3340.0,3344.0,3351.0,3338.0,3340.0,3345.0,0.0,5.0,102.0,341.27,3642.0,2.0
M1112.DCE,20110128,3373.0,3368.0,3368.0,3390.0,3367.0,3377.0,3380.0,9.0,12.0,204.0,689.69,5430.0,-134.0
M1201.DCE,20110128,3375.0,3369.0,3369.0,3383.0,3360.0,3373.0,3374.0,4.0,5.0,34952.0,117954.1,181840.0,2094.0
ML.DCE,20110128,3371.0,3390.0,3381.0,3414.0,3381.0,3414.0,3398.0,24.0,8.0,14.0,47.59,88.0,
OI.ZCE,20110128,10670.0,10648.0,10628.0,10696.0,10616.0,10626.0,10648.0,-22.0,0.0,24022.0,127888.45,83768.0,
OIL.ZCE,20110128,9954.0,9930.0,,,,,9930.0,,0.0,0.0,0.0,50.0,
P.DCE,20110128,9674.0,9686.0,9622.0,9724.0,9622.0,9682.0,9688.0,-4.0,2.0,128198.0,1242009.44,153958.0,
P1102.DCE,20110128,9610.0,9610.0,9880.0,9948.0,9880.0,9948.0,9936.0,338.0,326.0,12.0,119.24,0.0,-12.0
P1103.DCE,20110128,9838.0,9654.0,,,,9654.0,9654.0,0.0,0.0,0.0,0.0,162.0,0.0
P1104.DCE,20110128,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,12.0,0.0
P1105.DCE,20110128,9800.0,9796.0,9798.0,9860.0,9798.0,9838.0,9834.0,42.0,38.0,816.0,8025.35,8836.0,-154.0
P1106.DCE,20110128,9752.0,9752.0,9728.0,9728.0,9680.0,9680.0,9712.0,-72.0,-40.0,6.0,58.28,30.0,0.0
P1107.DCE,20110128,9710.0,9708.0,,,,9708.0,9708.0,0.0,0.0,0.0,0.0,26.0,0.0
P1108.DCE,20110128,9550.0,9550.0,9764.0,9764.0,9644.0,9680.0,9696.0,130.0,146.0,10.0,96.97,10.0,-2.0
P1109.DCE,20110128,9674.0,9686.0,9622.0,9724.0,9622.0,9682.0,9688.0,-4.0,2.0,128198.0,1242009.44,153958.0,-8052.0
P1110.DCE,20110128,9698.0,9674.0,9544.0,9544.0,9544.0,9544.0,9544.0,-130.0,-130.0,2.0,19.09,12.0,0.0
P1111.DCE,20110128,9748.0,9748.0,9702.0,9702.0,9700.0,9700.0,9700.0,-48.0,-48.0,4.0,38.81,24.0,0.0
P1112.DCE,20110128,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110128,9646.0,9664.0,9670.0,9672.0,9608.0,9630.0,9648.0,-34.0,-16.0,274.0,2644.01,1378.0,186.0
PL.DCE,20110128,9610.0,9610.0,9880.0,9948.0,9880.0,9948.0,9936.0,338.0,326.0,12.0,119.24,0.0,
RB.SHF,20110128,4930.0,4920.0,4920.0,4943.0,4919.0,4936.0,4935.0,16.0,15.0,50848.0,250970.92,386380.0,
RB1102.SHF,20110128,4986.0,5000.0,5001.0,5150.0,5001.0,5150.0,5030.0,150.0,30.0,70.0,352.1,468.0,-64.0
RB1103.SHF,20110128,5014.0,4992.0,5001.0,5028.0,5000.0,5009.0,5004.0,17.0,12.0,112.0,560.52,1678.0,52.0
RB1104.SHF,20110128,4972.0,4961.0,4978.0,4990.0,4972.0,4990.0,4984.0,29.0,23.0,68.0,338.93,2556.0,-44.0
RB1105.SHF,20110128,4930.0,4920.0,4920.0,4943.0,4919.0,4936.0,4935.0,16.0,15.0,50848.0,250970.92,386380.0,-19338.0
RB1106.SHF,20110128,4955.0,4941.0,4937.0,4941.0,4937.0,4941.0,4939.0,0.0,-2.0,4.0,19.76,1166.0,-4.0
RB1107.SHF,20110128,4966.0,4966.0,4892.0,4945.0,4892.0,4945.0,4928.0,-21.0,-38.0,8.0,39.43,4706.0,0.0
RB1108.SHF,20110128,4983.0,4956.0,4925.0,4925.0,4925.0,4925.0,4925.0,-31.0,-31.0,2.0,9.85,340.0,-2.0
RB1109.SHF,20110128,4988.0,4972.0,4982.0,5000.0,4982.0,4991.0,4993.0,19.0,21.0,120.0,599.2,2178.0,-2.0
RB1110.SHF,20110128,5033.0,5016.0,5011.0,5050.0,5011.0,5041.0,5036.0,25.0,20.0,145966.0,735199.46,309476.0,-18434.0
RB1111.SHF,20110128,5010.0,5019.0,5037.0,5045.0,5037.0,5045.0,5041.0,26.0,22.0,6.0,30.25,458.0,2.0
RB1112.SHF,20110128,5070.0,5070.0,5053.0,5053.0,5053.0,5053.0,5053.0,-17.0,-17.0,2.0,10.11,28.0,2.0
RB1201.SHF,20110128,5079.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,,180.0,0.0
RBL.SHF,20110128,4986.0,5000.0,5001.0,5150.0,5001.0,5150.0,5030.0,150.0,30.0,70.0,352.1,468.0,
RI.ZCE,20110128,2577.0,2574.0,2574.0,2587.0,2561.0,2565.0,2574.0,-9.0,0.0,48028.0,123641.05,68116.0,
RIL.ZCE,20110128,2291.0,2299.0,,,,,2291.0,,-8.0,0.0,0.0,236.0,
RO.ZCE,20110128,10670.0,10648.0,10628.0,10696.0,10616.0,10626.0,10648.0,-22.0,0.0,24022.0,127888.45,83768.0,
RO1103.ZCE,20110128,,9930.0,,,,,9930.0,,0.0,0.0,0.0,50.0,0.0
RO1105.ZCE,20110128,10180.0,10186.0,10200.0,10232.0,10160.0,10180.0,10200.0,-6.0,14.0,2888.0,14728.4,63302.0,-818.0
RO1107.ZCE,20110128,10388.0,10388.0,10388.0,10388.0,10388.0,10388.0,10388.0,0.0,0.0,2.0,10.39,108.0,0.0
RO1109.ZCE,20110128,10626.0,10648.0,10628.0,10696.0,10616.0,10626.0,10648.0,-22.0,0.0,24022.0,127888.45,83768.0,-776.0
RO1111.ZCE,20110128,,10668.0,,,,,10668.0,,0.0,0.0,0.0,24.0,0.0
RO1201.ZCE,20110128,10880.0,10926.0,10924.0,10924.0,10878.0,10880.0,10902.0,-46.0,-24.0,10.0,54.51,244.0,-2.0
ROL.ZCE,20110128,9954.0,9930.0,,,,,9930.0,,0.0,0.0,0.0,50.0,
RU.SHF,20110128,40550.0,40250.0,40000.0,40960.0,39820.0,40940.0,40460.0,690.0,210.0,610376.0,12348125.36,200124.0,
RU1103.SHF,20110128,40300.0,40270.0,39605.0,40730.0,39605.0,40725.0,40230.0,455.0,-40.0,234.0,4706.97,8106.0,-94.0
RU1104.SHF,20110128,40380.0,40355.0,40100.0,41065.0,40020.0,40860.0,40320.0,505.0,-35.0,90.0,1814.43,610.0,-10.0
RU1105.SHF,20110128,40550.0,40250.0,40000.0,40960.0,39820.0,40940.0,40460.0,690.0,210.0,610376.0,12348125.36,200124.0,14484.0
RU1106.SHF,20110128,39700.0,39215.0,39450.0,40145.0,39295.0,40045.0,39725.0,830.0,510.0,102.0,2026.22,1296.0,26.0
RU1107.SHF,20110128,39010.0,38830.0,38800.0,39460.0,38560.0,39440.0,39195.0,610.0,365.0,138.0,2704.68,4516.0,-8.0
RU1108.SHF,20110128,39210.0,39210.0,39195.0,39790.0,39195.0,39790.0,39730.0,580.0,520.0,20.0,397.3,888.0,0.0
RU1109.SHF,20110128,39550.0,39240.0,39000.0,39930.0,38820.0,39880.0,39445.0,640.0,205.0,18998.0,374722.79,28208.0,1668.0
RU1110.SHF,20110128,38335.0,38335.0,,,,38335.0,38335.0,0.0,0.0,0.0,,176.0,0.0
RU1111.SHF,20110128,38800.0,38800.0,38305.0,39370.0,38010.0,39370.0,38365.0,570.0,-435.0,82.0,1573.0,172.0,0.0
RU1201.SHF,20110128,39005.0,39205.0,38300.0,39400.0,38300.0,39400.0,39050.0,195.0,-155.0,20.0,390.52,38.0,6.0
RUL.SHF,20110128,40300.0,40270.0,39605.0,40730.0,39605.0,40725.0,40230.0,455.0,-40.0,234.0,4706.97,8106.0,
SR.ZCE,20110128,7364.0,7332.0,7361.0,7410.0,7310.0,7322.0,7364.0,-10.0,32.0,775060.0,5707535.22,405296.0,
SR1103.ZCE,20110128,7188.0,7182.0,7230.0,7239.0,7185.0,7188.0,7208.0,6.0,26.0,510.0,3676.2,4378.0,-130.0
SR1105.ZCE,20110128,7190.0,7199.0,7261.0,7269.0,7181.0,7190.0,7229.0,-9.0,30.0,6476.0,46814.09,47198.0,-1150.0
SR1107.ZCE,20110128,7243.0,7238.0,7288.0,7300.0,7225.0,7243.0,7262.0,5.0,24.0,1642.0,11923.55,10970.0,48.0
SR1109.ZCE,20110128,7322.0,7332.0,7361.0,7410.0,7310.0,7322.0,7364.0,-10.0,32.0,775060.0,5707535.22,405296.0,-11990.0
SR1111.ZCE,20110128,7296.0,7305.0,7395.0,7395.0,7276.0,7296.0,7314.0,-9.0,9.0,118.0,863.09,852.0,-10.0
SR1201.ZCE,20110128,6937.0,7009.0,7011.0,7022.0,6930.0,6937.0,6982.0,-72.0,-27.0,43554.0,304097.49,53682.0,-250.0
SR1203.ZCE,20110128,6923.0,6986.0,6995.0,7002.0,6921.0,6923.0,6961.0,-63.0,-25.0,126.0,877.09,782.0,-86.0
SR1205.ZCE,20110128,6936.0,6998.0,6881.0,7014.0,6881.0,6936.0,6978.0,-62.0,-20.0,914.0,6377.55,4686.0,-302.0
SR1207.ZCE,20110128,6950.0,7017.0,6973.0,6973.0,6950.0,6950.0,6965.0,-67.0,-52.0,10.0,69.65,12.0,-2.0
SRL.ZCE,20110128,7210.0,7182.0,7230.0,7239.0,7185.0,7188.0,7208.0,6.0,26.0,510.0,3676.2,4378.0,
TA.ZCE,20110128,11640.0,11632.0,11504.0,11606.0,11438.0,11552.0,11530.0,-80.0,-102.0,693004.0,3995088.72,225432.0,
TA1102.ZCE,20110128,11310.0,11500.0,11310.0,11310.0,11310.0,11310.0,11310.0,-190.0,-190.0,72.0,407.16,20.0,-72.0
