ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2003.SHF,20200120,346.72,347.26,348.4,348.4,346.54,346.54,347.46,-0.72,0.2,4.0,138.988,12.0,0.0
AU2004.SHF,20200120,346.58,346.2,347.0,347.4,345.82,346.64,346.64,0.44,0.44,23336.0,808954.768,35717.0,-1605.0
AU2006.SHF,20200120,347.78,347.32,347.98,348.54,346.94,347.94,347.8,0.62,0.48,96285.0,3348969.928,180264.0,3395.0
AU2008.SHF,20200120,349.14,348.9,349.6,349.98,348.4,349.3,349.18,0.4,0.28,9199.0,321225.492,39447.0,540.0
AU2010.SHF,20200120,350.36,351.08,350.36,350.92,350.36,350.78,350.68,-0.3,-0.4,18.0,631.236,1117.0,-2.0
AU2012.SHF,20200120,351.78,351.68,352.24,352.7,351.26,351.96,351.92,0.28,0.24,1584.0,55745.62,12391.0,933.0
AU2102.SHF,20200120,353.22,353.22,,,,353.22,353.22,0.0,0.0,0.0,0.0,1.0,0.0
AUL.SHF,20200120,346.08,345.8,346.6,347.16,345.64,346.9,346.5,1.1,0.7,2459.0,85205.392,3861.0,
B.DCE,20200120,3135.0,3131.0,3141.0,3159.0,3125.0,3142.0,3141.0,11.0,10.0,37221.0,116926.82,159359.0,
B2002.DCE,20200120,3255.0,3259.0,3259.0,3285.0,3158.0,3221.0,3251.0,-38.0,-8.0,646.0,2100.69,348.0,-534.0
B2003.DCE,20200120,3135.0,3131.0,3141.0,3159.0,3125.0,3142.0,3141.0,11.0,10.0,37221.0,116926.82,159359.0,-6683.0
B2004.DCE,20200120,3154.0,3148.0,3145.0,3172.0,3144.0,3161.0,3159.0,13.0,11.0,2812.0,8883.48,1750.0,58.0
B2005.DCE,20200120,3164.0,3162.0,3172.0,3179.0,3150.0,3167.0,3164.0,5.0,2.0,3204.0,10140.65,10650.0,278.0
B2006.DCE,20200120,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
B2007.DCE,20200120,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,10.0,0.0
B2008.DCE,20200120,3260.0,3260.0,,,,3262.0,3262.0,2.0,2.0,0.0,0.0,0.0,0.0
B2009.DCE,20200120,3218.0,3220.0,3217.0,3235.0,3215.0,3222.0,3222.0,2.0,2.0,117.0,376.98,415.0,15.0
B2010.DCE,20200120,3276.0,3276.0,,,,3278.0,3278.0,2.0,2.0,0.0,0.0,0.0,0.0
B2011.DCE,20200120,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,8.0,0.0
B2012.DCE,20200120,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0
B2101.DCE,20200120,3329.0,3329.0,,,,3307.0,3307.0,-22.0,-22.0,0.0,0.0,0.0,0.0
BB.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200120,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200120,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200120,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200120,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200120,3255.0,3259.0,3259.0,3285.0,3158.0,3221.0,3251.0,-38.0,-8.0,646.0,2100.69,348.0,
BU.SHF,20200120,3136.0,3160.0,3138.0,3188.0,3136.0,3178.0,3164.0,18.0,4.0,180849.0,572499.45,201709.0,
BU2002.SHF,20200120,3110.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,0.0
BU2003.SHF,20200120,3124.0,3156.0,,,,3156.0,3156.0,0.0,0.0,0.0,0.0,46.0,0.0
BU2004.SHF,20200120,3112.0,3112.0,,,,3112.0,3112.0,0.0,0.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200120,3152.0,3174.0,3154.0,3210.0,3154.0,3192.0,3184.0,18.0,10.0,302.0,961.57,231.0,3.0
BU2006.SHF,20200120,3136.0,3160.0,3138.0,3188.0,3136.0,3178.0,3164.0,18.0,4.0,180849.0,572499.45,201709.0,-14835.0
BU2007.SHF,20200120,3204.0,3204.0,,,,3204.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2009.SHF,20200120,3050.0,3062.0,3052.0,3098.0,3052.0,3096.0,3084.0,34.0,22.0,1000.0,3084.76,5377.0,425.0
BU2012.SHF,20200120,3004.0,3016.0,3008.0,3054.0,3008.0,3046.0,3038.0,30.0,22.0,1928.0,5857.424,6684.0,34.0
BU2103.SHF,20200120,2996.0,3002.0,,,,3014.0,3014.0,12.0,12.0,0.0,0.0,14.0,0.0
BU2106.SHF,20200120,2984.0,2994.0,2992.0,3028.0,2992.0,3014.0,3014.0,20.0,20.0,76.0,229.182,493.0,-14.0
BU2109.SHF,20200120,2996.0,3010.0,3000.0,3018.0,2992.0,3018.0,3000.0,8.0,-10.0,4.0,12.006,45.0,-1.0
BU2112.SHF,20200120,2972.0,2992.0,2998.0,3034.0,2990.0,3028.0,3012.0,36.0,20.0,41.0,123.538,140.0,-3.0
BUL.SHF,20200120,3110.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,
C.DCE,20200120,1947.0,1943.0,1949.0,1950.0,1936.0,1944.0,1941.0,1.0,-2.0,296335.0,575468.8,801496.0,
C2003.DCE,20200120,1901.0,1893.0,1898.0,1903.0,1891.0,1896.0,1894.0,3.0,1.0,33406.0,63297.41,188949.0,-14861.0
C2005.DCE,20200120,1947.0,1943.0,1949.0,1950.0,1936.0,1944.0,1941.0,1.0,-2.0,296335.0,575468.8,801496.0,-21116.0
C2007.DCE,20200120,1970.0,1967.0,1969.0,1969.0,1960.0,1967.0,1964.0,0.0,-3.0,262.0,514.73,4796.0,-134.0
C2009.DCE,20200120,1993.0,1989.0,1991.0,1994.0,1982.0,1988.0,1987.0,-1.0,-2.0,40112.0,79713.99,203179.0,-1384.0
C2011.DCE,20200120,2007.0,2002.0,2000.0,2004.0,1994.0,2000.0,1999.0,-2.0,-3.0,174.0,347.92,1738.0,81.0
C2101.DCE,20200120,2015.0,2012.0,2013.0,2018.0,2002.0,2006.0,2007.0,-6.0,-5.0,1356.0,2721.53,3590.0,147.0
CF.ZCE,20200120,14030.0,14005.0,14105.0,14175.0,13965.0,13995.0,14075.0,-10.0,70.0,266499.0,1875326.24,580274.0,
CF2003.ZCE,20200120,13845.0,13835.0,13900.0,13990.0,13785.0,13800.0,13880.0,-35.0,45.0,8376.0,58127.58,20164.0,-1659.0
CF2005.ZCE,20200120,14030.0,14005.0,14105.0,14175.0,13965.0,13995.0,14075.0,-10.0,70.0,266499.0,1875326.24,580274.0,-2402.0
CF2007.ZCE,20200120,14150.0,14140.0,14205.0,14250.0,14125.0,14125.0,14220.0,-15.0,80.0,148.0,1052.13,3331.0,-20.0
CF2009.ZCE,20200120,14430.0,14405.0,14495.0,14585.0,14365.0,14395.0,14480.0,-10.0,75.0,19531.0,141381.42,61317.0,-909.0
CF2011.ZCE,20200120,14780.0,14730.0,14800.0,14855.0,14680.0,14685.0,14770.0,-45.0,40.0,13.0,96.01,2240.0,4.0
CF2101.ZCE,20200120,14880.0,14875.0,14900.0,15030.0,14840.0,14865.0,14950.0,-10.0,75.0,203.0,1517.35,396.0,103.0
CFL.ZCE,20200120,13845.0,13835.0,13900.0,13990.0,13785.0,13800.0,13880.0,-35.0,45.0,8376.0,58127.58,20164.0,
CJ.ZCE,20200120,10575.0,10525.0,10585.0,10665.0,10470.0,10470.0,10540.0,-55.0,15.0,38211.0,201365.91,35502.0,
CJ2003.ZCE,20200120,10750.0,10705.0,10675.0,10800.0,10675.0,10675.0,10725.0,-30.0,20.0,32.0,171.57,1466.0,-6.0
CJ2005.ZCE,20200120,10575.0,10525.0,10585.0,10665.0,10470.0,10470.0,10540.0,-55.0,15.0,38211.0,201365.91,35502.0,-1107.0
CJ2007.ZCE,20200120,10615.0,10585.0,10685.0,10685.0,10550.0,10555.0,10575.0,-30.0,-10.0,25.0,132.19,1325.0,10.0
CJ2009.ZCE,20200120,10700.0,10635.0,10740.0,10780.0,10610.0,10620.0,10655.0,-15.0,20.0,320.0,1704.62,4355.0,55.0
CJ2012.ZCE,20200120,11015.0,10970.0,11000.0,11000.0,10960.0,10960.0,10975.0,-10.0,5.0,16.0,87.81,1895.0,3.0
CJ2101.ZCE,20200120,10900.0,10885.0,10825.0,10900.0,10805.0,10875.0,10850.0,-10.0,-35.0,6.0,32.56,19.0,-1.0
CJL.ZCE,20200120,10750.0,10705.0,10675.0,10800.0,10675.0,10675.0,10725.0,-30.0,20.0,32.0,171.57,1466.0,
CL.DCE,20200120,1901.0,1893.0,1898.0,1903.0,1891.0,1896.0,1894.0,3.0,1.0,33406.0,63297.41,188949.0,
CS.DCE,20200120,2304.0,2301.0,2302.0,2306.0,2291.0,2298.0,2297.0,-3.0,-4.0,53884.0,123772.56,95593.0,
CS2003.DCE,20200120,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,6.0,0.0
CS2005.DCE,20200120,2304.0,2301.0,2302.0,2306.0,2291.0,2298.0,2297.0,-3.0,-4.0,53884.0,123772.56,95593.0,-3675.0
CS2007.DCE,20200120,2327.0,2327.0,,,,2323.0,2323.0,-4.0,-4.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200120,2367.0,2363.0,2363.0,2367.0,2355.0,2357.0,2359.0,-6.0,-4.0,725.0,1710.66,3227.0,-10.0
CS2011.DCE,20200120,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200120,2388.0,2383.0,2383.0,2391.0,2379.0,2380.0,2381.0,-3.0,-2.0,17.0,40.49,22.0,4.0
CSL.DCE,20200120,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,6.0,
CU.SHF,20200120,49250.0,49330.0,49300.0,49330.0,48970.0,49100.0,49120.0,-230.0,-210.0,65995.0,1620845.535,138502.0,
CU2002.SHF,20200120,49110.0,49120.0,49220.0,49220.0,48840.0,48950.0,48940.0,-170.0,-180.0,27097.0,611341.005,62470.0,-4048.0
CU2003.SHF,20200120,49250.0,49330.0,49300.0,49330.0,48970.0,49100.0,49120.0,-230.0,-210.0,65995.0,1620845.535,138502.0,-2101.0
CU2004.SHF,20200120,49340.0,49410.0,49360.0,49440.0,49070.0,49180.0,49200.0,-230.0,-210.0,20171.0,496275.81,52456.0,3259.0
CU2005.SHF,20200120,49370.0,49460.0,49400.0,49450.0,49110.0,49240.0,49250.0,-220.0,-210.0,6244.0,153773.06,30156.0,624.0
CU2006.SHF,20200120,49430.0,49510.0,49440.0,49480.0,49160.0,49300.0,49290.0,-210.0,-220.0,628.0,15479.435,6793.0,162.0
CU2007.SHF,20200120,49520.0,49510.0,49530.0,49530.0,49270.0,49390.0,49350.0,-120.0,-160.0,182.0,4491.27,1480.0,56.0
CU2008.SHF,20200120,49550.0,49560.0,49620.0,49620.0,49330.0,49450.0,49420.0,-110.0,-140.0,83.0,2051.31,1051.0,21.0
CU2009.SHF,20200120,49620.0,49630.0,49550.0,49550.0,49440.0,49460.0,49460.0,-170.0,-170.0,24.0,593.53,510.0,12.0
CU2010.SHF,20200120,49660.0,49770.0,49440.0,49510.0,49440.0,49510.0,49470.0,-260.0,-300.0,2.0,49.475,249.0,-2.0
CU2011.SHF,20200120,49690.0,49690.0,49530.0,49580.0,49530.0,49580.0,49540.0,-110.0,-150.0,4.0,99.085,137.0,0.0
CU2012.SHF,20200120,49690.0,49860.0,49550.0,49550.0,49550.0,49550.0,49550.0,-310.0,-310.0,1.0,24.775,412.0,0.0
CU2101.SHF,20200120,49790.0,49790.0,49680.0,49680.0,49670.0,49670.0,49670.0,-120.0,-120.0,2.0,49.675,3.0,2.0
CUL.SHF,20200120,49110.0,49120.0,49220.0,49220.0,48840.0,48950.0,48940.0,-170.0,-180.0,27097.0,611341.005,62470.0,
CY.ZCE,20200120,22055.0,22005.0,22125.0,22205.0,21995.0,22010.0,22080.0,5.0,75.0,10719.0,118347.27,7420.0,
CY2002.ZCE,20200120,,19785.0,,,,,19850.0,,65.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200120,,20275.0,,,,,20345.0,,70.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200120,,19930.0,,,,,20000.0,,70.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200120,22055.0,22005.0,22125.0,22205.0,21995.0,22010.0,22080.0,5.0,75.0,10719.0,118347.27,7420.0,-54.0
CY2006.ZCE,20200120,,22110.0,,,,,22185.0,,75.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200120,,21295.0,,,,,21370.0,,75.0,0.0,0.0,1.0,0.0
CY2008.ZCE,20200120,,21930.0,,,,,22005.0,,75.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200120,,22580.0,,,,,22580.0,,0.0,0.0,0.0,7.0,0.0
CY2010.ZCE,20200120,,21890.0,,,,,21965.0,,75.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200120,,22190.0,,,,,22265.0,,75.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200120,,22300.0,,,,,22375.0,,75.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200120,,22435.0,,,,,22650.0,,215.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200120,,19785.0,,,,,19850.0,,65.0,0.0,0.0,0.0,
EB.DCE,20200120,7459.0,7473.0,7470.0,7530.0,7456.0,7515.0,7505.0,42.0,32.0,59879.0,224715.39,75192.0,
EB2004.DCE,20200120,7470.0,7474.0,7520.0,7531.0,7520.0,7528.0,7526.0,54.0,52.0,4.0,15.05,1035.0,-2.0
EB2005.DCE,20200120,7459.0,7473.0,7470.0,7530.0,7456.0,7515.0,7505.0,42.0,32.0,59879.0,224715.39,75192.0,-92.0
EB2006.DCE,20200120,7542.0,7542.0,,,,7542.0,7542.0,0.0,0.0,0.0,0.0,19.0,0.0
EB2007.DCE,20200120,7613.0,7613.0,,,,7613.0,7613.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200120,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200120,7447.0,7462.0,7455.0,7494.0,7447.0,7481.0,7471.0,19.0,9.0,337.0,1258.89,4700.0,47.0
EB2010.DCE,20200120,7462.0,7462.0,,,,7462.0,7462.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200120,7423.0,7423.0,,,,7423.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200120,7437.0,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20200120,7470.0,7474.0,7520.0,7531.0,7520.0,7528.0,7526.0,54.0,52.0,4.0,15.05,1035.0,
EG.DCE,20200120,4772.0,4773.0,4770.0,4795.0,4711.0,4729.0,4746.0,-44.0,-27.0,269627.0,1279678.02,182943.0,
EG2001.DCE,20200120,5289.0,5289.0,,,,5289.0,5289.0,0.0,0.0,0.0,0.0,131.0,-99.0
EG2002.DCE,20200120,5045.0,4983.0,,,,4983.0,4983.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2003.DCE,20200120,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,15.0,0.0
EG2004.DCE,20200120,4800.0,4800.0,4890.0,4890.0,4890.0,4890.0,4890.0,90.0,90.0,1.0,4.89,60.0,1.0
EG2005.DCE,20200120,4772.0,4773.0,4770.0,4795.0,4711.0,4729.0,4746.0,-44.0,-27.0,269627.0,1279678.02,182943.0,13510.0
EG2006.DCE,20200120,4796.0,4796.0,4786.0,4786.0,4745.0,4771.0,4768.0,-25.0,-28.0,19.0,90.6,174.0,0.0
EG2007.DCE,20200120,4804.0,4804.0,,,,4788.0,4788.0,-16.0,-16.0,0.0,0.0,263.0,0.0
EG2008.DCE,20200120,4801.0,4801.0,,,,4801.0,4801.0,0.0,0.0,0.0,0.0,12.0,0.0
EG2009.DCE,20200120,4687.0,4689.0,4700.0,4710.0,4653.0,4664.0,4679.0,-25.0,-10.0,10014.0,46856.65,25072.0,279.0
EG2010.DCE,20200120,4767.0,4767.0,,,,4745.0,4745.0,-22.0,-22.0,0.0,0.0,3.0,0.0
EG2011.DCE,20200120,4835.0,4835.0,,,,4825.0,4825.0,-10.0,-10.0,0.0,0.0,3.0,0.0
EG2012.DCE,20200120,4813.0,4813.0,,,,4803.0,4803.0,-10.0,-10.0,0.0,0.0,1.0,0.0
EGL.DCE,20200120,5289.0,5289.0,,,,5289.0,5289.0,0.0,0.0,0.0,0.0,131.0,
FB.DCE,20200120,1438.0,1451.5,1437.0,1444.5,1430.0,1437.0,1437.0,-14.5,-14.5,11180.0,16068.04,11863.0,
FB2002.DCE,20200120,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2003.DCE,20200120,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200120,1419.0,1419.0,,,,1419.0,1419.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200120,1438.0,1451.5,1437.0,1444.5,1430.0,1437.0,1437.0,-14.5,-14.5,11180.0,16068.04,11863.0,238.0
FB2006.DCE,20200120,1422.0,1422.0,1352.5,1400.5,1352.5,1400.5,1376.5,-21.5,-45.5,2.0,2.75,1.0,1.0
FB2007.DCE,20200120,1426.5,1426.5,,,,1381.0,1381.0,-45.5,-45.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200120,1435.5,1435.5,,,,1390.0,1390.0,-45.5,-45.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200120,1390.0,1390.0,1380.0,1380.0,1380.0,1380.0,1380.0,-10.0,-10.0,2.0,2.76,23.0,-2.0
FB2010.DCE,20200120,1424.5,1424.5,,,,1414.5,1414.5,-10.0,-10.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200120,1407.0,1407.0,1415.5,1416.0,1410.0,1410.0,1413.5,3.0,6.5,6.0,8.48,2.0,-4.0
FB2012.DCE,20200120,1398.0,1398.0,,,,1404.0,1404.0,6.0,6.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200120,1417.0,1417.0,,,,1417.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20200120,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200120,1506.0,1506.0,1506.0,1509.0,1494.0,1505.0,1502.0,-1.0,-4.0,79841.0,239852.65,243256.0,
FG2002.ZCE,20200120,,1509.0,,,,,1509.0,,0.0,0.0,0.0,4.0,0.0
FG2003.ZCE,20200120,,1494.0,,,,,1494.0,,0.0,0.0,0.0,513.0,0.0
FG2004.ZCE,20200120,,1501.0,,,,,1501.0,,0.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200120,1506.0,1506.0,1506.0,1509.0,1494.0,1505.0,1502.0,-1.0,-4.0,79841.0,239852.65,243256.0,-3045.0
FG2006.ZCE,20200120,1466.0,1475.0,,,,,1475.0,,0.0,0.0,0.0,61.0,0.0
FG2007.ZCE,20200120,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200120,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
